#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:55:34 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01378690 Passaic River near Bernardsville NJ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01378690	28	1969-01-24 14:30:00	EST	Yes	rlw	USGS	1.88	47.3		0.00		GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.3	25.0	23.8	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	29	1969-02-18 15:45:00	EST	Yes	RLW	USGS	1.40	6.33		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.33	17.0	9.59	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	30	1969-03-25 10:30:00	EST	Yes	RLW	USGS	12.90	177.0		0.00		GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	44.0	2.49	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	31	1969-04-07 13:30:00	EST	Yes	RLW	USGS	1.55	12.9		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.9	20.0	12.6	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	32	1969-05-07 15:30:00	EDT	Yes	RLW	USGS	1.54	12.9		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.9	20.0	12.9	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	33	1969-05-20 11:15:00	EDT	Yes	rlw	USGS	2.40	100.0		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	34.0	40.6	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	34	1969-05-20 14:00:00	EDT	Yes	rlw	USGS	2.21	84.9		0.00		GOOD	-0.06	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.9	34.0	35.4	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	35	1969-07-09 11:48:00	EDT	Yes	djb/rlw	USGS	1.23	5.15		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.15	23.0	9.43	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	36	1969-07-28 10:35:00	EDT	Yes	ep	USGS	1.94	52.0		0.00		FAIR	0.04	1.10		MEAS	1	Unspecified	WADE	QUNSP		52.0	32.0	31.4	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	37	1969-07-31 10:35:00	EDT	Yes	GD	USGS	1.43	13.4		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.4	33.0	16.5	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	38	1969-09-04 11:00:00	EDT	Yes	hjf	USGS	2.02	61.7		0.00		GOOD	0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.7	32.0	34.2	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	39	1969-09-18 13:06:00	EDT	Yes	jtf	USGS	1.69	30.4	 6.0	0.00	-5.00	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.4	33.5	28.7	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	40	1969-11-04 10:50:00	EST	Yes	RLW	USGS	1.59	7.23		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.23	25.0	11.0	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	41	1969-12-11 10:40:00	EST	Yes	RSC	USGS	2.23	79.5		0.00		GOOD	-0.08	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.5	25.5	35.2	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	42	1969-12-16 14:15:00	EST	Yes	RLW	USGS	1.68	12.3		0.00		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.3	26.0	14.0	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	43	1970-01-28 13:05:00	EST	Yes	rlw	USGS	1.34	7.09		0.00		FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		7.09	22.0	7.13	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	44	1970-03-02 14:00:00	EST	Yes	rlw	USGS	1.42	12.6		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.6	27.0	13.8	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	45	1970-04-02 10:19:00	EST	Yes	JFK	USGS	13.39	254.0		0.00		GOOD	-0.01	1.20	SUBM	BYPS	1	Unspecified	BRUS	QUNSP		254.0	50.8	155	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	46	1970-04-10 14:30:00	EST	Yes	rlw	USGS	1.60	27.0		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.0	25.0	20.1	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	47	1970-05-28 13:30:00	EDT	Yes	rlw	USGS	1.35	9.70		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.70	24.0	13.1	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	48	1970-06-30 11:45:00	EDT	Yes	RLW	USGS	1.24	5.53		0.00		GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.53	22.0	9.50	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	49	1970-08-10 13:45:00	EDT	Yes	rlw	USGS	1.28	3.70		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.70	14.0	10.1	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	50	1970-09-25 12:22:00	EDT	Yes	RLW	USGS	1.25	2.20		0.00		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.20	9.50	2.30	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	51	1970-10-22 12:30:00	EDT	Yes	avv	USGS	2.03	65.8	 6.0	0.00	8.00	GOOD	0.03	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.8	25.0	33.1	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	52	1970-11-09 11:10:00	EST	Yes	JTF	USGS	1.30	4.44		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.44	19.0	10.9	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	53	1970-12-29 13:13:00	EST	Yes	rlw	USGS	1.44	11.5	 6.0	0.00	-16.0	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.5	25.0	13.9	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	54	1971-02-08 12:26:00	EST	Yes	rlw	USGS	1.96	54.2	 7.0	0.00	0.00	GOOD	-0.02	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		54.2	23.5	31.5	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	55	1971-03-16 13:08:00	EST	Yes	rlw	USGS	1.64	25.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.0	23.0	19.9	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	56	1971-04-07 12:13:00	EST	Yes	RLW	USGS	12.47	138.0		0.00		GOOD	-0.02	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		138.0	27.0	44.6	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	57	1971-04-22 12:10:00	EST	Yes	RLW	USGS	1.59	16.3		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.3	22.0	17.0	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	58	1971-06-04 10:44:00	EDT	Yes	jtf	USGS	1.54	11.0	 7.0	0.00	-39.0	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	18.0	15.7	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	59	1971-07-15 10:07:00	EDT	Yes	AJV	USGS	1.45	4.31		0.00		GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.31	20.6	14.0	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	60	1971-08-24 11:42:00	EDT	Yes	RLW	USGS	1.43	2.84		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.84	15.0	6.23	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	61	1971-08-27 10:43:00	EDT	Yes	rlw	USGS	1.79	51.6		0.00		FAIR	0.08	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.6	24.0	25.6	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	62	1971-08-27 13:04:00	EDT	Yes	RLW	USGS	13.65	156.0		0.00		GOOD	0.25	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		156.0	32.0	49.5	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	63	1971-08-27 13:44:00	EDT	Yes	RLW	USGS	13.14	240.0		0.00		GOOD	0.33	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		240.0	32.0	62.6	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	64	1971-08-27 15:30:00	EDT	Yes	RLW	USGS	13.83	385.0		0.00		FAIR	-0.23	1.00	LGDB	BYPS	1	Unspecified	CRAN	QUNSP		385.0	53.0	146	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	64A	1971-08-28		Yes	GMF/SJS	USGS	18.56	3840		0.00		FAIR				UNSP	1	Unspecified	OTHR	QIDIR		3840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	65	1971-09-15 19:15:00	EDT	Yes	JTF/EWM	USGS	13.92	323.0		0.00		GOOD	-0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		323.0	51.5	109	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	66	1971-11-01 12:48:00	EST	Yes	jfk	USGS	2.51	54.5		0.00		GOOD	0.12	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.5	33.0	31.5	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	67	1971-12-08 12:45:00	EST	Yes	rlw	USGS	2.17	29.7		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.7	30.0	30.8	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	68	1972-01-28 13:53:00	EST	Yes	RLW	USGS	1.94	13.2		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.2	25.0	19.3	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	69	1972-03-16 10:15:00	EST	Yes	rlw	USGS	2.02	25.9		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.9	28.0	26.2	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	70	1972-05-11 13:15:00	EDT	Yes	ED	USGS	1.00	31.4		0.00		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.4	22.0	18.0	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	71	1972-05-18 12:15:00	EDT	Yes	jfk/dah	USGS	10.40	33.1		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.1	23.0	19.2	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	72	1972-06-01 10:10:00	EDT	Yes	rlw	USGS	10.87	76.0		0.00		GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.0	30.0	40.1	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	73	1972-06-19 13:15:00	EDT	Yes	ED	USGS	11.74	176.0		0.00		GOOD	-0.33	0.58		MEAS	1	Unspecified	WADE	QUNSP		176.0	32.0	53.9	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	74	1972-06-22 12:00:00	EDT	Yes	ED	USGS	11.20	108.0		0.00		GOOD	0.14	0.24	SUBM	MEAS	1	Unspecified	WADE	QUNSP		108.0	30.0	42.0	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	75	1972-06-22 16:55:00	EDT	Yes	ed	USGS	12.94	470.0		0.00		FAIR	0.43	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		470.0	51.0	132	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	76	1972-06-29 15:00:00	EDT	Yes	RLW	USGS	1.49	41.7		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.7	27.0	30.1	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	77	1972-08-29 10:40:00	EDT	Yes	rkf	USGS	9.79	6.30	12.0	0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.30	23.5	19.9	0.317	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	78	1972-09-25 14:22:00	EDT	Yes	RLW	USGS	-0.24	6.56		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.56	21.0	11.6	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	79	1972-11-08 12:30:00	EST	Yes	RLW	USGS	12.66	386.0		0.00		FAIR	0.23	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		386.0	51.0	128	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	80	1972-11-08 15:40:00	EST	Yes	RLW	USGS	12.90	443.0		0.00		GOOD	-0.04	0.70	CLER	BYPS	1	Unspecified	WADE	QUNSP		443.0	59.0	152	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	81	1972-11-09 13:42:00	EST	Yes	RLW	USGS	10.70	56.9		0.00		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.9	28.0	33.9	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	82	1973-01-23 09:40:00	EST	Yes	aav/dah	USGS	10.39	36.4	12.0	0.00	14.0	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.4	22.0	30.8	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
