#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:55:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07364100 Ouachita River near AR/LA State Line
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07364100	253	1989-08-22 09:40:00	CDT	Yes	BDM/RCS	USGS	15.74	4030				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4030	370	6140	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	254	1989-09-05 10:50:00	CDT	Yes	BDM/LES	USGS	10.18	4520				Good	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4520	345	4080	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	255	1989-09-21 10:15:00	CDT	Yes	ROW/LES	USGS	9.48	3580				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3580	340	3870	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	256	1989-10-26 10:35:00	CDT	Yes	BDM/RCS	USGS	8.74	2160				Good	0.06	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2160	330	3590	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	257	1990-07-13 10:45:00	CDT	Yes	DCS/LES	USGS	17.45	3950				Fair	-0.12	2.10	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3950	380	6940	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	258	1990-07-18 09:30:00	CDT	Yes	DCS/LES	USGS	9.00	591				Fair	-0.39	2.10	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	591	335	3790	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	259	1990-07-24 11:00:00	CDT	Yes	BDM/BBG	USGS	9.73	3720				Fair	-0.02	2.20	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3720	340	4050	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	260	1990-07-30 11:30:00	CDT	Yes	BDM/BBG	USGS	9.96	3810				Fair	-0.07	2.00	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3810	320	3930	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	261	1990-08-06 10:00:00	CDT	Yes	BDM/LES	USGS	9.24	2980				Fair	0.03	1.70	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2980	330	3870	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	262	1990-09-05 11:20:00	CDT	Yes	BDM/JAB	USGS	8.84	2440				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2440	325	3740	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	263	1990-09-12 10:20:00	CDT	Yes	BDM/JAB	USGS	8.34	730				Fair	-0.01	1.40	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	730	330	3560	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	264	1990-10-30 09:45:00	CST	Yes	DCS/CWS	USGS	10.56	4320				Good	-0.04	1.80	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4320	345	4260	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	265	1990-12-06 11:20:00	CST	Yes	RCS/JAB	USGS	13.59	8940				Good	0.10	1.20	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8940	370	5440	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	266	1991-07-12 09:55:00	CDT	Yes	DCS/CWS	USGS	17.10	1810				Fair	-0.14	1.60	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1810	390	7010	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	267	1991-07-15 09:10:00	CDT	Yes	DCS/JAB	USGS	12.52	1150				Fair	-0.22	1.50	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1150	360	5040	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	268	1991-07-23 09:20:00	CDT	Yes	DCS/BBG	USGS	8.86	1990				Poor	0.08	1.30	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1990	347	3860	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	269	1991-08-29 09:30:00	CDT	Yes	DCS/JAB	USGS	9.25	3040				Good	0.20	1.40	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3040	340	3370	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	270	1991-10-04 09:30:00	CDT	Yes	DCS/BBG	USGS	8.58	1810				Fair	0.29	1.40	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1810	330	3740	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	271	1992-04-27 09:50:00	CDT	Yes	DCS/JAB	USGS	17.24	4920				Good	-0.08	1.20	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4920	390	7190	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	272	1992-05-01 09:32:00	CDT	Yes	DCS/LLM	USGS	14.71	7100				Good	-0.01	1.20	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7100	388	6230	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	273	1992-05-13 09:45:00	CDT	Yes	DCS/JAB	USGS	8.61	1900				Good	0.17	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1900	345	3930	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	274	1992-07-16 09:30:00	CDT	Yes	RWT/DR	USGS	10.11	4030				Good	-0.01	1.50	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4030	360	4470	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	275	1992-11-04 10:30:00	CST	Yes	BBG/DH	USGS	8.80	2020				Good	0.01	2.00	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2020	323	3980	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	276	1993-02-12 09:40:00	CST	Yes	BBG/TAD	USGS	17.66	8030				Good	-0.03	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8030	395	7360	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	277	1993-06-01 10:20:00	CDT	Yes	BBG/TAD	USGS	16.47	5770				Fair	-0.06	1.20	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5770	380	6630	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	278	1993-06-07 10:10:00	CDT	Yes	TAD/DCS	USGS	9.66	3150				Good	0.01	1.20	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3150	360	4280	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	279	1993-06-16 09:25:00	CDT	Yes	JAB/DCS	USGS	9.99	3980				Good	-0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3980	365	4260	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	280	1993-06-29 09:05:00	CDT	Yes	TAD/BBG	USGS	17.30	8110				Good	-0.07	1.40	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8110	395	7500	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	281	1993-07-02 09:10:00	CDT	Yes	BBG/TAD	USGS	14.90	4710				Good	-0.06	1.50	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4710	385	6150	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	282	1993-08-27 10:20:00	CDT	Yes	TAD/BBG	USGS	9.08	2250				Good	-0.04	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2250	350	4010	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	283	1993-10-28 11:35:00	CDT	Yes	BBG/TWS	USGS	15.68	10300				Fair	-0.19	1.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10300	395	6620	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	284	1994-05-02 10:00:00	CDT	Yes	TWS/TAD	USGS	15.22	5390				Good	-0.06	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5390	390	6550	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	285	1994-05-05 09:55:00	CDT	Yes	TAD/TWS	USGS	14.84	9430				Good	0.23	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9430	390	6260	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	286	1994-05-18 10:15:00	CDT	Yes	TAD/RWT	USGS	18.12	16100				Good	-0.07	1.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	16100	400	9840	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	287	1994-05-26 09:35:00	CDT	Yes	BBG/TAD	USGS	11.26	4870				Good	-0.05	2.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4870	375	5020	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	288	1994-06-21 10:00:00	CDT	Yes	TAD/TWS	USGS	8.94	3130				Good	0.08	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3130	355	4200	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	289	1994-07-26 10:30:00	CDT	Yes	BBG/RWR	USGS	18.03	16200				Good	0.04	2.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	16200	407	7760	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	290	1994-08-24 09:40:00	CDT	Yes	TAD/RLB	USGS	9.06	2100				Good	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	2100	350	3950	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	291	1994-09-28 10:40:00	CDT	Yes	TAD/TWS	USGS	8.38	1280				Fair	0.01	1.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1280	335	3770	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	292	1995-06-01 10:05:00	CDT	Yes	TAD/RGR	USGS	13.08	4010				Good	-0.14	1.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4010	360	4960	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	293	1995-06-14 12:25:00	CDT	Yes	BBG/RGR	USGS	13.14	8130				Good	0.01	1.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8130	395	5610	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	294	1995-06-27 09:50:00	CDT	Yes	BBG/TAD	USGS	8.52	2130				Good	0.28	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2130	343	3880	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	295	1995-07-27 10:00:00	CDT	Yes	TSD/BBG	USGS	9.48	3140				Good	-0.10	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3140	345	4230	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	296	1995-09-07 09:50:00	CDT	Yes	TAD/BBG	USGS	7.82	393				Poor	-0.02	1.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	393	335	3610	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	297	1995-09-29 10:00:00	CDT	Yes	TAD/BWS	USGS	7.74	210				Poor	0.00	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	210	320	3480	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	298	1996-01-26 11:15:00	CST	Yes	TAD/BWS	USGS	9.00	1490				Unspecified	0.00	2.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1490	349	4110	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	299	1996-07-12 11:30:00	CDT	Yes	BBG	USGS	8.48	1610				Good	0.00	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1610	345	3880	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	300	1997-06-17 10:10:00	CDT	Yes	BBG/DJJ	USGS	14.99	4310				Fair	0.07	2.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4310	395	6240	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	301	1997-08-22 12:05:00	CDT	Yes	BBG/WHK	USGS	8.92	2690				Fair	0.06	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2690	347	3860	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	302	1998-04-22 11:35:00	CDT	Yes	BBG/DCS	USGS	15.38	6440				Good	-0.06	2.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6440	397	6410	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	303	1998-06-19 09:05:00	CDT	Yes	DCS/BBG	USGS	8.52	2690				Good	0.57	2.90	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2690	345	3880	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	304	1998-07-31 11:15:00	CDT	Yes	DCS/WHK	USGS	8.12	985				Good	-0.05	3.30	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	985	355	3900	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	305	1998-12-02 13:20:00	CST	Yes	BBG/DCS	USGS	8.12	899				Good	0.04	2.50	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	899	336	3590	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	306	1999-05-25 13:50:00	CDT	Yes	DCS/WHK	USGS	11.91	5640				Good	-0.02	1.70	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5640	390	5350	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	307	1999-09-02 11:00:00	CDT	Yes	WHK/Jab	USGS	8.20	1300				Fair	-0.03	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1300	351	3910	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	308	2000-06-08 13:56:00	CDT	Yes	DCS/BBG	USGS	13.60	8290				Good	-0.17	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8290	350	5490	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	309	2000-08-03 12:38:00	CDT	Yes	DCS/ANW	USGS	9.34	4050				Good	0.14	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4050	360	4150	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	310	2001-05-07 12:51:00	CDT	Yes	ANW/DCS	USGS	18.67	8510				Good	0.04	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8510	420	7720	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	311	2001-05-22 12:07:00	CDT	Yes	ANW/DCS	USGS	16.83	10300				Good	-0.05	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10300	400	7010	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	312	2001-05-22 16:09:00	CDT	Yes	ANW/BBG	USGS	16.79	10900				Good	-0.03	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10900	395	7170	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	313	2001-05-25 12:24:00	CDT	Yes	BBG/ANW	USGS	17.07	14100				Good	0.11	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14100	395	7490	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	314	2001-07-09 13:19:00	CDT	Yes	BBG/WHK	USGS	11.55	5780				Good	-0.09	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5780	386	5080	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	315	2001-09-04 11:07:00	CDT	Yes	BBG/DCS	USGS	9.63	3500				Good	0.05	0.60		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3500	408	4510	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	316	2001-10-05 11:50:00	CDT	Yes	ANW/DCS	USGS	8.30	446				Poor	-0.05	0.80		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	446	329	3160	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	317	2001-10-09 11:47:00	CDT	Yes	ANW/DCS	USGS	8.31	1550				Good	0.02	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1550	353	3890	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	318	2002-06-12 15:50:00	CDT	Yes	ANW/BBG	USGS	15.76	5650				Fair	-0.02	0.60		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5650	519	12300	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	319	2002-06-14 11:33:00	CDT	Yes	BBG/GJH	USGS	14.65	6940				Good	-0.04	0.80		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6940	387	5930	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	320	2002-06-21 08:32:00	CDT	Yes	ANW/BBG	USGS	10.56	4680				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4680	355	4270	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	321	2002-08-20 11:07:00	CDT	Yes	ANW/BBG	USGS	8.38	1410				Poor	0.02	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1410	374	4010	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	322	2002-08-20 11:31:00	CDT	Yes	ANW/BBG	USGS	8.42	2340				Poor	0.11	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2340	352	3720	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	323	2002-12-20 12:42:00	CST	Yes	ANW/JCW	USGS	18.68	20100				Good	0.05	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	20100	418	8400	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	324	2003-02-12 11:45:00	CST	Yes	ANW/JCW	USGS	13.93	7520				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7520	391	6260	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	325	2003-04-23 10:02:00	CDT	Yes	ANW/JCW	USGS	9.65	3370				Good	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3370	378	4670	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	326	2003-06-09 12:03:00	CDT	Yes	ANW/DCS	USGS	10.68	5290				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5290	377	5000	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	327	2003-08-22 11:36:00	CDT	Yes	ANW/DCS	USGS	9.12	3270				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3270	380	4540	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	328	2003-10-15 12:08:00	CDT	Yes	DCS/ANW	USGS	7.71	716				Fair	0.01	0.40		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	716	373	4020	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	329	2003-12-30 14:56:00	CST	Yes	JCW/BCH	USGS	8.59	2060				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2060	368	4180	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	330	2004-04-08 11:43:00	CDT	Yes	JCW/ANW	USGS	18.66	9450				Good	-0.01	0.40		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9450	412	8190	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	331	2004-08-04 11:24:00	CDT	Yes	DCS/JCW	USGS	11.80	4440				Good	-0.03	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4440	380	5370	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	332	2005-03-11 13:30:00	CST	Yes	DCS/ANW	USGS	18.24	8330				Good	-0.01	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8330	398	7990	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	333	2005-05-02 13:53:00	CDT	Yes	DCS/ANW	USGS	10.57	3820				Good	-0.02	0.40		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3820	372	4900	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	334	2005-08-05 12:15:00	CDT	Yes	ANW/DCS	USGS	8.64	2210				Good	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2210	374	4090	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	335	2005-10-31 11:04:00	CST	Yes	ANW/DCS	USGS	8.13	556				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	556	367	3980	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	336	2006-02-07 13:00:00	CST	Yes	JCW/ANW	USGS	13.45	4820				Good	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4820	439	6100	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	337	2006-04-12 11:44:00	CDT	Yes	JCW/ANW	USGS	17.42	5840				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5840	472	8010	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	338	2006-06-22 13:25:00	CDT	Yes	ANW/JCW	USGS	8.62	2390				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2390	278	4860	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	339	2006-08-25 12:52:00	CDT	Yes	ANW/JCW	USGS	8.62	2080				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2080	382	3910	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	340	2006-08-25 13:30:00	CDT	Yes	ANW/JCW	USGS	8.62	2110				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2110	385	3850	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	341	2006-10-24 11:43:00	CDT	Yes	ANW/DCS	USGS	8.09	635				Fair	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	635	267	4730	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	342	2006-12-15 13:01:00	CST	Yes	JCW/ANW	USGS	8.44	1090				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1090	343	3900	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	343	2007-03-09 13:41:00	CST	Yes	DCS/BBG	USGS	17.03	8970				Good	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8970	402	7450	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	344	2007-03-16 15:53:00	CDT	Yes	BBG/RWT	USGS	14.26	8400				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8400	396	6410	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	345	2007-05-21 11:51:00	CDT	Yes	JCW/ANW	USGS	16.19	8920				Good	-0.04	0.80		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8920	356	6230	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	346	2007-08-29 12:22:00	CDT	Yes	JCW/DCS	USGS	8.57	2520				Good	0.04	1.70		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2520	351	3640	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	347	2007-10-16 12:34:00	CDT	Yes	ANW/JCW	USGS	7.97	754				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	754	322	3440	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	348	2008-05-27 13:18:24	CDT	Yes	DCS/ANW	USGS	14.44	6180				Good	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	6180	392	5810	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
