#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:49:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06119600 Musselshell River nr Martinsdale, MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06119600	35	2006-10-18 09:25:00	MDT	Yes	PLK	USGS	1.97	38.9				Good	0.00	0.70	DebrisLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	38.9	25.2	23.4	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06119600	36	2007-03-01 13:50:00	MST	Yes	PLK	USGS	1.82	28.6				Good	-0.01	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	28.6	23.0	17.0	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06119600	37	2007-03-13 18:05:00	MDT	Yes	ARS	USGS	3.08	240				Fair	-0.18	0.90	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	240	45.0	101	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06119600	38	2007-04-25 09:15:00	MDT	Yes	SWN/MLN	USGS	2.28	89.5				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	89.5	33.0	37.5	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06119600	39	2007-06-05 14:50:00	MDT	Yes	SWN	USGS	2.34	92.1				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	92.1	33.0	40.1	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06119600	40	2007-07-18 11:15:00	MDT	Yes	SWN	USGS	1.68	17.1				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	17.1	28.0	17.4	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06119600	41	2007-08-29 12:45:00	MDT	Yes	SWN/MLN	USGS	1.82	4.32				Fair	0.00	0.50	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	unspe	unkno	4.32	15.0	7.06	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06119600	42	2007-09-05 09:40:00	MDT	Yes	SWN/PLK	USGS	1.83	3.43				Fair	0.00	0.40	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	unspe	unkno	3.43	17.9	8.01	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06119600	43	2007-10-16 12:30:00	MDT	Yes	SWN	USGS	1.77	21.6				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	21.6	28.5	19.1	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06119600	44	2008-03-27 10:30:00	MDT	Yes	A W	USGS	1.56	15.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	15.1	23.7	12.7	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06119600	45	2008-05-01 09:10:00	MDT	Yes	A W	USGS	2.12	72.9				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	72.9	26.3	27.4	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06119600	46	2008-05-26 10:13:00	MDT	Yes	A W/CCB	USGS	4.84	870				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	870	50.5	216	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06119600	47	2008-07-09 10:00:00	MDT	Yes	CCB/A W	USGS	2.36	104				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	24.0	39.7	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06119600	48	2008-08-22 10:06:00	MDT	Yes	AW	USGS	1.56	13.2				Fair	0.00	0.70	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	13.2	24.7	17.9	0.74	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	350.00
USGS	06119600	49	2008-10-02 10:55:00	MDT	Yes	AW	USGS	2.49	23.2				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	23.2	24.5	23.4	0.99	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	350.00
USGS	06119600	50	2008-11-05 09:15:00	MST	Yes	AW	USGS	2.73	38.3				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	38.3	24.2	27.4	1.40	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	500.00
USGS	06119600	51	2009-03-02 11:25:00	MST	Yes	AW	USGS	2.26	25.6				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	25.6	24.0	22.9	1.12	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	250.00
USGS	06119600	52	2009-04-01 15:30:00	MDT	Yes	CCB	USGS	1.96	21.1				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	21.1	30.0	17.6	1.20	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	250.00
USGS	06119600	53	2009-04-22 14:45:00	MDT	Yes	DJE/AW	USGS	3.37	236				Poor			DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	236	43.6	139	1.70	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	10.00
USGS	06119600	54	2009-04-23 15:07:30	MDT	Yes	AW/DJE	USGS	3.64	279				Fair	0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	279	43.4	135	2.07	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	10.00
USGS	06119600	55	2009-05-15 12:50:00	MDT	Yes	AW	USGS	2.63	96.5				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	96.5	24.5	38.3	2.52	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	350.00
USGS	06119600	56	2009-05-21 09:12:30	MDT	Yes	AW	USGS	4.69	701				Fair	-0.01	1.10	DebrisModerate	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	701	47.0	195	3.59	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	5.00
USGS	06119600	57	2009-06-25 13:05:00	MDT	Yes	AW/DJE	USGS	3.02	204				Good	0.00	0.70	DebrisModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	204	25.0	53.2	3.84	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	350.00
USGS	06119600	58	2009-08-04 12:37:30	MDT	Yes	AW	USGS	2.12	52.6				Fair	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	52.6	27.4	26.3	2.00	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	350.00
USGS	06119600	59	2009-09-16 11:47:30	MDT	Yes	AW	USGS	1.81	20.2				Fair	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	20.2	25.8	20.3	1.00	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	350.00
USGS	06119600	60	2009-11-04 13:05:00	MST	Yes	AW/DJE	USGS	2.04	39.9				Good	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	39.9	26.3	25.6	1.56	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	06119600	61	2010-03-02 12:45:00	MST	Yes	TJM	USGS	2.09	39.6				Good	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	39.6	25.0	26.8	1.48	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	06119600	62	2010-04-01 12:15:00	MDT	Yes	TJM	USGS	1.82	22.7				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	22.7	28.5	18.8	1.21	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	06119600	63	2010-05-11 10:27:30	MDT	Yes	TJM/EEE	USGS	2.56	127				Good	-0.01	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	127	25.0	40.2	3.16	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	450.00
USGS	06119600	64	2010-06-03 11:14:30	MDT	Yes	EEE/CCB	USGS	3.85	486				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	486	44.9	161	3.03	FIRM	silt	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06119600	65	2010-06-17 12:02:30	MDT	Yes	TJM/EEE	USGS	5.04	847				Fair	0.02	0.60	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	847	48.0	202	4.19	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06119600	66	2010-07-07 11:17:30	MDT	Yes	EEE	USGS	2.87	211				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	211	38.5	60.1	3.51	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	250.00
USGS	06119600	67	2010-07-15 11:56:30	MDT	Yes	EEE	USGS	2.41	116				Good	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	116	38.0	39.8	2.92	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	250.00
USGS	06119600	68	2010-08-17 10:38:00	MDT	Yes	EEE	USGS	1.99	53.5				Good	0.00	0.50	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	53.5	36.0	23.9	2.24	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	250.00
USGS	06119600	69	2010-10-05 17:57:00	MDT	Yes	EEE	USGS	1.91	36.0				Good	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	36.0	28.0	26.8	1.34	FIRM	BLDR	EVEN	unkn	UNEV	STND	UPST	280.00
USGS	06119600	70	2010-11-04 09:09:30	MDT	Yes	EEE	USGS	1.96	40.9				Good	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	40.9	42.0	49.2	0.83	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	06119600	71	2011-03-01 11:08:00	MST	Yes	CCB	USGS	2.18	43.3				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	43.3	32.0	23.4	1.85	FIRM	GRVL	EVEN	unkn	UNEV	STND	DNST	140.00
USGS	06119600	72	2011-03-30 11:47:00	MDT	Yes	EEE	USGS	2.09	75.5				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	75.5	37.2	28.7	2.63	FIRM	BLDR	EVEN	unkn	UNEV	STND	UPST	250.00
USGS	06119600	73	2011-05-05 12:36:00	MDT	Yes	EEE	USGS	3.08	260				Fair	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	260	39.5	92.5	2.81	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	100.00
USGS	06119600	74	2011-05-23 12:01:00	MDT	Yes	AW/WAT	USGS	6.15	1790				Good	0.02	1.10	Unspecifed	MEAS	1	Main	BRDS	QSCMM	VPAA	1790	48.0			FIRM	GRVL	EVEN	unkn	EVEN	NSTD	UPST	5.00
USGS	06119600	75	2011-05-25 13:36:30	MDT	Yes	AW/WAT	USGS	7.43	4390				Poor	0.02	1.40	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	4390				FIRM	GRVL	UNEV	unkn	UNEV	NSTD	DNST	28350.00
USGS	06119600	76	2011-05-27 18:03:30	MDT	Yes	HLN/AW	USGS	6.46	2560				Fair	0.02	1.80	Unspecifed	MEAS	1	Main	BRDS	QSCMM	VPAA	2560				FIRM	GRVL	EVEN	unkn	EVEN	NSTD	UPST	5.00
USGS	06119600	77	2011-06-23 11:22:30	MDT	Yes	EEE/DJE	USGS	5.41	1230				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1230	46.6	260	4.73	FIRM	silt	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	06119600	78	2011-07-21 11:40:30	MDT	Yes	EEE	USGS	2.95	152				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	152	45.0	84.8	1.79	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	DNST	90.00
USGS	06119600	79	2011-08-30 11:24:30	MDT	Yes	EEE	USGS	2.19	46.6				Good	0.00	0.60	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	46.6	38.0	41.3	1.13	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	100.00
USGS	06119600	80	2011-10-11 11:45:00	MDT	Yes	EEE	USGS	2.28	61.8				Good	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	61.8	39.5	46.8	1.32	FIRM	CBLS	EVEN	unkn	UNEV	NSTD	DNST	90.00
USGS	06119600	81	2011-10-31 11:03:00	MDT	Yes	EEE	USGS	2.23	60.3				Good	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	60.3	38.0	43.1	1.40	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	80.00
USGS	06119600	82	2012-02-28 13:24:00	MST	Yes	EEE	USGS	1.84	26.3				Fair	-0.03	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	26.3	34.5	30.7	0.86	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	85.00
USGS	06119600	83	2012-03-21 10:44:00	MDT	Yes	EEE/CCB	USGS	2.08	48.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	48.6	35.2	37.7	1.29	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	100.00
USGS	06119600	84	2012-05-03 13:17:30	MDT	Yes	EEE/CCB	USGS	2.25	66.9				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	66.9	39.0	45.6	1.47	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	DNST	100.00
USGS	06119600	85	2012-06-05 10:42:30	MDT	Yes	EEE	USGS	3.46	284				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	284	47.0	159	1.79	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	UPST	5.00
USGS	06119600	86	2012-06-13 13:47:30	MDT	Yes	EEE	USGS	2.58	101				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	101	44.0	65.9	1.53	FIRM	CBLS	EVEN	unkn	UNEV	NSTD	DNST	90.00
USGS	06119600	87	2012-07-10 16:55:30	MDT	Yes	EEE	USGS	1.93	34.6				Good	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	34.6	36.0	34.2	1.01	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	90.00
USGS	06119600	88	2012-08-22 12:42:00	MDT	Yes	EEE	USGS	1.55	12.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	12.2	30.0	22.7	0.54	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	90.00
USGS	06119600	89	2012-10-02 11:42:00	MDT	Yes	EEE	USGS	1.56	10.9				Good	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	10.9	34.0	23.6	0.46	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	90.00
USGS	06119600	90	2012-10-31 10:14:30	MDT	Yes	EEE	USGS	2.05	43.3				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	43.3	33.7	36.3	1.19	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	90.00
