#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:06:04 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 0212433550 ROCKY R AB IRISH BUFFALO CR NR ROCKY RIVER, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	0212433550	85	2011-03-16 11:43:00	EDT	Yes	jem	USGS	2.56	231	 4.0	0.00	2.7	GOOD			CLER	MEAS	1	IRISH	WADE	QSCMM	VADV	231	60.0	165	1.40	SOFT	SAND	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	0212433550	86	2011-04-20 12:51:30	EDT	Yes	jem	USGS	2.05	146	 4.0	0.00	3.5	GOOD			CLER	MEAS	1	irish	WADE	QSCMM	VADV	146	61.0	126	1.16	SOFT	SAND	UNEV	STDY	UNEV	UNKN	DNST	40.00
USGS	0212433550	87	2011-05-24 11:47:00	EDT	Yes	jem	USGS	1.61	82.3	 4.0	0.00	1.6	GOOD				MEAS	1	irish	WADE	QSCMM	VADV	82.3	46.0	63.0	1.31	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	0212433550	88	2011-07-28 09:58:00	EDT	Yes	jah	USGS	1.05	30.0	 4.0	0.08	0.0	FAIR	-0.02	0.72	CLER	UNSP	1		WADE	QSCMM	VADV	30.0	110	65.9	0.46	FIRM	SAND	EVEN	UNSP	EVEN	UNKN	DNST	40.00
USGS	0212433550	89	2011-10-07 15:24:00	EDT	Yes	jem	USGS	1.30	45.0	 4.0	0.00	-2.2	GOOD			HVDB	MEAS	1	irishbuf	WADE	QSCMM	VADV	45.0	43.0	47.1	0.96	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	0212433550	90	2011-12-20 12:43:00	EST	Yes	jem	USGS	1.73	111	 4.0	0.11	0.0	GOOD	0.00		CLER	MEAS	1	IRISH	WADE	QSCMM	VADV	111	52.0	100	1.11	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	20.00
USGS	0212433550	91	2012-02-15 14:21:30	EST	Yes	jem	USGS	1.72	101	 4.0	0.05	-1.0	GOOD	0.00		CLER	MEAS	1	irish	WADE	QSCMM	VADV	101	69.0	80.7	1.25	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	0212433550	92	2012-04-10 12:32:30	EDT	Yes	jem	USGS	1.51	86.6	 4.0	0.14	0.7	GOOD	0.00	0.80	CLER	MEAS	1	irishbuf	WADE	QSCMM	VADV	86.6	68.0	79.3	1.09	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	0212433550	93	2012-05-31 11:45:00	EDT	Yes	btk	USGS	1.90	118	 4.0	0.00	-1.7	FAIR	-0.04	1.00	UNSP	UNSP	1		WADE	QSCMM	VADV	118	48.0	85.5	1.38	FIRM	SAND	UNEV	STDY	EVEN	UNFM	UPST	85.00
USGS	0212433550	94	2012-07-27 11:18:00	EDT	Yes	BTK	USGS	1.23	40.7	 4.0	0.00	4.1	FAIR	-0.01	0.90	CLER	UNSP	1		WADE	QSCMM	VADV	40.7	44.0	48.4	0.84	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	90.00
USGS	0212433550	95	2012-09-06 10:16:00	EDT	Yes	jem	USGS	1.69	113	 4.0	0.16	0.0	FAIR			CLER	MEAS	1		WADE	QSCMM	VADV	113	68.0	92.7	1.22	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	0212433550	96	2012-09-27 13:03:00	EDT	Yes	jem	USGS	1.07	31.7	 4.0	0.08	0.0	GOOD			CLER	MEAS	1		WADE	QSCMM	VADV	31.7	55.0	70.3	0.45	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	
USGS	0212433550	97	2012-10-24 13:33:00	EDT	Yes	jem	USGS	1.19	34.4	 4.0	0.00	-2.8	GOOD	0.00		CLER	MEAS	1	irishbf	WADE	QSCMM	VADV	34.4	43.0	37.3	0.92	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	0212433550	98	2012-12-06 12:10:00	EST	Yes	jem	USGS	1.26	37.9	 4.0	-0.05	1.9	FAIR	0.00		CLER	MEAS	1	irish	WADE	QSCMM	VADV	37.9	51.0	77.9	0.49	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	0212433550	99	2013-01-24 14:02:30	EST	Yes	jem	USGS	1.75	96.5	 4.0	0.00	-2.5	FAIR	0.00		HVDB	MEAS	1	irishb	WADE	QSCMM	VADV	96.5	57.0	90.3	1.07	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	0212433550	100	2013-03-14 13:16:00	EDT	Yes	jem	USGS	2.58	243	 4.0	0.00	6.1	FAIR	0.00		LGDB	MEAS	1	irishbuf	WADE	QSCMM	VADV	243	73.0	124	1.96	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	0212433550	101	2013-05-10 11:52:30	EDT	Yes	BTK	USGS	2.24	191	 4.0	0.12	0.0	FAIR	0.00	0.96	CLER	MEAS	1	main	WADE	QSCMM	VADV	191	74.0	119	1.60	SOFT	SILT	UNEV	STDY	EVEN	UNFM	UPST	375.00
USGS	0212433550	102	2013-06-20 11:51:29	EDT	Yes	JEM	USGS	1.80	120	 4.0	0.10	0.0	FAIR	0.00	1.00		MEAS	1	0212433550_102	WADE	QSCMM	VADV	120	79.0	117	1.03	SOFT	SAND	UNEV	PULS	EVEN	UNFM	DNST	100.00
USGS	0212433550	103	2013-08-08 10:42:30	EDT	Yes	BTK	USGS	1.74	99.2	 4.0	0.00	1.6	FAIR	0.00	0.67	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	99.2	77.0	89.6	1.11	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	275.00
USGS	0212433550	104	2013-09-27 13:16:30	EDT	Yes	jem	USGS	1.44	58.1	 4.0	0.00	-4.8	GOOD	0.00	1.00	MDDB	MEAS	1	0212433550_104	WADE	QSCMM	VADV	58.1	66.4	64.2	0.91	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	0212433550	105	2013-12-02 12:04:30	EST	Yes	jem	USGS	1.71	86.5	 4.0	-0.06	0.5	FAIR	0.02	0.60	FILL	MEAS	1	0212433550_105	WADE	QSCMM	VADV	86.5	60.0	73.1	1.18	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	0212433550	106	2014-01-30 11:40:30	EST	Yes	jem	USGS	1.70	101	 4.0	0.07	-1.0	FAIR	0.02	0.50	CLER	MEAS	1	0212433550_106	WADE	QSCMM	VADV	101	66.0	74.3	1.36	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	0212433550	107	2014-03-25 10:15:00	EDT	Yes	jem	USGS	2.48	241	 4.0	0.16	0.8	GOOD			CLER	OTHR	1	0212433550_107	MBOT	QADCP	VADCP	236	77.3	168	1.41	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	0212433550	108	2014-05-12 12:18:00	EDT	Yes	jem	USGS	1.95	128	 4.0	0.00	0.8	GOOD	0.00	1.00	FILL	MEAS	1	0212433550	WADE	QSCMM	VADV	128	73.0	94.3	1.36	FIRM	SAND	EVEN	PULS	EVEN	UNKN	DNST	50.00
USGS	0212433550	109	2014-07-03 10:48:00	EDT	Yes	jem	USGS	1.25	53.6	 4.0	0.12	0.6	GOOD	0.01	0.50	CLER	MEAS	1	0212433550_109	WADE	QSCMM	VADV	53.6	73.0	51.9	1.03	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	0212433550	110	2014-08-15 11:42:00	EDT	Yes	jem	USGS	1.35	62.2	 4.0	0.10	0.2	GOOD	0.00	0.50	CLER	MEAS	1	0212433550_110	WADE	QSCMM	VADV	62.2	40.2	46.5	1.34	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	0212433550	111	2014-10-02 10:20:00	EDT	Yes	jem	USGS	1.26	58.6	 4.0	0.16	-0.2	FAIR	0.00	0.50	CLER	MEAS	1	0212433550_111	WADE	QSCMM	VADV	58.6	46.0	56.9	1.03	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	0212433550	112	2014-12-05 12:11:00	EST	Yes	jem	USGS	1.49	72.9	 4.0	0.05	0.6	FAIR			CLER	MEAS	1	0212433550_112	WADE	QSCMM	VADV	72.9	54.0	64.8	1.13	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	0212433550	113	2015-01-30 13:07:30	EST	Yes	jem	USGS	1.87	141	 4.0	0.18	0.0	FAIR			CLER	MEAS	1	0212433550_113	WADE	QSCMM	VADV	141	66.0	98.3	1.43	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	0212433550	114	2015-04-02 12:40:00	EDT	Yes	jem	USGS	1.68	106	 4.0	0.12	0.0	FAIR	0.00	0.70	CLER	MEAS	1	0212433550_114	WADE	QSCMM	VADV	106	65.0	90.3	1.17	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	0212433550	115	2015-06-08 11:56:30	EDT	Yes	jem	USGS	1.35	53.0	 4.0	0.00	3.5	GOOD	0.00	0.50	CLER	MEAS	1	0212433550_115	WADE	QSCMM	VADV	53.0	56.2	61.7	0.86	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	0212433550	116	2015-08-14 11:59:00	EDT	Yes	jem	USGS	1.12	37.5	 4.0	0.09	0.8	GOOD	0.00	0.50	CLER	MEAS	1	0212433550	WADE	QSCMM	VADV	37.5	77.0	70.2	0.53	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	0212433550	117	2015-11-13 11:48:30	EST	Yes	jem	USGS	2.95	324	 4.0	0.13	0.0	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	324	81.0	172	1.88	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	0212433550	118	2016-01-11 11:52:30	EST	Yes	jem	USGS	2.78	283	 4.0	0.09	0.4	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	283	78.0	151	1.88	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	0212433550	119	2016-02-11 11:15:16	EST	Yes	jem	USGS	2.14	190	 4.0	0.22	-0.5	FAIR			CLER	MEAS	1	main	RC	QADCP	VADCP	190	77.7	149	1.27	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	0212433550	120	2016-04-14 13:20:29	EDT	Yes	jem	USGS	1.58	111	 4.0	0.26	0.0	GOOD	0.00		CLER	MEAS	1	main	RC	QADCP	VADCP	111	51.0	103	1.08	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	0212433550	121	2016-06-07 12:44:08	EDT	Yes	jem	USGS	2.46	288	 4.0	0.44	0.0	GOOD	-0.03		CLER	MEAS	1	main	RC	QADCP	VADCP	288	73.9	188	1.54	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	0212433550	122	2016-06-20 12:02:00	EDT	Yes	jem	USGS	1.20	54.0	 4.0	0.16	3.3	GOOD			CLER	MEAS	1	main	WADE	QSCMM	VADV	54.0	60.0	59.5	0.91	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	0212433550	123	2016-06-20 13:21:20	EDT	Yes	jem	USGS	1.21	51.8	 4.0	0.16	-2.8	GOOD	0.00		CLER	MEAS	1	main	RC	QADCP	VADCP	51.8	49.7	69.3	0.75	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	30.00
USGS	0212433550	124	2016-07-29 14:11:30	EDT	Yes	jem	USGS	1.11	44.9	 4.0	0.18	-0.2	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	44.9	47.0	50.1	0.90	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	0212433550	125	2016-09-20 11:41:00	EDT	Yes	jem	USGS	1.00	37.3	 4.0	0.21	0.3	GOOD			CLER	MEAS	1	main	WADE	QSCMM	VADV	37.3	71.0	75.3	0.50	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	0212433550	126	2016-11-18 13:04:00	EST	Yes	jem	USGS	1.22	48.5	 4.0	0.10	0.8	GOOD			MDDB	MEAS	1	main	WADE	QSCMM	VADV	48.5	42.5	47.1	1.03	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	0212433550	127	2017-02-02 13:03:30	EST	Yes	OM	USGS	1.79	114	 4.0	0.07	0.0	FAIR	0.00	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	114	48.5	77.6	1.47	FIRM	SAND	EVEN	PULS	EVEN	UNKN	UPST	110.00
