#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:07:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11464000 RUSSIAN R NR HEALDSBURG CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11464000	314	1955-12-22		Yes	DOS/PIO	USGS	23.30	52300		0.00	1.00	UNSP	0.20	0.40		OTHR	1	Unspecified	CWAY	QUNSP		52300	238	4890	11.3	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	315	1955-12-24		Yes	RIC	USGS	10.72	12100		0.00	-2.00	POOR	-0.17	0.80		MEAS	1	Unspecified	CWAY	QUNSP		12100	204	2630	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	316	1955-12-27		Yes	GWI/PIO	USGS	8.85	9250		0.00	5.00	GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9250	177	1750	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	317	1956-01-25		Yes	DOS	USGS	10.25	13800		0.00	0.00	EXCL	0.15	1.30		MEAS	1	Unspecified	CWAY	QUNSP		13800	191	2250	6.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	318	1956-02-06		Yes	RIC	USGS	3.71	2040		0.00	0.00	UNSP	-0.01	1.20		MEAS	1	Unspecified	CWAY	QUNSP		2040	172	889	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	319	1956-03-17		Yes	RIC	USGS	2.83	1350		0.00	1.00	UNSP	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	163	794	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	320	1956-04-26		Yes	CAR/GWI	USGS	1.57	624.0		0.00	1.00	GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		624.0	157	606	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	321	1956-06-04		Yes	CAR	USGS	0.67	298.0		0.00	2.00	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	113	195	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	322	1956-07-19		Yes	CAR	USGS	2.87	165.0		0.00		GOOD	0.00	0.75	CLER	UNSP	1	Unspecified	WADE	QUNSP		165.0	134	379	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	323	1956-08-27		Yes	CAR	USGS	3.25	129.0		0.00		FAIR	0.00	1.60		UNSP	1	Unspecified	CWAY	QUNSP		129.0	155	859	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	324	1956-10-16		Yes	RIC	USGS	0.20	205.0		0.00	3.00	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	84.0	157	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	325	1956-12-06		Yes	RIC/GWI	USGS	0.20	192.0		0.00	-3.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		192.0	104	150	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	326	1957-01-18		Yes	KRU/GWI	USGS	2.08	918.0		0.00	0.00	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		918.0	155	671	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	327	1957-03-04		Yes	RIC	USGS	4.92	3480		0.00	-1.00	GOOD	-0.04	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3480	175	1350	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	328	1957-03-15		Yes	GWI/LUN	USGS	5.53	4310		0.00	1.00	GOOD	0.09	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4310	167	1130	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	329	1957-04-17		Yes	RIC	USGS	2.70	1370		0.00	2.00	GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1370	167	586	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	330	1957-05-29		Yes	GWI	USGS	2.25	1010		0.00	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1010	158	441	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	331	1957-07-17		Yes	RIC	USGS	3.53	179.0		0.00		GOOD	0.00	0.60		UNSP	1	Unspecified	WADE	QUNSP		179.0	123	257	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	332	1957-08-27		Yes	VAN/HAR	USGS	3.65	161.0		0.00		GOOD	0.00	0.80		UNSP	1	Unspecified	WADE	QUNSP		161.0	72.0	83.1	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	333	1957-10-07		Yes	RIC	USGS	3.79	314.0		0.00		GOOD	0.00	0.90		UNSP	1	Unspecified	WADE	QUNSP		314.0	142	312	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	334	1957-11-18		Yes	GWI	USGS	2.15	828.0	 1.0	-0.220		GOOD	-0.02	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		828.0	158	383	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	335	1957-12-18		Yes	GWI	USGS	8.49	9040	 1.0	0.00	3.00	GOOD	-0.05	0.80	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		9040	179	1600	5.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	336	1957-12-21		Yes	GWI	USGS	5.03	3510	 1.0	0.00	-1.00	GOOD	0.04	0.70	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		3510	168	903	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	337	1958-01-31		Yes	GOR/GWI	USGS	7.59	7000	 1.0	0.00	-2.00	GOOD	-0.10	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7000	177	1480	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	338	1958-02-05		Yes	G/R	USGS	13.26	19600	 1.0	0.00	-1.00	FAIR	-0.24	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19600	213	2770	7.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	339	1958-02-05		Yes	GWI/RIC	USGS	12.80	18600	 1.0	0.00	1.00	GOOD	-0.13	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18600	213	2680	6.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	340	1958-03-01		Yes	RIC	USGS	6.81	5470	 2.0	0.00	-2.00	FAIR	-0.04	1.60		MEAS	1	Unspecified	CWAY	QUNSP		5470	178	1760	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	341	1958-03-10		Yes	PIR	USGS	4.14	1850	 2.0	0.00	-2.00	EXCL	-0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1850	170	1200	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	342	1958-03-31		Yes	GWI	USGS	7.85	7650	 2.0	0.00	3.00	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7650	176	1640	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	343	1958-05-01		Yes	GWI	USGS	3.02	987.0	 2.0	0.00	-1.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		987.0	168	851	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	344	1958-06-02		Yes	GWI	USGS	3.02	488.0	 2.0	-0.950		GOOD	0.02	1.00		UNSP	1	Unspecified	WADE	QUNSP		488.0	114	174	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	345	1958-06-19		Yes	GOR	USGS	3.66	366.0	 2.0	-1.90		GOOD	0.00	1.70		UNSP	1	Unspecified	WADE	QUNSP		366.0	130	206	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	346	1958-07-01		Yes	GWI	USGS	2.20	250.0	 2.0	-0.810		GOOD	0.00	0.80		UNSP	1	Unspecified	WADE	QUNSP		250.0	84.0	97.7	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	347	1958-08-05		Yes	RIC	USGS	3.80	193.0	 2.0	-2.64		FAIR	0.00	1.00		UNSP	1	Unspecified	WADE	QUNSP		193.0	182	380	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	348	1958-09-02		Yes	RIC	USGS	3.13	169.0	 2.0	-2.07		GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		169.0	117	213	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	349	1958-09-30		Yes	RIC	USGS	1.30	237.0	 2.0	0.00	4.00	GOOD	-0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		237.0	107	145	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	350	1958-11-03		Yes	RIC/GWI	USGS	1.61	307.0	 2.0	0.00	-3.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		307.0	86.0	104	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	351	1958-12-04		Yes	RIC	USGS	1.04	165.0	 2.0	0.00	1.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	70.0	124	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	352	1958-12-15		Yes	GWI	USGS	0.77	113.0	 2.0	0.00	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	60.0	65.3	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	355	1959-01-17		Yes	RIC	USGS	11.47	15700	 3.0	0.00	4.00	GOOD	0.33	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15700	195	2640	5.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	353	1959-01-22		Yes	RIC	USGS	2.64	655.0	 3.0	0.00	0.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		655.0	167	783	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	354	1959-02-02		Yes	RIC	USGS	2.97	848.0	 3.0	0.00	0.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		848.0	169	810	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	356	1959-03-25		Yes	GWI	USGS	2.87	780.0	 3.0	0.00	-1.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		780.0	169	768	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	357	1959-05-08		Yes	GWI	USGS	1.50	212.0	 3.0	0.00	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0		137	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	358	1959-06-19		Yes	GWI	USGS	3.58	145.0	 3.0	-2.38		GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		145.0	65.0	120	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	359	1959-07-31		Yes	RIC	USGS	3.70	179.0	 3.0	-2.33		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		179.0	76.0	116	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	360	1959-09-11		Yes	RIC	USGS	3.73	194.0	 3.0	-2.29		GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		194.0	78.0	121	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	361	1959-10-01		Yes	RIC	USGS	1.13	134.0	 4.0	0.00	-1.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		134.0	89.0	93.7	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	362	1959-11-02		Yes	RIC	USGS	1.81	316.0	 4.0	0.00	2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	99.0	122	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	363	1959-12-11		Yes	GWI	USGS	1.54	232.0	 4.0	0.00	2.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		232.0	89.0	138	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	364	1960-01-14		Yes	RIC	USGS	1.80	307.0	 4.0	0.00	0.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		307.0	98.0	130	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	365	1960-02-02		Yes	RIC	USGS	7.02	6220	 4.0	0.00	5.00	GOOD	-0.21	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6220	177	1400	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	366	1960-03-01		Yes	RIC	USGS	2.89	799.0	 4.0	0.00	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		799.0	170	996	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	367	1960-04-15		Yes	THI	USGS	3.06	986.0	 2.0	0.00	-3.00	FAIR	0.00	3.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		986.0	171	705	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	368	1960-05-26		Yes	THI	USGS	3.76	506.0		0.00		GOOD	0.01	0.90		UNSP	1	Unspecified	WADE	QUNSP		506.0	125	260	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	369	1960-07-08		Yes	THI	USGS	3.61	212.0		0.00		GOOD	0.00	0.80		UNSP	1	Unspecified	WADE	QUNSP		212.0	107	232	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	370	1960-08-18		Yes	RAN	USGS	3.32	167.0		0.00		UNSP	-0.01	2.50		UNSP	1	Unspecified	WADE	QUNSP		167.0	108	174	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	371	1960-09-02		Yes	RAN	USGS	3.31	169.0		0.00		GOOD	-0.01	0.80		UNSP	1	Unspecified	WADE	QUNSP		169.0	102	193	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	372	1960-09-29		Yes	THI	USGS	1.28	194.0	 5.0	0.00	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		194.0	105	154	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	373	1960-11-10		Yes	THI	USGS	1.56	263.0	 5.0	0.00	-3.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	109	171	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	374	1960-12-12		Yes	RAN	USGS	2.38	527.0	 4.0	0.00	0.200	GOOD	-0.01	1.80		MEAS	1	Unspecified	WADE	QUNSP		527.0	165	768	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	376	1961-01-23		Yes	GWI	USGS	8.00	7380	 4.0	0.00	-4.90	GOOD	-0.12	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7380	179	1680	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	375	1961-01-23		Yes	RAN	USGS	2.50	585.0	 4.0	0.00	0.900	GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		585.0	157	788	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	377	1961-03-02		Yes	THI	USGS	2.93	900.0	 5.0	0.00	-4.10	FAIR	0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		900.0	171	498	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	378	1961-03-31		Yes	RAN	USGS	4.04	1920	 5.0	0.140		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1920	173	643	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	379	1961-05-01		Yes	THI	USGS	2.69	764.0	 5.0	-0.050		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		764.0	143	389	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	380	1961-06-01		Yes	THI	USGS	3.55	414.0		0.00		GOOD	0.00	1.10		UNSP	1	Unspecified	WADE	QUNSP		414.0	115	217	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	381	1961-06-26		Yes	RAN	USGS	3.91	353.0		0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	WADE	QUNSP		353.0	147	337	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	382	1961-08-01		Yes	GWI	USGS	3.83	305.0		0.00		GOOD	0.00	0.90		UNSP	1	Unspecified	WADE	QUNSP		305.0	87.0	177	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	383	1961-08-31		Yes	THI	USGS	3.86	310.0		0.00		GOOD	0.00	0.90		UNSP	1	Unspecified	WADE	QUNSP		310.0	107	182	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	384	1961-09-29		Yes	RAN	USGS	1.92	364.0	 5.0	-0.110		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		364.0	84.0	168	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	385	1961-10-24		Yes	THI/RAN	USGS	1.66	228.0	 5.0	-0.250		GOOD	-0.01	3.20		MEAS	1	Unspecified	WADE	QUNSP		228.0	79.0	134	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	386	1961-12-06		Yes	THI	USGS	3.05	867.0	 5.0	-0.240		GOOD	-0.02	1.80		MEAS	1	Unspecified	CWAY	QUNSP		867.0	173	594	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	387	1962-01-02		Yes	RAN	USGS	2.10	343.0	 5.0	-0.340		GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		343.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	388	1962-02-02		Yes	RAN	USGS	2.50	616.0	 5.0	-0.130		GOOD	0.01	1.20		MEAS	1	Unspecified	CWAY	QUNSP		616.0	130	474	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	389	1962-02-15		Yes	GWG	USGS	13.80	22400	 5.0	0.00	5.70	FAIR	-0.13	0.40		OTHR	1	Unspecified	CWAY	QUNSP		22400	217	3090	7.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	390	1962-03-16		Yes	RAN	USGS	4.36	1870	 5.0	-0.210	-1.10	GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1870	174	961	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	391	1962-04-12		Yes	RAN	USGS	3.77	1380	 5.0	-0.250	4.50	GOOD	-0.08	1.10		MEAS	1	Unspecified	CWAY	QUNSP		1380	172	747	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	392	1962-04-25		Yes	RAN	USGS	2.39	310.0	 5.0	-0.730	1.30	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		310.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	393	1962-05-03		Yes	THI	USGS	2.42	312.0	 5.0	-0.720	-2.50	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		312.0	101	142	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	394	1962-06-01		Yes	RAN	USGS	3.43	192.0		0.00		GOOD	0.00	1.10		UNSP	1	Unspecified	WADE	QUNSP		192.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	395	1962-07-02		Yes	PAN	USGS	3.36	151.0		0.00		GOOD	0.00	2.00		UNSP	1	Unspecified	WADE	QUNSP		151.0	127	207	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	396	1962-07-31		Yes	RAN/CHE	USGS	3.39	181.0		0.00		GOOD	0.00	0.80		UNSP	1	Unspecified	WADE	QUNSP		181.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	397	1962-08-22		Yes	HAR	USGS	3.42	176.0		0.00		GOOD	0.00	1.20		UNSP	1	Unspecified	WADE	QUNSP		176.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	398	1962-10-05		Yes	GWI	USGS	2.05	185.0	 6.0	0.00	-0.500	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		185.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	399	1962-11-05		Yes	RAN	USGS	2.82	431.0	 6.0	0.00	0.500	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		431.0	95.0	168	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	400	1962-12-03		Yes	RAN	USGS	7.77	7110	 6.0	0.00	1.30	GOOD	0.21	0.80		MEAS	1	Unspecified	CWAY	QUNSP		7110	182	1580	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	401	1963-01-03		Yes	PAN	USGS	2.31	466.0	 4.0	-0.070		GOOD	0.00			MEAS	1	Unspecified	CWAY	QUNSP		466.0	145	428	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	402	1963-02-20		Yes	RAN	USGS	4.49	2530	 4.0	0.240		UNSP	-0.04	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2530	173	1010	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	403	1963-03-25		Yes	RAN	USGS	3.59	1530	 4.0	0.240		UNSP	-0.01	1.20		MEAS	1	Unspecified	CWAY	QUNSP		1530	171	795	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	404	1963-05-01		Yes	RAN	USGS	3.36	1480	 4.0	0.420		UNSP	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1480	170	625	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	405	1963-06-03		Yes	PAN	USGS	3.48	550.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		550.0	156	255	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	406	1963-07-01		Yes	Ran	USGS	3.55	254.0		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		254.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	407	1963-08-05		Yes	PAN	USGS	3.57	162.0		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		162.0	119	174	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	408	1963-09-03		Yes	RAN	USGS	3.84	235.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		235.0	120	283	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	409	1963-09-30		Yes	PAN	USGS	1.70	212.0	 4.0	-0.220		GOOD	-0.02	0.80		MEAS	1	Unspecified	WADE	QUNSP		212.0	100	143	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	410	1963-10-16		Yes	RAN	USGS	2.15	470.0	 4.0	0.100		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		470.0	131	221	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	411	1963-11-18		Yes	PAN	USGS	2.79	961.0	 4.0	0.340		GOOD	0.00	0.80		MEAS	1	Unspecified	CWAY	QUNSP		961.0	165	479	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	412	1963-12-24		Yes	RAN	USGS	2.11	466.0	 4.0	0.130		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		466.0	121	226	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	413	1964-01-23		Yes	PAN	USGS	8.10	7970	 4.0	0.00	0.500	GOOD	-0.08	1.30		MEAS	1	Unspecified	CWAY	QUNSP		7970	180	1700	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	414	1964-03-03		Yes	RAN	USGS	2.51	521.0	 4.0	-0.140		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		521.0	157	521	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
