#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11276600 TUOLUMNE R AB EARLY INTAKE NR MATHER CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11276600	106	1948-11-10		Yes	SWA	USGS	14.63	703.0		0.00		FAIR	0.00	1.58		MEAS	1	Unspecified	CWAY	QUNSP		703.0	96.0	636	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	107	1948-12-11		Yes	SWA	USGS	14.67	742.0		0.00		FAIR	0.00	1.58		MEAS	1	Unspecified	CWAY	QUNSP		742.0	96.0	636	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	108	1949-02-18		Yes	SWA	USGS	14.70	750.0		0.00		FAIR	0.00	1.66		MEAS	1	Unspecified	CWAY	QUNSP		750.0	96.0	640	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	109	1949-04-13		Yes	SWA	USGS	14.77	792.0		0.00		FAIR	0.00	1.66		MEAS	1	Unspecified	CWAY	QUNSP		792.0	96.0	646	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	110	1949-06-04		Yes	SWA	USGS	14.78	784.0		0.00		FAIR	0.00	1.66		MEAS	1	Unspecified	CWAY	QUNSP		784.0	96.0	645	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	111	1949-08-08		Yes	SWA	USGS	14.29	539.0		0.00		FAIR	0.00	1.83		MEAS	1	Unspecified	CWAY	QUNSP		539.0	96.0	600	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	112	1949-09-29		Yes	PET/SWA	USGS	14.67	762.0		0.00		GOOD	0.00	1.92		MEAS	1	Unspecified	CWAY	QUNSP		762.0	96.0	636	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	113	1949-11-01		Yes	DAH/PET	USGS	14.69	748.0		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CWAY	QUNSP		748.0	98.0	636	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	114	1950-01-04		Yes	DAH/PET	USGS	14.68	743.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		743.0	96.0	640	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	115	1950-03-08		Yes	DAH	USGS	14.72	745.0		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	CWAY	QUNSP		745.0	96.0	640	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	116	1950-05-03		Yes	DAH	USGS	14.84	815.0		0.00		GOOD	0.01	1.25		MEAS	1	Unspecified	CWAY	QUNSP		815.0	97.0	663	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	117	1950-06-14		Yes	DAH	USGS	17.01	2560		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		2560	117	891	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	118	1950-08-07		Yes	PET	USGS	14.63	689.0		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	CWAY	QUNSP		689.0	98.0	650	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	119	1950-10-13		Yes	DAH	USGS	14.69	764.0		0.00		GOOD	0.01	1.16		MEAS	1	Unspecified	CWAY	QUNSP		764.0	98.0	646	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	120	1950-12-04		Yes	DAH/PET	USGS	19.64	6590		0.00		GOOD	-0.08	0.92		MEAS	1	Unspecified	CWAY	QUNSP		6590	125	1210	5.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	121	1951-02-13		Yes	DAH	USGS	14.79	812.0		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	CWAY	QUNSP		812.0	97.0	651	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	122	1951-04-09		Yes	DAH	USGS	14.81	819.0		0.00		GOOD	0.00	1.58		MEAS	1	Unspecified	CWAY	QUNSP		819.0	98.0	664	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	123	1951-05-25		Yes	COO/DAH	USGS	18.73	4910		0.00		GOOD	0.00	1.66		MEAS	1	Unspecified	CWAY	QUNSP		4910	121	1100	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	124	1951-07-23		Yes	MOE/PET	USGS	14.70	745.0		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	CWAY	QUNSP		745.0	99.0	644	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	125	1951-09-25		Yes	MOE	USGS	14.61	712.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		712.0	97.0	630	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	126	1951-11-26		Yes	MOE/MOE	USGS	14.66	712.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		712.0	99.0	633	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	127	1952-01-22		Yes	MOE/MOE	USGS	14.73	790.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		790.0	101	666	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	128	1952-03-21		Yes	DAH/DAH	USGS	14.62	711.0		0.00		GOOD	0.01	1.08		MEAS	1	Unspecified	CWAY	QUNSP		711.0	97.0	625	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	129	1952-05-09		Yes	MOE/MOE	USGS	17.60	3080		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		3080	116	953	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	130	1952-06-11		Yes	DAH/MOE	USGS	17.48	3090		0.00		GOOD	0.00	1.16		MEAS	1	Unspecified	CWAY	QUNSP		3090	117	948	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	131	1952-06-23		Yes	DAH/DAH	USGS	18.45	4370		0.00		FAIR	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		4370	122	1110	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	132	1952-08-20		Yes	MOE/MOE	USGS	14.70	753.0		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	CWAY	QUNSP		753.0	101	648	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	133	1952-10-16		Yes	MOE/MOE	USGS	14.69	736.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		736.0	103	658	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	134	1952-12-05		Yes	DAH/DAH	USGS	14.77	802.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			802.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	135	1953-01-12		Yes	DAH/DAH	USGS	14.66	738.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		738.0	98.0	648	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	136	1953-03-10		Yes	DAH/DAH	USGS	14.76	839.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	CWAY	QUNSP		839.0	98.0	646	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	137	1953-04-07		Yes	DAH/SCH	USGS	14.81	814.0		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			814.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	138	1953-06-23		Yes	SCH/SCH	USGS	19.15	5580		0.00		FAIR	-0.04	2.16		MEAS	1	Unspecified	UNSP			5580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	139	1953-09-10		Yes	GAR/GAR	USGS	14.70	750.0		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			750.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	140	1953-11-06		Yes	UHL/DAH	USGS	14.72	760.0		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	UNSP			760.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	141	1953-12-06		Yes	DAH/DAH	USGS	14.73	741.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		741.0	97.0	648	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	142	1954-01-21		Yes	DAH/DAH	USGS	14.70	741.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		741.0	97.0	636	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	143	1954-03-19		Yes	UHL/UHL	USGS	14.84	804.0		0.00		GOOD	0.01	1.33		MEAS	1	Unspecified	CWAY	QUNSP		804.0	100	651	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	144	1954-04-21		Yes	UHL/UHL	USGS	14.87	831.0		0.00		GOOD	0.00	1.16		MEAS	1	Unspecified	CWAY	QUNSP		831.0	98.0	644	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	145	1954-05-27		Yes	SMI/DAH	USGS	16.21	1640		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1640	111	800	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	146	1954-07-13		Yes	DAH/DAH	USGS	14.78	775.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		775.0	97.0	654	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	147	1954-08-12		Yes	UHL/UHL	USGS	14.73	765.0		0.00		GOOD	0.00	1.16		MEAS	1	Unspecified	CWAY	QUNSP		765.0	98.0	658	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	148	1954-09-02		Yes	UHL/UHL	USGS	14.73	789.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		789.0	95.0	648	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	149	1954-11-09		Yes	DAN/DAN	USGS	14.35	0.579		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		0.579	97.0	618	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	150	1954-12-31		Yes	DAH/DAH	USGS	14.62	771.0		0.00		FAIR	0.00	0.92		MEAS	1	Unspecified	CWAY	QUNSP		771.0	97.0	641	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	151	1955-02-08		Yes	UHL/UHL	USGS	14.64	716.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		716.0	100	632	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	152	1955-03-29		Yes	DAH/DAH	USGS	14.68	727.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		727.0	96.0	647	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	153	1955-06-06		Yes	DAH/DAH	USGS	14.75	754.0		0.00		GOOD	-0.02	0.92		MEAS	1	Unspecified	CWAY	QUNSP		754.0	97.0	650	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	154	1955-07-08		Yes	DAH/DAH	USGS	16.44	1960		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1960	112	836	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	155	1955-08-10		Yes	UHL/UHL	USGS	14.71	752.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		752.0	97.0	649	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	156	1955-09-08		Yes	UHL/UHL	USGS	14.73	771.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	CWAY	QUNSP		771.0	99.0	649	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	157	1955-10-04		Yes	UHL/UHL	USGS	14.69	761.0		0.00		GOOD	0.00	1.41		MEAS	1	Unspecified	CWAY	QUNSP		761.0	100	660	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	158	1955-12-09		Yes	UHL/UHL	USGS	14.82	823.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		823.0	98.0	658	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	159	1956-03-30		Yes	DAH/DAH	USGS	16.51	1910		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		1910	110	826	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	160	1956-05-03		Yes	DAH/DAH	USGS	16.48	1940		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		1940	111	842	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	161	1956-05-23		Yes	DAH/RAW	USGS	17.67	3160		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		3160	120	974	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	162	1956-07-17		Yes	DAH/RAW	USGS	16.65	2100		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	CWAY	QUNSP		2100	111	854	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	163	1956-09-26		Yes	SMI/SMI	USGS	14.70	750.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	CWAY	QUNSP		750.0	100	651	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	164	1956-11-29		Yes	RAW/RAW	USGS	14.71	772.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		772.0	100	646	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	165	1957-02-01		Yes	DAH/DAH	USGS	14.72	753.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	CWAY	QUNSP		753.0	97.0	653	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	166	1957-03-25		Yes	DAH/DAH	USGS	14.75	792.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		792.0	98.0	656	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	167	1957-05-27		Yes	RAW/RAW	USGS	14.75	767.0		0.00		GOOD	0.01	1.40		MEAS	1	Unspecified	CWAY	QUNSP		767.0	98.0	645	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	168	1957-06-27		Yes	RAW/MOL	USGS	16.68	2090		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	CWAY	QUNSP		2090	112	848	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	169	1957-07-31		Yes	RAW/RAW	USGS	14.68	705.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			705.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	170	1957-10-21		Yes	DAH/DAH	USGS	14.68	741.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	CWAY	QUNSP		741.0	97.0	643	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	171	1957-12-12		Yes	RAW/DAH	USGS	14.69	721.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	CWAY	QUNSP		721.0	97.0	638	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	172	1958-01-06		Yes	DAH/DAH	USGS	14.14	466.0		0.00		UNSP	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		466.0	96.0	587	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	173	1958-03-25		Yes	DAH/DAH	USGS	14.91	892.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	CWAY	QUNSP		892.0	99.0	661	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	174	1958-06-06		Yes	RAW/RAW	USGS	14.93	873.0		0.00		GOOD	-0.04	1.33		MEAS	1	Unspecified	CWAY	QUNSP		873.0	100	682	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	175	1958-07-08		Yes	RAW/DAH	USGS	16.07	1640		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1640	107	788	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	176	1958-08-06		Yes	RAW/RAW	USGS	14.71	710.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		710.0	100	635	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	177	1958-10-08		Yes	DAH/DAH	USGS	14.72	793.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		793.0	97.0	628	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	178	1958-11-18		Yes	DAH/RAW	USGS	14.69	759.0		0.00		GOOD	0.01	0.80		MEAS	1	Unspecified	CWAY	QUNSP		759.0	97.0	630	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	179	1959-01-07		Yes	RAW/MOL	USGS	14.67	736.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			736.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	180	1959-02-26		Yes	DAH/DAH	USGS	14.71	761.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		761.0	97.0	641	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	181	1959-04-28		Yes	RAW/DAH	USGS	14.41	575.0		0.00		FAIR	-0.05	0.80		MEAS	1	Unspecified	CWAY	QUNSP		575.0	97.0	613	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	182	1959-05-28		Yes	RAW/SMI	USGS	14.60	655.0		0.00		FAIR	0.00	0.90		MEAS	1	Unspecified	CWAY	QUNSP		655.0	98.0	642	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	183	1959-06-23		Yes	RAW/RAW	USGS	14.64	727.0		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		727.0	99.0	626	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	184	1959-08-28		Yes	DAH/DAH	USGS	14.66	705.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	CWAY	QUNSP		705.0	97.0	638	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	185	1959-10-14		Yes	RAW/RAW	USGS	14.67	732.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		732.0	95.0	625	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	186	1959-12-14		Yes	DAH/DAH	USGS	14.67	709.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			709.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	187	1960-01-05		Yes	RAW/RAW	USGS	14.65	735.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			735.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	188	1960-02-28		Yes	DAH/DAH	USGS	14.34	556.0		0.00		FAIR	0.00	0.90		MEAS	1	Unspecified	UNSP			556.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	189	1960-05-02		Yes	RAW/MCV	USGS	14.69	743.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			743.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	190	1960-05-31		Yes	RAW/RAW	USGS	14.67	730.0		0.00		EXCL	0.00	1.00		MEAS	1	Unspecified	UNSP			730.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	191	1960-08-03		Yes	RAW/DAH	USGS	14.64	712.0		0.00		FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			712.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	192	1960-10-05		Yes	RAW/RAW	USGS	14.63	709.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			709.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	193	1960-11-02		Yes	DAH/DAH	USGS	14.37	587.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			587.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	194	1961-02-14		Yes	RAW/RAW	USGS	14.66	713.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			713.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	195	1961-03-03		Yes	DAH/DAH	USGS	14.21	487.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			487.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	196	1961-04-13		Yes	RAW/RAW	USGS	14.37	574.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			574.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	197	1961-06-02		Yes	RAW/RAW	USGS	14.61	700.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			700.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	198	1961-10-02		Yes	RAW/RAW	USGS	13.82	359.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			359.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	199	1961-12-08		Yes	DAH/STA	USGS	13.59	309.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		309.0	96.0	535	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	200	1961-12-28		Yes	DAH/DAH	USGS	13.60	295.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	CWAY	QUNSP		295.0	96.0	538	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	201	1962-01-24		Yes	RAW/RAW	USGS	13.39	242.0		0.00		FAIR	-0.07	0.90		MEAS	1	Unspecified	CWAY	QUNSP		242.0	96.0	508	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	202	1962-02-27		Yes	DAH/DAH	USGS	13.82	360.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		360.0	96.0	528	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	203	1962-06-01		Yes	DAH/DAH	USGS	14.79	797.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	CWAY	QUNSP		797.0	97.0	648	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	204	1962-06-20		Yes	RAW/RAW	USGS	18.09	3910		0.00		FAIR	0.02	1.20		MEAS	1	Unspecified	CWAY	QUNSP		3910	126	1040	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	205	1962-07-06		Yes	DAH/DAH	USGS	16.05	1650		0.00		GOOD	0.01	1.20		MEAS	1	Unspecified	CWAY	QUNSP		1650	105	786	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	206	1962-08-28		Yes	RAW/RAW	USGS	14.72	784.0		0.00		GOOD	-0.01	0.80		MEAS	1	Unspecified	CWAY	QUNSP		784.0	100	622	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	207	1962-10-31		Yes	DAH/DAH	USGS	14.73	771.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		771.0	96.0	644	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	208	1962-12-06		Yes	RAW/RAW	USGS	14.69	748.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	CWAY	QUNSP		748.0	99.0	636	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	209	1963-01-30		Yes	DAH/DAH	USGS	14.84	773.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		773.0	97.0	664	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	210	1963-05-15		Yes	RAW/RAW	USGS	16.29	1800		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1800	105	793	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	211	1963-05-28		Yes	DAH/DAH	USGS	18.26	4140		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		4140	125	1060	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
