#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11290000 TUOLUMNE R A MODESTO CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11290000	124	1948-09-22		Yes	EWI/HUL	USGS	36.84	259.0		0.00		GOOD	-0.01	0.92		MEAS	1	Unspecified	WADE	QUNSP		259.0	107	184	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	127	1948-10-11		Yes	WIL/STA	USGS	38.90	911.0		0.00		FAIR	0.08	1.00		MEAS	1	Unspecified	BOAT	QUNSP		911.0	140	503	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	125	1948-10-11		Yes	SAL/STA	USGS	38.55	764.0		0.00		GOOD	0.08	0.92		MEAS	1	Unspecified	BOAT	QUNSP		764.0	124	453	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	126	1948-10-25		Yes	EWI	USGS	38.48	682.0		0.00		FAIR	0.01	1.17		MEAS	1	Unspecified	WADE	QUNSP		682.0	174	451	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	128	1948-11-24		Yes	HUL/EWI	USGS	38.94	923.0		0.00		FAIR	0.02	0.92		MEAS	1	Unspecified	CRAN	QUNSP		923.0	208	817	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	129	1948-12-09		Yes	WIL/SAL	USGS	38.83	824.0		0.00		UNSP	0.04	0.83		MEAS	1	Unspecified	BOAT	QUNSP		824.0	141	490	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	130	1948-12-28		Yes	EWI	USGS	39.74	1210		0.00		FAIR	0.00	1.33		MEAS	1	Unspecified	CRAN	QUNSP		1210	210	832	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	131	1949-01-10		Yes	WIL/STA	USGS	38.00	625.0		0.00		UNSP	0.00	0.92		MEAS	1	Unspecified	BOAT	QUNSP		625.0	136	398	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	132	1949-01-26		Yes	HUL	USGS	38.74	879.0		0.00		FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		879.0	207	750	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	133	1949-02-10		Yes	WIN	USGS	38.60	787.0		0.00		GOOD	0.06	1.25		MEAS	1	Unspecified	BOAT	QUNSP		787.0	106	438	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	134	1949-02-25		Yes	EWI	USGS	38.04	666.0		0.00		GOOD	0.10	1.08		MEAS	1	Unspecified	CRAN	QUNSP		666.0	208	697	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	135	1949-03-10		Yes	PET/BAN	USGS	39.13	929.0		0.00		UNSP	0.06	0.83		MEAS	1	Unspecified	BOAT	QUNSP		929.0	118	536	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	136	1949-03-25		Yes	HUL/WIL	USGS	41.82	1870		0.00		GOOD	-0.14	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1870	118	807	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	137	1949-03-31		Yes	EWI/HUL	USGS	41.54	1880		0.00		GOOD	-0.05	0.83		MEAS	1	Unspecified	BOAT	QUNSP		1880	114	770	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	138	1949-04-12		Yes	PET/HOF	USGS	41.44	1860		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1860	125	857	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	139	1949-04-25		Yes	HUL	USGS	38.36	720.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	BOAT	QUNSP		720.0	110	446	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	140	1949-05-10		Yes	PET/NOR	USGS	36.97	311.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		311.0	122	194	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	141	1949-05-25		Yes	EWI/LAY	USGS	36.76	304.0		0.00		FAIR	-0.03	1.00		MEAS	1	Unspecified	WADE	QUNSP		304.0	109	183	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	142	1949-06-14		Yes	PET/NOR	USGS	37.69	537.0		0.00		GOOD	-0.10	1.00		MEAS	1	Unspecified	WADE	QUNSP		537.0	127	309	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	143	1949-06-27		Yes	HUL	USGS	36.52	257.0		0.00		GOOD	-0.02	0.83		MEAS	1	Unspecified	WADE	QUNSP		257.0	108	175	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	144	1949-07-12		Yes	PET/NOR	USGS	36.37	260.0		0.00		GOOD	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		260.0	103	169	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	145	1949-07-25		Yes	EWI	USGS	36.35	262.0		0.00		FAIR	-0.01	0.92		MEAS	1	Unspecified	WADE	QUNSP		262.0	106	184	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	146	1949-08-10		Yes	STA	USGS	36.45	256.0		0.00		UNSP	0.00	0.66		MEAS	1	Unspecified	UNSP			256.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	147	1949-08-25		Yes	EWI	USGS	36.91	266.0		0.00		GOOD	-0.02	0.92		MEAS	1	Unspecified	WADE	QUNSP		266.0	104	237	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	148	1949-09-12		Yes	PET/NOR	USGS	36.59	241.0		0.00		UNSP	0.00	0.75		MEAS	1	Unspecified	UNSP			241.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	149	1949-09-26		Yes	EWI	USGS	36.52	235.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		235.0	101	197	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	150	1949-10-11		Yes	PET	USGS	36.82	339.0		0.00		UNSP	0.16	0.50		MEAS	1	Unspecified	WADE	QUNSP		339.0	122	209	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	151	1949-11-07		Yes	EWI/MCG	USGS	38.70	865.0		0.00		GOOD	-0.01	0.83		MEAS	1	Unspecified	BOAT	QUNSP		865.0	113	510	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	152	1949-11-14		Yes	STA	USGS	38.81	826.0		0.00		UNSP	0.00	0.83		MEAS	1	Unspecified	BOAT	QUNSP		826.0	107	439	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	153	1949-11-28		Yes	MCG/EWI	USGS	38.61	799.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		799.0	113	483	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	154	1949-12-12		Yes	STA	USGS	38.79	836.0		0.00		UNSP	0.02	0.83		MEAS	1	Unspecified	BOAT	QUNSP		836.0	107	502	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	155	1949-12-23		Yes	EWI	USGS	38.87	884.0		0.00		FAIR	0.08	1.08		MEAS	1	Unspecified	BOAT	QUNSP		884.0	112	538	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	156	1950-01-12		Yes	STA	USGS	38.26	702.0		0.00		UNSP	0.05	0.75		MEAS	1	Unspecified	BOAT	QUNSP		702.0	106	441	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	157	1950-01-26		Yes	EWI/PET	USGS	38.10	649.0		0.00		GOOD	0.04	1.08		MEAS	1	Unspecified	BOAT	QUNSP		649.0	113	445	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	158	1950-02-14		Yes	STA	USGS	41.63	1880		0.00		GOOD	-0.10	0.58		MEAS	1	Unspecified	BOAT	QUNSP		1880	120	843	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	159	1950-02-24		Yes	EWI/MCG	USGS	41.50	1830		0.00		GOOD	-0.03	0.92		MEAS	1	Unspecified	BOAT	QUNSP		1830	113	762	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	160	1950-03-13		Yes	STA	USGS	37.49	367.0		0.00		GOOD	-0.02	0.66		MEAS	1	Unspecified	WADE	QUNSP		367.0	112	189	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	161	1950-03-24		Yes	EWI	USGS	38.00	587.0		0.00		FAIR	0.05	0.92		MEAS	1	Unspecified	WADE	QUNSP		587.0	117	292	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	162	1950-04-10		Yes	STA	USGS	44.49	3360		0.00		GOOD	0.02	1.08		MEAS	1	Unspecified	BOAT	QUNSP		3360	125	1180	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	163	1950-04-24		Yes	MCG/EWI	USGS	44.12	3200		0.00		GOOD	-0.02	1.17		MEAS	1	Unspecified	BOAT	QUNSP		3200	122	1110	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	164	1950-05-15		Yes	STA	USGS	37.84	385.0		0.00		GOOD	-0.03	0.75		MEAS	1	Unspecified	WADE	QUNSP		385.0	116	200	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	165	1950-05-29		Yes	EWI/MCG	USGS	37.98	478.0		0.00		GOOD	-0.02	0.92		MEAS	1	Unspecified	WADE	QUNSP		478.0	112	260	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	166	1950-06-05		Yes	STA	USGS	49.06	6080		0.00		GOOD	-0.11	0.92		MEAS	1	Unspecified	BOAT	QUNSP		6080	220	2140	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	167	1950-06-22		Yes	EWI	USGS	37.60	367.0		0.00		GOOD	-0.01	1.17		MEAS	1	Unspecified	WADE	QUNSP		367.0	105	213	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	168	1950-07-07		Yes	MCG/EWI	USGS	37.21	276.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		276.0	104	204	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	169	1950-07-19		Yes	STA	USGS	37.06	274.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		274.0	115	177	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	170	1950-08-10		Yes	EWI	USGS	36.98	267.0		0.00		FAIR	-0.01	0.92		MEAS	1	Unspecified	WADE	QUNSP		267.0	102	176	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	171	1950-09-11		Yes	MCG	USGS	36.94	268.0		0.00		GOOD	-0.01	0.92		MEAS	1	Unspecified	WADE	QUNSP		268.0	103	191	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	172	1950-10-09		Yes	MCG	USGS	36.70	236.0		0.00		GOOD	-0.02	0.92		MEAS	1	Unspecified	UNSP			236.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	173	1950-11-17		Yes	EWI/MCG	USGS	39.59	1160		0.00		FAIR	0.20	1.33		MEAS	1	Unspecified	CRAN	QUNSP		1160	205	830	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	174	1950-11-22		Yes	STA	USGS	62.28	20500		0.00		FAIR	-0.03	1.42		MEAS	1	Unspecified	CRAN	QUNSP		20500	1140	11700	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	175	1950-12-09		Yes	STA	USGS	68.60	50900		0.00		FAIR	-0.30	1.08		MEAS	1	Unspecified	CRAN	QUNSP		50900	1170	17600	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	178	1951-02-12		Yes	EWI/KEE	USGS	44.94	3740		0.00		GOOD	-0.07	1.42		MEAS	1	Unspecified	CRAN	QUNSP		3740	212	1390	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	179	1951-03-09		Yes	EWI	USGS	44.44	3420		0.00		FAIR	-0.06	1.25		MEAS	1	Unspecified	CRAN	QUNSP		3420	210	1340	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	180	1951-03-26		Yes	STA	USGS	43.72	3170		0.00		GOOD	-0.01	0.58		MEAS	1	Unspecified	BOAT	QUNSP		3170	178	1190	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	181	1951-04-12		Yes	EWI/MCG	USGS	37.65	326.0		0.00		GOOD	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		326.0	118	178	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	182	1951-04-19		Yes	STA	USGS	37.62	362.0		0.00		GOOD	-0.03	0.50		MEAS	1	Unspecified	WADE	QUNSP		362.0	120	166	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	183	1951-05-10		Yes	MCG	USGS	40.26	1360		0.00		FAIR	-0.02	1.33		MEAS	1	Unspecified	CRAN	QUNSP		1360	202	950	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	176	1951-06-17		Yes	EWI/MCG	USGS	42.95	2560		0.00		FAIR	0.10	0.92		MEAS	1	Unspecified	CRAN	QUNSP		2560	213	1070	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	177	1951-06-18		Yes	STA	USGS	43.46	2800		0.00		GOOD	-0.08	0.58		MEAS	1	Unspecified	BOAT	QUNSP		2800	174	1520	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	184	1951-06-29		Yes	STA	USGS	37.75	424.0		0.00		GOOD	0.08	1.25		MEAS	1	Unspecified	WADE	QUNSP		424.0	116	283	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	185	1951-07-05		Yes	EWI/MCG	USGS	37.40	343.0		0.00		GOOD	0.01	0.66		MEAS	1	Unspecified	WADE	QUNSP		343.0	116	220	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	186	1951-07-23		Yes	STA	USGS	37.11	318.0		0.00		GOOD	-0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		318.0	114	185	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	187	1951-08-13		Yes	EWI	USGS	37.03	290.0		0.00		GOOD	-0.03	0.83		MEAS	1	Unspecified	WADE	QUNSP		290.0	115	192	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	188	1951-08-23		Yes	STA	USGS	36.97	311.0		0.00		GOOD	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		311.0	110	199	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	189	1951-09-12		Yes	MCG	USGS	36.79	256.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		256.0	121	198	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	190	1951-09-25		Yes	STA	USGS	36.85	290.0		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	WADE	QUNSP		290.0	107	198	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	191	1951-10-17		Yes	MCG/EWI	USGS	39.07	980.0		0.00		GOOD	-0.01	0.92		MEAS	1	Unspecified	BOAT	QUNSP		980.0	106	466	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	192	1951-10-26		Yes	STA	USGS	38.72	828.0		0.00		GOOD	0.01	1.75		MEAS	1	Unspecified	BOAT	QUNSP		828.0	108	457	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	193	1951-11-09		Yes	EWI/MCG	USGS	38.61	801.0		0.00		GOOD	0.02	0.75		MEAS	1	Unspecified	BOAT	QUNSP		801.0	170	608	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	194	1951-11-27		Yes	STA	USGS	38.60	846.0		0.00		UNSP	0.15	0.75		MEAS	1	Unspecified	BOAT	QUNSP		846.0	120	460	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	195	1951-12-11		Yes	MCG/EWI	USGS	40.28	1490		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1490	186	788	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	196	1951-12-26		Yes	STA	USGS	41.24	1840		0.00		GOOD	-0.19	1.08		MEAS	1	Unspecified	BOAT	QUNSP		1840	130	809	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	197	1952-01-11		Yes	EWI/MCG	USGS	41.97	2120		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	BOAT	QUNSP		2120	258	1300	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	198	1952-01-31		Yes	STA	USGS	44.67	3570		0.00		GOOD	-0.02	1.83		MEAS	1	Unspecified	BOAT	QUNSP		3570	178	1400	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	199	1952-02-07		Yes	MCG/EWI	USGS	45.66	4250		0.00		GOOD	-0.05	1.08		MEAS	1	Unspecified	BOAT	QUNSP		4250	274	2140	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	200	1952-02-25		Yes	STA	USGS	44.20	3380		0.00		GOOD	-0.09	0.92		MEAS	1	Unspecified	BOAT	QUNSP		3380	199	1300	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	201	1952-03-13		Yes	EWI/MCG	USGS	45.12	3740		0.00		GOOD	-0.08	1.00		MEAS	1	Unspecified	BOAT	QUNSP		3740	273	1980	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	202	1952-03-25		Yes	STA	USGS	44.95	3600		0.00		GOOD	-0.15	1.08		MEAS	1	Unspecified	BOAT	QUNSP		3600	203	1450	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	203	1952-04-08		Yes	MCG/EWI	USGS	50.26	7300		0.00		GOOD	-0.11	1.25		MEAS	1	Unspecified	BOAT	QUNSP		7300	255	2690	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	204	1952-05-06		Yes	EWI/MCG	USGS	50.81	7870		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		7870	258	2840	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	205	1952-05-19		Yes	STA	USGS	51.94	8960		0.00		FAIR	-0.03	1.33		MEAS	1	Unspecified	BOAT	QUNSP		8960	220	3050	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	206	1952-06-04		Yes	JAM/EWI	USGS	50.37	7670		0.00		GOOD	-0.02	1.58		MEAS	1	Unspecified	BOAT	QUNSP		7670	239	2780	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	207	1952-07-09		Yes	EWI/MCG	USGS	38.64	504.0		0.00		GOOD	0.03	0.83		MEAS	1	Unspecified	BOAT	QUNSP		504.0	188	597	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	208	1952-07-17		Yes	STA	USGS	38.05	367.0		0.00		FAIR	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		367.0	115	268	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	209	1952-08-11		Yes	MCG	USGS	37.62	314.0		0.00		GOOD	-0.01	0.83		MEAS	1	Unspecified	WADE	QUNSP		314.0	105	187	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	210	1952-08-26		Yes	STA	USGS	37.56	330.0		0.00		GOOD	-0.05	0.75		MEAS	1	Unspecified	WADE	QUNSP		330.0	108	204	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	211	1952-09-10		Yes	EWI	USGS	37.49	317.0		0.00		GOOD	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		317.0	118	207	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	212	1952-09-24		Yes	STA	USGS	37.38	321.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		321.0	102	212	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	213	1952-10-16		Yes	MCG/BEN	USGS	39.68	1060		0.00		GOOD	-0.04	0.92		MEAS	1	Unspecified	BOAT	QUNSP		1060	188	761	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	214	1952-10-21		Yes	STA	USGS	39.09	795.0		0.00		GOOD	0.00			MEAS	1	Unspecified	BOAT	QUNSP		795.0	110	402	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	215	1952-11-25		Yes	STA	USGS	41.48	1910		0.00		GOOD	0.02	1.17		MEAS	1	Unspecified	BOAT	QUNSP		1910	136	866	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	216	1952-12-15		Yes	SWA/EWI	USGS	41.42	1850		0.00		GOOD	-0.10	1.17		MEAS	1	Unspecified	BOAT	QUNSP		1850	201	911	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	217	1953-01-12		Yes	MCG/EWI	USGS	40.77	1550		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1550	194	844	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	218	1953-01-26		Yes	STA	USGS	41.61	1910		0.00		FAIR	0.00	1.25		MEAS	1	Unspecified	BOAT	QUNSP		1910	134	927	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	219	1953-02-10		Yes	EWI/MCG	USGS	41.37	1800		0.00		GOOD	-0.09	0.75		MEAS	1	Unspecified	BOAT	QUNSP		1800	112	777	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	220	1953-02-25		Yes	STA	USGS	40.80	1580		0.00		FAIR	-0.14	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1580	133	797	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	221	1953-03-11		Yes	WHI/MCG	USGS	37.28	315.0		0.00		GOOD	-0.04	1.17		MEAS	1	Unspecified	BOAT	QUNSP		315.0	104	260	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	222	1953-03-23		Yes	STA	USGS	37.13	316.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	BOAT	QUNSP		316.0	109	231	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	223	1953-04-13		Yes	MCG	USGS	36.90	267.0		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		267.0	107	191	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	225	1953-05-13		Yes	WHI/MCG	USGS	36.91	298.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		298.0	107	227	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	226	1953-05-25		Yes	STA	USGS	37.00	303.0		0.00		GOOD	-0.01	1.17		MEAS	1	Unspecified	WADE	QUNSP		303.0	94.0	241	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	227	1953-06-12		Yes	MCG/SUL	USGS	38.58	808.0		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	BOAT	QUNSP		808.0	195	705	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	228	1953-06-24		Yes	STA	USGS	45.44	4080		0.00		GOOD	0.17	1.00		MEAS	1	Unspecified	UNSP			4080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	229	1953-07-10		Yes	WHI/MCG	USGS	40.87	1600		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1600	190	765	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	230	1953-07-29		Yes	STA	USGS	36.84	317.0		0.00		GOOD	-0.05	1.25		MEAS	1	Unspecified	WADE	QUNSP		317.0	106	184	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	231	1953-08-10		Yes	MCG	USGS	37.05	351.0		0.00		GOOD	-0.08	0.92		MEAS	1	Unspecified	WADE	QUNSP		351.0	107	273	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
