#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:19:41 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07161450 Cimarron River near Ripley, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07161450	98	1999-06-29 13:55:00	CDT	Yes	PAC	USGS	12.66	6150				Fair	-0.06	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6150	474	6460	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	99	1999-08-19 10:00:00	CDT	Yes	PAC	USGS	9.51	849				Poor	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		849				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	100	1999-10-21 10:40:00	CDT	Yes	PAC	USGS	9.01	457				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	457			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	101	2000-03-22 14:10:00	CST	Yes	PAC/JRG	USGS	11.21	3780				Poor	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3780	465	2720	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	102	2000-07-20 10:03:00	CDT	Yes	PAC	USGS	9.51	556				Fair	0.00	1.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	556			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	103	2000-10-13 09:18:00	CDT	Yes	PAC	USGS	8.31	115				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	188	150	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	104	2001-03-05 14:35:00	CST	Yes	sds	USGS	11.44	2910				Fair	-0.02	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2910	474	4070	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	105	2001-04-10 14:23:00	CDT	Yes	sds	USGS	10.08	1450				Poor	0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	467	2470	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	106	2001-05-30 12:45:00	CDT	Yes	TEC/DLB	USGS	17.16	20600				Fair	-0.25	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20600	504	6690	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	107	2001-07-03 13:34:00	CDT	Yes	sds	USGS	9.57	1000				Fair	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1000	415	1790	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	108	2001-08-17 13:48:00	CDT	Yes	sds	USGS	8.89	252				Fair	-0.03	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	252	258		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	109	2001-10-16 13:17:00	CDT	Yes	sds	USGS	8.96	306				Fair	0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	306	256		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	110	2002-01-11 14:15:00	CST	Yes	sds	USGS	8.81	272				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	272	262	315	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	111	2002-03-29 12:30:00	CST	Yes	sds	USGS	8.90	337				Fair	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	337	255		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	112	2002-04-10 13:30:00	CDT	Yes	sds	USGS	9.75	937				Fair	-0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	937	454	1380	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	113	2002-06-28 11:40:00	CDT	Yes	sds	USGS	8.89	469				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	469	343		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	114	2002-08-26 13:04:00	CDT	Yes	sds	USGS	8.90	464				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	464	338		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	115	2002-10-01 15:23:00	CDT	Yes	SDS/RAG	USGS	8.98	335				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	335	269		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	116	2002-12-16 10:30:00	CST	Yes	sds	USGS	9.85	1100				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	407		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	117	2003-03-04 12:38:00	CST	Yes	sds	USGS	9.59	964				Fair	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		964				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	118	2003-04-18 11:31:00	CDT	Yes	sds	USGS	9.41	867				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	867	314		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	119	2003-06-17 13:24:00	CDT	Yes	sds	USGS	9.62	699				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	699	315		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	120	2003-09-04 11:03:00	CDT	Yes	sds	USGS	9.56	512				Fair	-0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	512	368		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	121	2003-10-29 10:48:00	CST	Yes	sds	USGS	9.12	282				Fair	-0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	282	306		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	122	2003-12-30 11:28:00	CST	Yes	sds	USGS	9.35	361				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	361	383		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	123	2004-03-05 18:42:00	CST	Yes	TEC/ES	USGS	22.15	72600				Poor	0.48	2.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	72600	730	9550	7.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	124	2004-07-09 11:06:00	CDT	Yes	sds	USGS	10.56	1390				Poor	0.00	2.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	475	2780	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	125	2004-08-16 13:27:00	CDT	Yes	sds	USGS	10.42	1520				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1520	472	2070	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	126	2004-10-08 09:12:00	CDT	Yes	sds	USGS	9.00	247				Fair	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	247	245		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	127	2005-02-16 11:40:00	CST	Yes	sds	USGS	10.37	1440				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	427		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	128	2005-04-12 09:22:00	CDT	Yes	sds	USGS	9.48	615				Fair	0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	615	291		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	129	2005-06-08 11:35:00	CDT	Yes	sds	USGS	9.03	436				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	436	220	288	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	130	2005-06-15 16:05:00	CDT	Yes	sds/laa	USGS	15.50	12600				Fair	0.05	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12600	505	3700	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	131	2005-08-19 13:02:00	CDT	Yes	SDS	USGS	9.75	816				Fair	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	816	427	1250	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	132	2005-10-07 12:50:00	CDT	Yes	SDS	USGS	11.85	2920				Fair	0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2920	455	1940	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	133	2006-02-08 14:17:00	CST	Yes	SDS	USGS	9.49	318				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	318	366	249	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	134	2006-03-30 12:30:00	CST	Yes	TEC	USGS	9.52	420				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	420	346			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	135	2006-05-25 10:52:00	CDT	Yes	TEC	USGS	9.18	210				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	210	324			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	136	2006-07-27 10:07:00	CDT	Yes	TEC	USGS	8.75	92.6				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.6	160	93.9	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	137	2006-10-02 10:15:00	CDT	Yes	TEC	USGS	8.50	60.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.0	122	94.4	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	138	2006-11-24 14:27:00	CST	Yes	Rbb	USGS	8.64	82.2				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	82.2	135	105	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	139	2007-02-05 14:00:00	CST	Yes	TEC	USGS	9.19	357				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	357	248	249	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	140	2007-04-18 08:30:00	CDT	Yes	TEC	USGS	12.33	5070				Poor	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5070	460	4070	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	141	2007-05-10 18:10:00	CDT	Yes	SDS/TEC	USGS	17.40	21300				Fair	-0.35	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21300	497	7100	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	142	2007-06-29 10:53:00	CDT	Yes	JRG/SDS	USGS	21.15	65100				Poor	-0.17	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	65100	530	11100	5.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	143	2007-06-29 18:42:00	CDT	Yes	JRG/SDS	USGS	21.01	62100				Poor	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	62100	530	10700	5.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	144	2007-07-14 12:55:00	CDT	Yes	TEC/JRH	USGS	20.70	43400				Poor	0.04	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	43400	538	9550	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	145	2007-08-08 10:30:00	CDT	Yes	TEC	USGS	10.01	1360				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	475	4040	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	146	2007-10-03 07:37:00	CDT	Yes	TEC	USGS	9.54	920				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	920	390	598	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	147	2007-12-06 10:34:00	CST	Yes	DLB	USGS	9.18	536				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	536				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	148	2008-02-04 15:39:00	CST	Yes	DLB	USGS	9.15	658				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	658	442	859	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	149	2008-04-01 09:15:00	CDT	Yes	DLB	USGS	12.06	5130				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5130	480	4200	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	150	2008-05-29 15:08:00	CDT	Yes	DLB	USGS	12.32	6060				Fair	-0.10	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6060	481	3850	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	151	2008-09-02 17:43:00	CDT	Yes	DLB	USGS	9.48	681				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	681				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	152	2008-11-19 13:16:00	CST	Yes	DLB	USGS	9.22	607				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	607	235	426	1.43	SOFT	SAND	UNEV	unkn	UNSP	UNSP	UPST	1320.00
USGS	07161450	153	2009-01-08 12:00:00	CST	Yes	JSM/GSH	USGS	9.05	622				Fair	0.00	0.90		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	622	440	578	1.08	SOFT	SAND	UNEV	unkn	UNSP	UNSP	UPST	500.00
USGS	07161450	154	2009-03-03 16:54:00	CST	Yes	DLB	USGS	8.83	429				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	429				SOFT	SAND	UNEV	unkn	UNSP	UNSP	UPST	150.00
USGS	07161450	155	2009-04-28 12:35:00	CDT	Yes	DLB/DWM	USGS	15.71	18300				Fair	0.16	2.50		MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	18300	500	5480	3.34	SOFT	SAND	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	07161450	156	2009-06-12 13:57:00	CDT	Yes	DLB	USGS	9.30	704				Good	0.03	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	704	440	547	1.29	SOFT	SAND	UNEV	unkn	UNEV	UNSP	UPST	150.00
USGS	07161450	157	2009-08-20 15:25:00	CDT	Yes	DLB	USGS	13.52	7680				Fair	0.02	1.50		MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	7680	485	2730	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	158	2009-10-02 12:25:00	CDT	Yes	DLB	USGS	8.78	272				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	272	270	516	0.53	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UPST	2640.00
USGS	07161450	159	2009-12-16 14:15:00	CST	Yes	MLP/SLH	USGS	9.18	527				Fair	-0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	527	368	520	1.01	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	500.00
USGS	07161450	160	2010-02-24 15:45:00	CST	Yes	MLP/DWM	USGS	10.41	2010				Fair	-0.08	2.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	161	2010-04-08 10:08:00	CDT	Yes	MLP/SLH	USGS	9.96	1370				Fair	-0.05	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	162	2010-06-15 14:09:00	CDT	Yes	SDS/JRG	USGS	16.56	19600				Poor	0.11	1.00		MEAS	1	Steve's part REW	BRDS	QSCMM	VPAA	3920	122	1250	3.15	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07161450	162	2010-06-15 14:09:00	CDT	Yes	SDS/JRG	USGS	16.56	19600				Poor	0.11	1.00		MEAS	2	James part LEW	BRDS	QSCMM	VPAA	15700	385	4460	3.52	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07161450	163	2010-08-10 12:30:00	CDT	Yes	MLP/SLH	USGS	8.88	633				Poor	0.07	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	633				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	164	2010-10-13 12:42:00	CDT	Yes	MLP/DWM	USGS	8.10	151				Fair	0.00	0.70		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	151	220	200	0.76	UNSP	SAND	UNSP	unkn	UNSP	UNSP	DNST	400.00
USGS	07161450	165	2010-12-06 13:58:30	CST	Yes	dwm	USGS	8.36	210				Fair	0.00	1.00		MEAS	1	CIMERON RV	WADE	QSCMM	VADV	210	240	262	0.81	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	1000.00
USGS	07161450	166	2011-03-01 13:12:30	CST	Yes	dwm	USGS	8.66	469				Fair	0.00	0.90		MEAS	1	CIMARRON RV	WADE	QSCMM	VADV	469	300	395	1.18	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	1000.00
USGS	07161450	167	2011-04-12 12:02:30	CDT	Yes	MLP	USGS	8.12	203				Fair	0.00	0.60		MEAS	1	main	WADE	QSCMM	VADV	203	208	206	0.99	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	07161450	168	2011-06-29 13:27:30	CDT	Yes	SDS/JDC	USGS	7.74	101				Fair	0.00	0.90	Unspecifed	MEAS	1	1	WADE	QSCMM	VADV	101	213	92.4	1.09	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	2500.00
USGS	07161450	169	2011-08-17 09:31:30	CDT	Yes	dwm	USGS	7.91	122				Fair	0.00	0.90		MEAS	1	CIMERRON RV	WADE	QSCMM	VADV	122	170	141	0.86	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	07161450	170	2011-09-20 11:28:00	CDT	Yes	dwm	USGS	7.35	41.3				Fair	0.00	0.50		MEAS	1	main	WADE	QSCMM	VADV	41.3	100	46.3	0.89	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	500.00
USGS	07161450	171	2011-10-12 09:53:00	CDT	Yes	dwm	USGS	10.18	1490				Fair	-0.07	1.00		MEAS	1	CIMARRON RV	WADE	QSCMM	VADV	1490	370	927	1.60	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	500.00
USGS	07161450	172	2011-12-19 08:37:30	CST	Yes	JDC	USGS	8.23	209				Poor	0.00	0.50		MEAS	1	Cimarron River	WADE	QSCMM	VADV	209	190	209	1.00	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	500.00
USGS	07161450	173	2012-02-28 08:34:00	CST	Yes	DWM	USGS	8.58	426				Good	0.00	0.50	Clear	MEAS	1	CIMARRON RV	WADE	QSCMM	VADV	426	230	320	1.33	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	500.00
USGS	07161450	174	2012-04-09 11:47:30	CDT	Yes	SDS	USGS	8.77	523				Fair	-0.01	1.00	Clear	MEAS	1	1	WADE	QSCMM	VADV	523	361	398	1.31	FIRM	SAND	EVEN	unkn	EVEN	UNKN	DNST	1200.00
USGS	07161450	175	2012-06-08 13:52:30	CDT	Yes	SDS	USGS	8.72	505				Fair	-0.01	1.00	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	505	326	335	1.51	SOFT	SAND	EVEN	unkn	UNEV	UNKN	UPST	5280.00
USGS	07161450	176	2012-08-16 15:07:00	CDT	Yes	EWS	USGS	7.76	55.9				Fair	-0.01	0.90		MEAS	1	ripley	WADE	QSCMM	VADV	55.9	134	61.6	0.91	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	500.00
USGS	07161450	177	2012-10-10 10:59:00	CDT	Yes	SDS	USGS	7.92	88.8				Fair	0.00	1.10	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	88.8	191	105	0.85	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	5280.00
USGS	07161450	178	2012-12-05 09:20:00	CST	Yes	DLB	USGS	7.91	72.4				Good	0.00	0.50		MEAS	1	ripl	WADE	QSCMM	VADV	72.4	194	151	0.48	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	07161450	179	2013-02-06 17:26:30	CST	Yes	DLB	USGS	8.06	114				Good	0.00	0.90		MEAS	1	ripl	WADE	QSCMM	VPYG	64.9	97.0	76.6	0.85	SOFT	SAND	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	07161450	179	2013-02-06 17:26:30	CST	Yes	DLB	USGS	8.06	114				Good	0.00	0.90		MEAS	2	r2	WADE	QSCMM	VPYG	49.2	78.0	60.9	0.81	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	100.00
USGS	07161450	180	2013-04-02 13:12:22	CDT	Yes	DLB	USGS	8.43	260				Good	0.00	0.80		MEAS	1	RIPL	WADE	QSCMM	VPYG	260	284	248	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	150.00
USGS	07161450	181	2013-05-22 14:06:00	CDT	Yes	DLB	USGS	9.06	655				Good	-0.02	0.80		MEAS	1	Ripley adjusted	WADE	QSCMM	VADV	655	332	494	1.33	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	07161450	182	2013-07-29 11:49:43	CDT	Yes	SLH	USGS	12.94	4880				Fair	-0.04	0.30		MEAS	1	Main	BRDS	QADCP	VADCP	4880	454	2470	1.98	SOFT	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	07161450	183	2013-08-01 13:13:56	CDT	Yes	ews/dla	USGS	17.06	14900				Fair	-0.05	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	14900	485	4270	3.48	SOFT	silt	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07161450	184	2013-10-22 09:10:55	CDT	Yes	SLH	USGS	8.65	286				Fair	0.00	0.30	Clear	MEAS	1	Channel I	BRDS	QADCP	VADCP	252	166	296	0.85	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07161450	184	2013-10-22 09:10:55	CDT	Yes	SLH	USGS	8.65	286				Fair	0.00	0.30	Clear	MEAS	2	Channel II	BRDS	QADCP	VADCP	34.3	60.8	132	0.26	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07161450	185	2013-12-04 13:49:08	CST	Yes	SLH	USGS	8.57	246				Fair	0.00	0.50	Clear	MEAS	1	One	BRDS	QADCP	VADCP	216	177	273	0.79	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07161450	185	2013-12-04 13:49:08	CST	Yes	SLH	USGS	8.57	246				Fair	0.00	0.50	Clear	MEAS	2	Two	BRDS	QADCP	VADCP	29.8	65.8	129	0.23	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07161450	186	2014-02-19 08:40:00	CST	Yes	SLH	USGS	8.64	294				Fair	0.00	0.30	Clear	MEAS	1	One	BRDS	QADCP	VADCP	254	176	274	0.93	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07161450	186	2014-02-19 08:40:00	CST	Yes	SLH	USGS	8.64	294				Fair	0.00	0.30	Clear	MEAS	2	Two	BRDS	QADCP	VADCP	39.7	70.7	130	0.31	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07161450	187	2014-04-01 10:20:30	CDT	Yes	SLH	USGS	8.39	188				Poor	0.00	0.60	Clear	MEAS	1	Main	WADE	QSCMM	VADV	188	219	212	0.88	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	07161450	188	2014-06-02 16:13:23	CDT	Yes	SLH	USGS	10.61	2180				Poor	-0.01	0.30	Clear	MEAS	1	Channel 2	BRDS	QADCP	VADCP	815	169	427	1.91	SOFT	SAND	EVEN	unkn	UNSP	UNFM	ATGA	
USGS	07161450	188	2014-06-02 16:13:23	CDT	Yes	SLH	USGS	10.61	2180				Poor	-0.01	0.30	Clear	MEAS	2	Channel1	BRDS	QADCP	VADCP	1370	203	667	2.05	SOFT	SAND	EVEN	unkn	UNSP	STND	ATGA	
USGS	07161450	189	2014-08-05 13:44:15	CDT	Yes	SLH	USGS	8.82	416				Poor	0.00	0.50	Clear	MEAS	1	One	BRDS	QADCP	VADCP	238	70.2	151	1.57	UNSP	SAND	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	07161450	189	2014-08-05 13:44:15	CDT	Yes	SLH	USGS	8.82	416				Poor	0.00	0.50	Clear	MEAS	2	Two	BRDS	QADCP	VADCP	108	84.0	115	0.93	UNSP	SAND	EVEN	unkn	UNSP	UNKN	ATGA	
USGS	07161450	189	2014-08-05 13:44:15	CDT	Yes	SLH	USGS	8.82	416				Poor	0.00	0.50	Clear	MEAS	3	Three	BRDS	QADCP	VADCP	70.8	81.8	167	0.43	UNSP	SAND	EVEN	unkn	UNSP	UNSP	ATGA	
