#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:19:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07206000 CIMARRON RIVER BELOW EAGLE NEST DAM, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07206000	386	1976-07-28		Yes	HOF	USGS	0.72	17.3	 9.0	-0.020	3.60	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			17.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	387	1976-08-23		Yes	HOF	USGS	0.55	9.96	 9.0	-0.010	1.20	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			9.96				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	388	1976-09-21		Yes	WAI	USGS	0.66	14.9	 9.0	0.00	0.00	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			14.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	389	1976-10-20		Yes	HOF/TEE	USGS	0.18	0.030	 9.0	-0.030		UNSP				MEAS	1	Unspecified	UNSP			0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	390	1976-11-16		Yes	MIL	USGS	0.18	0.050	 9.0	-0.030		UNSP				MEAS	1	Unspecified	UNSP			0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	391	1976-12-13		Yes	MIL	USGS		0.080	 9.0	-999		UNSP				MEAS	1	Unspecified	UNSP			0.080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	392	1977-01-13		Yes	MIL	USGS		0.050	 9.0	-999		UNSP				MEAS	1	Unspecified	UNSP			0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	393	1977-02-11		Yes	MIL	USGS		0.020	 9.0	-999		UNSP				MEAS	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	394	1977-03-08		Yes	HOF	USGS		0.100	 9.0	-999		UNSP				MEAS	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	395	1977-04-05		Yes	CHA	USGS	0.93	27.0	 9.0	0.00	-5.30	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			27.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	396	1977-05-03		Yes	WAI/KUC	USGS	0.91	28.8	 9.0	0.00	5.10	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			28.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	397	1977-06-02		Yes	KUC	USGS	1.37	59.4	 9.0	0.00	1.50	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			59.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	398	1977-06-29		Yes	TEE	USGS	0.90	25.8	 9.0	0.00	-3.70	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			25.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	399	1977-07-28		Yes	KUC	USGS	0.63	13.4	 9.0	0.00	-1.50	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			13.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	400	1977-08-23		Yes	WAI	USGS	0.34	3.60	 9.0	0.030	-2.40	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			3.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	401	1977-09-21		Yes	KUC	USGS	0.55	9.91	 9.0	-0.010	0.700	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			9.91				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	402	1977-10-18		Yes	HOF	USGS	0.82	21.5	 9.0	-0.020	0.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			21.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	403	1978-04-07		Yes	KUC	USGS	1.19	45.8	 9.0	-0.010	3.40	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			45.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	404	1978-05-08		Yes	HOF	USGS	0.18	0.150	 9.0	-0.010		UNSP				MEAS	1	Unspecified	UNSP			0.150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	405	1978-06-02		Yes	KUC	USGS	1.04	35.3	 9.0	-0.010	2.30	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			35.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	406	1978-06-26		Yes	GON/HOF	USGS	1.10	37.6	 9.0	-0.010	-1.80	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			37.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	407	1978-07-25		Yes	GON	USGS	0.78	19.9	 9.0	-0.010	-1.00	FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			19.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	408	1978-08-25		Yes	KUC	USGS	0.47	7.20	 9.0	-0.010	6.50	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			7.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	409	1978-09-21		Yes	GON	USGS	0.37	3.46	 9.0	-0.010	1.50	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			3.46				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	410	1978-10-18		Yes	KUC/CHA	USGS	1.01	31.8	 9.0	-0.010	-2.50	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			31.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	411	1978-11-16		Yes	MIL	USGS	0.66	16.0	 9.0	0.010	3.90	FAIR	0.00	0.56		MEAS	1	Unspecified	UNSP			16.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	412	1978-12-15		Yes	MIL	USGS		0.020	 9.0	-999		UNSP				MEAS	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	413	1979-01-11		Yes	MIL	USGS		0.020	 9.0	-999		UNSP				MEAS	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	414	1979-02-08		Yes	MIL	USGS		0.020	 9.0	-999		UNSP				MEAS	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	415	1979-03-05		Yes	GON	USGS		0.020	 9.0	-999		UNSP				MEAS	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	416	1979-04-03		Yes	KUC/HOF	USGS	0.19	0.050	 9.0	-0.040	0.00	UNSP				MEAS	1	Unspecified	UNSP			0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	417	1979-05-02		Yes	KUC	USGS	0.78	20.2	 9.0	-0.020	3.10	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			20.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	418	1979-05-29		Yes	GON	USGS	0.19	0.050	 9.0	-0.040	0.00	UNSP				MEAS	1	Unspecified	UNSP			0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	419	1979-06-26		Yes	KUC	USGS	0.78	19.4	 9.0	-0.020	-1.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			19.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	420	1979-07-27		Yes	GON	USGS	1.05	34.6	 9.0	-0.020	0.300	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			34.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	421	1979-08-21		Yes	HOF	USGS	0.21	0.330	 9.0	-0.020	0.00	UNSP				MEAS	1	Unspecified	UNSP			0.330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	422	1979-09-17		Yes	GON	USGS	0.64	13.9	 9.0	-0.010	2.20	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			13.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	423	1979-10-16		Yes	KUC	USGS	0.96	29.0	 9.0	-0.020	-0.300	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			29.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	424	1979-11-13		Yes	TEE	USGS	0.19	0.050	 9.0	-0.040	0.00	UNSP				MEAS	1	Unspecified	UNSP			0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	425	1980-02-05		Yes	CHA	USGS	0.22	0.140	 9.0	-0.060	27.0	UNSP				MEAS	1	Unspecified	UNSP			0.140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	426	1980-03-06		Yes	GON/STU	USGS	0.19	0.350	 9.0	-0.150	6.10	UNSP				MEAS	1	Unspecified	UNSP			0.350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	427	1980-03-31		Yes	KUC/REY	USGS	0.19	0.300	 9.0	0.00	-9.10	UNSP				MEAS	1	Unspecified	UNSP			0.300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	428	1980-04-30		Yes	STU	USGS	0.19	0.330	 9.0	0.00	0.00	UNSP				MEAS	1	Unspecified	UNSP			0.330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	429	1980-05-27		Yes	KUC	USGS	0.86	25.7	 9.0	0.00	4.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			25.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	430	1980-06-24		Yes	GON	USGS	1.04	34.6	 9.0	0.00	-1.40	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			34.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	431	1980-07-21		Yes	TEE	USGS	1.18	45.8	 9.0	0.00	3.40	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			45.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	432	1980-08-19		Yes	REY	USGS	1.35	52.4	 9.0	-0.030	-4.00	FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			52.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	433	1980-09-15		Yes	KUC	USGS	0.65	14.2	 9.0	-0.020	4.40	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			14.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	434	1980-10-14		Yes	TEE	USGS	0.80	21.5	 9.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			21.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	435	1980-11-13		Yes	CHA/STU	USGS	0.18	0.100	 9.0	-0.020		UNSP				MEAS	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	436	1980-12-08		Yes	KUC	USGS		0.020	 9.0	-999		UNSP				MEAS	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	437	1981-02-02		Yes	KUC	USGS		0.020	 9.0	-999		UNSP				MEAS	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	438	1981-03-02		Yes	KUC	USGS	0.64	13.2	 9.0	-0.010	-2.90	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			13.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	439	1981-03-31		Yes	KUC	USGS	0.68	15.5	 9.0	-0.010	0.600	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			15.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	440	1981-04-20		Yes	KUC	USGS	1.04	35.4	 9.0	-0.010	2.60	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			35.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	441	1981-05-20		Yes	GON	USGS	1.05	35.0	 9.0	-0.010	-0.300	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			35.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	442	1981-06-11		Yes	GON	USGS	0.98	30.4	 9.0	-0.010	-1.60	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			30.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	443	1981-07-08		Yes	KUC	USGS	1.04	35.3	 9.0	0.00	0.600	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			35.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	444	1981-08-05		Yes	STU	USGS	0.42	5.84	 9.0	1.00	2.80	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			5.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	445	1981-09-01		Yes	KUC	USGS	0.19	0.030	 9.0	-0.040		FAIR				MEAS	1	Unspecified	UNSP			0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	446	1981-09-30		Yes	NAG/STU	USGS	0.16	0.050	 9.0	-0.010		UNSP				MEAS	1	Unspecified	UNSP			0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	447	1981-10-26		Yes	KUC	USGS	0.89	27.6	 9.0	0.00	4.90	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			27.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	448	1981-11-19		Yes	CHA	USGS	0.97	29.1	 9.0	0.00	-5.80	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			29.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	449	1982-03-05		Yes	KUC	USGS	0.17	0.010	 9.0	-0.030		UNSP	0.00	-999.0		MEAS	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	450	1982-04-07		Yes	GON	USGS	0.75	18.0	 9.0	-0.030	1.70	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			18.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	451	1982-05-06		Yes	KUC	USGS	0.19	0.070	 9.0	-0.040		UNSP				MEAS	1	Unspecified	UNSP			0.070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	452	1982-05-26		Yes	GON	USGS	0.19	0.070	 9.0	-0.040		UNSP				MEAS	1	Unspecified	UNSP			0.070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	453	1982-06-23		Yes	STU	USGS	1.16	43.8	 9.0	0.010	0.200	FAIR	0.00	0.56		MEAS	1	Unspecified	UNSP			43.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	454	1982-07-27		Yes	LIN	USGS	0.84	24.5	 9.0	0.020	-0.800	FAIR	0.00	-999.0		MEAS	1	Unspecified	UNSP			24.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	455	1982-09-02		Yes	NAG	USGS	0.37	3.59	 9.0	0.00	-2.70	GOOD	0.00	-999.0		MEAS	1	Unspecified	UNSP			3.59				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	456	1982-09-28		Yes	LIN	USGS	0.20	0.020	 9.0	-0.060		UNSP				MEAS	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	457	1982-11-03		Yes	KUC/LIN	USGS	0.20	0.010	 9.0	-0.060		UNSP				MEAS	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	458	1982-11-11		Yes	GON/LIN	USGS	0.68	15.2	 9.0	-0.030	4.80	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			15.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	459	1983-01-11		Yes	GON	USGS	0.19	0.100	 9.0	-0.030		UNSP				MEAS	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	460	1983-02-17		Yes	KUC	USGS		0.100	 9.0	-999		UNSP				MEAS	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	461	1983-03-03		Yes	RAN/KUC	USGS	0.18	0.100	 9.0	-0.020	-9.10	UNSP				MEAS	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	462	1983-04-27		Yes	KUC	USGS	0.16	0.100	 9.0	0.00	-9.10	UNSP				MEAS	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	463	1983-05-24		Yes	LIN	USGS	0.59	11.4	 9.0	0.00	-4.10	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			11.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	464	1983-06-29		Yes	KUC	USGS	0.59	12.0	 9.0	0.00	0.800	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			12.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	465	1983-07-28		Yes	NAG	USGS	0.82	22.4	 9.0	0.00	-0.900	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			22.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	466	1983-09-01		Yes	GON	USGS	1.13	39.7	 9.0	-0.020	0.300	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			39.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	467	1983-10-05		Yes	KUC/YOD	USGS	0.78	19.1	 9.0	-0.020	-2.60	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			19.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	468	1983-11-03		Yes	NAG	USGS	0.56	10.6	 9.0	-0.010	3.90	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			10.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	469	1983-11-30		Yes	YOD	USGS	0.49	7.94	 9.0	0.00	1.30	GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			7.94				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	470	1984-01-10		Yes	KUC/LEW	USGS	0.47	7.22	 9.0	0.00	1.40	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			7.22				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	471	1984-02-22		Yes	NAG	USGS	0.44	6.74	 9.0	0.020	-0.300	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			6.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	472	1984-04-04		Yes	KUC	USGS	0.39	4.64	 9.0	0.00	8.40	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			4.64				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	473	1984-06-21		Yes	KUC	USGS	0.88	24.4	 9.0	-0.020	-1.20	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			24.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	474	1984-08-07		Yes	SHA	USGS	0.62	12.4	 9.0	-0.020	0.800	GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP			12.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	475	1984-09-19		Yes	KUC	USGS	1.10	35.1	 9.0	-0.060	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			35.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	476	1984-11-01		Yes	LJK	USGS	0.48	6.75	 9.0	-0.020	-0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.75	14.0	6.72	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	477	1985-03-07		Yes	PCT	USGS	0.43	5.23	 9.0	-0.010	-1.70	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.23	15.2	6.47	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	478	1985-04-17		Yes	PCT	USGS	0.47	6.74	 9.0	-0.010	-0.300	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.74	15.5	7.18	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	479	1985-05-23		Yes	PCT	USGS	0.23	0.430	 9.0	-0.030	2.40	POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.430	6.00	1.19	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	480	1985-06-26		Yes	PCT	USGS	0.69	15.4	 9.0	-0.020	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.4	15.4	10.7	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	481	1985-08-06		Yes	PCT	USGS	0.83	23.3	 9.0	0.00	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.3	15.2	13.5	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	482	1985-09-17		Yes	PCT	USGS	1.09	37.3	 9.0	0.00	-2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.3	15.3	20.0	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	483	1985-10-28		Yes	DAS	USGS	0.22	0.400	 9.0	-0.020	-4.80	FAIR	0.00	0.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.400	3.60	0.870	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	484	1985-12-13		Yes	PCT	USGS	1.32	53.4	 9.0	0.00	-2.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.4	20.5	36.1	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	485	1986-03-04		Yes	RJM/PCT	USGS	0.45	6.08	 9.0	0.00	-5.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.08	15.5	6.86	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	486	1986-04-22		Yes	PCT	USGS	0.84	22.4	 9.0	0.00	-5.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.4	15.3	13.4	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	487	1986-05-21		Yes	PCT	USGS	0.75	20.6	 9.0	0.020	2.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.6	15.4	12.2	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	488	1986-07-10		Yes	PCT	USGS	0.51	8.65	 9.0	0.00	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.65	15.7	8.40	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	489	1986-08-20		Yes	PCT	USGS	1.17	42.3	 9.0	0.00	-3.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.3	15.0	18.9	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	491	1986-10-07		Yes	PCT	USGS	0.72	18.7	 9.0	0.020	0.050	EXCL	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.7	15.3	12.1	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	490	1986-10-07		Yes	PCT	USGS	0.72	18.7	 9.0	0.020	0.500	EXCL	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.7	15.3	12.1	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	492	1986-11-18		Yes	DAS	USGS	0.28	0.210	 9.0	-0.110		GOOD			MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	493	1987-01-09		Yes	LJK/BLM	USGS	0.28	0.100	 9.0	0.00		UNSP			MDDB	UNSP	1	Unspecified	OTHR	Q-EST		0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	494	1987-02-19		Yes	LJK	USGS	1.10	35.1	 9.0	-0.060	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.1	14.5	15.5	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	495	1987-03-06		Yes	DAS/PCT	USGS	2.43	139.0	 9.0	-0.100	0.100	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	14.0	36.0	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
