#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:19:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07158000 Cimarron River near Waynoka, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07158000	1252	1994-01-24 11:45:00	CST	Yes	DLB	USGS	5.37	90.3				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.3	69.0	64.8	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1253	1994-03-22 12:08:00	CST	Yes	DLB	USGS	5.29	37.9				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1254	1994-05-19 10:21:00	CDT	Yes	MLS	USGS	5.22	30.4				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.4	52.0	26.3	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1255	1994-06-21 15:00:00	CDT	Yes	DLB	USGS	5.04	8.99				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.99	46.0	14.0	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1256	1994-10-06 12:55:00	CDT	Yes	MLS	USGS	5.29	62.5				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.5	94.0	52.9	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1257	1994-12-08 11:50:00	CST	Yes	MLS	USGS	5.48	65.2				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1258	1995-01-24 12:38:00	CST	Yes	DLB	USGS	5.44	68.2				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1259	1995-03-16 16:08:00	CST	Yes	DLB	USGS	5.65	167				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	167				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1260	1995-05-10 11:05:00	CDT	Yes	MLS	USGS	7.15	1720				Fair	-0.08	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1720	364	691	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1261	1995-06-09 14:00:00	CDT	Yes	DLB/MLP	USGS	9.87	11500				Fair	-0.26	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11500	1180	4160	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1262	1995-07-13 13:22:00	CDT	Yes	DLB	USGS	5.35	69.6				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1263	1995-08-31 12:20:00	CDT	Yes	MLP	USGS	4.71	2.42				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.42	19.0	3.90	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1264	1995-10-02 17:00:00	CDT	Yes	DLB	USGS	5.09	31.1				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.1	40.5	30.5	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1265	1995-11-28 12:35:00	CST	Yes	DLB	USGS	4.95	13.8				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.8	40.0	17.9	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1266	1996-01-17 14:22:00	CST	Yes	DLB	USGS	5.36	70.5				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1267	1996-03-12 16:08:00	CST	Yes	DLB	USGS	5.34	66.8				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1268	1996-05-07 12:30:00	CDT	Yes	DLB	USGS	5.01	8.42				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.42	27.0	7.64	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1269	1996-06-24 10:45:00	CDT	Yes	DLB	USGS	5.20	20.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1270	1996-08-05 18:45:00	CDT	Yes	DLB	USGS	7.02	1100				Fair	-0.02	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1271	1996-09-26 16:26:00	CDT	Yes	MLS/MLP	USGS	9.85	9500				Fair	-0.10	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	9500	1170	4150	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1272	1996-10-17 12:30:00	CDT	Yes	DLB	USGS	5.89	234				Good	0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	234	181	154	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1273	1996-11-22 13:22:00	CST	Yes	DLB	USGS	6.44	556				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	556	308	331	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1274	1997-01-03 14:20:00	CST	Yes	MLS	USGS	6.20	322				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	322	213	220	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1275	1997-03-05 10:38:00	CST	Yes	MLP	USGS	6.17	306				Good	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	306				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1276	1997-04-21 15:15:00	CDT	Yes	MLP	USGS	6.34	450				Good	-0.01	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1277	1997-06-16 16:22:00	CDT	Yes	DLB	USGS	6.97	1060				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1060	413	513	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1278	1997-08-20 18:30:00	CDT	Yes	DLB	USGS	6.71	664				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	664				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1279	1997-09-30 14:00:00	CDT	Yes	DLB	USGS	6.11	163				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	163				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1280	1997-11-21 16:30:00	CST	Yes	MLP	USGS	6.15	186				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	186				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1281	1998-01-16 14:30:00	CST	Yes	DLB	USGS	6.51	429				Good	0.02	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	429				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1282	1998-03-25 15:00:00	CST	Yes	DLB	USGS	7.02	1020				Fair	-0.02	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1020	430	601	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1283	1998-05-13 10:50:00	CDT	Yes	MLS	USGS	7.02	916				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	916				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1284	1998-06-26 19:00:00	CDT	Yes	DLB	USGS	5.73	10.4				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1285	1998-10-08 11:15:00	CDT	Yes	DLB	USGS	5.76	15.7				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1286	1998-11-30 13:00:00	CST	Yes	DLB	USGS	5.98	259				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	259	249	182	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1287	1999-01-28 11:50:00	CST	Yes	MLS	USGS	5.90	195				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	195	218	174	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1288	1999-03-16 16:30:00	CST	Yes	MLP	USGS	6.75	773				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	773	273	412	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1289	1999-05-13 10:30:00	CDT	Yes	MLP	USGS	6.55	600				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	600	303	372	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1290	1999-06-29 13:30:00	CDT	Yes	DLB	USGS	6.76	717				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	717	410	426	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1291	1999-07-01 11:30:00	CDT	Yes	DLB	USGS	9.91	6570				Fair	-0.03	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6570	1190			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1292	1999-08-17 13:45:00	CDT	Yes	MLS	USGS	5.68	95.7				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.7	109	80.8	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1293	1999-09-30 12:25:00	CDT	Yes	MLP/MLS	USGS	5.81	138				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	198	121	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1294	2000-07-28 16:08:00	CDT	Yes	DLB	USGS	5.78	125				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	125				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1295	2000-09-27 12:00:00	CDT	Yes	DLB	USGS	5.02	1.72				Poor	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.72				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1296	2000-11-29 13:00:00	CST	Yes	DLB	USGS	5.84	174				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	174				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1297	2001-01-05 17:30:00	CST	Yes	DLB	USGS	6.05	340				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	340	264	223	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1298	2001-03-13 17:25:00	CST	Yes	DLB	USGS	6.41	383				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	383	354	275	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1299	2001-05-18 15:45:00	CDT	Yes	DLB	USGS	6.17	325				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	325	297	215	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1300	2001-07-24 07:15:00	CDT	Yes	DLB	USGS	5.32	3.76				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.76				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1301	2001-10-03 14:15:00	CDT	Yes	DLB	USGS	5.28	3.49				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.49	16.0	7.83	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1302	2001-12-03 13:22:00	CST	Yes	DLB	USGS	5.65	29.4				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1303	2002-02-08 11:14:00	CST	Yes	MLS	USGS	6.00	186				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	186				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1304	2002-03-28 12:52:00	CST	Yes	DLB	USGS	5.81	61.1				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1305	2002-05-23 10:08:00	CDT	Yes	DLB/MEM	USGS	5.55	15.1				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.1	44.0	23.8	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1306	2002-07-26 18:38:00	CDT	Yes	DLB	USGS	5.22	0.75				Fair	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.75	9.00	1.07	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1307	2002-10-03 13:45:00	CDT	Yes	DLB	USGS	8.59	3630				Good	0.03	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3630	610	1390	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1308	2002-12-02 10:05:00	CST	Yes	MLS	USGS	6.13	138				Poor	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	138				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1309	2003-01-13 10:50:00	CST	Yes	MLS	USGS	6.24	126				Poor	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	126				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1310	2003-03-10 13:08:00	CST	Yes	MLS/MLP	USGS	6.26	185				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	185				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1311	2003-04-30 17:12:00	CDT	Yes	MLS	USGS	6.21	146				Fair	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	146				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1312	2003-06-20 14:40:00	CDT	Yes	MLS	USGS	6.16	136				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	136				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1313	2003-10-01 13:47:00	CDT	Yes	MLS	USGS	6.09	86.4				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1314	2003-11-25 10:20:00	CST	Yes	MLS	USGS	5.84	24.6				Poor	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1315	2004-01-14 13:51:00	CST	Yes	MLS	USGS	6.08	92.3				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1316	2004-03-01 15:25:00	CST	Yes	MLS	USGS	6.28	235				Fair	-0.02	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	235				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1317	2004-04-19 15:32:00	CDT	Yes	MLS/MLP	USGS	6.12	81.4				Poor	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1318	2004-06-21 10:15:00	CDT	Yes	MLS/MLP	USGS	7.88	2110				Fair	-0.05	0.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2110	495	996	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1319	2004-08-03 17:30:00	CDT	Yes	DLB/MEM	USGS	5.54	5.52				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.52	17.0	10.4	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1320	2004-10-01 18:00:00	CDT	Yes	MLS	USGS	5.44	2.80				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.80	26.0	11.6	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1321	2004-12-01 16:53:00	CST	Yes	DLB	USGS	6.29	206				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	206				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1322	2005-02-10 10:59:00	CST	Yes	MLS	USGS	6.67	421				Poor	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	421				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1323	2005-03-31 15:22:00	CST	Yes	MLS/MLP	USGS	6.30	174				Fair	0.01	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	174				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1324	2005-06-02 14:34:00	CDT	Yes	MLS	USGS	6.16	113				Poor	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	113				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1325	2005-06-11 10:30:00	CDT	Yes	DLB	USGS	8.84	6080				Fair	-0.27	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6080	495	1470	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1326	2005-08-01 10:07:00	CDT	Yes	MLS	USGS	5.16	45.4				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.4	53.0	43.8	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1327	2005-10-06 14:38:00	CDT	Yes	MLS	USGS	5.39	63.7				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.7	115	65.6	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1328	2005-11-30 16:28:00	CST	Yes	MLS	USGS	5.53	96.0				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.0	160	85.7	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1329	2006-01-31 15:42:00	CST	Yes	MLS	USGS	5.60	92.0				Fair	-0.02	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.0	197	88.0	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1330	2006-04-13 17:20:00	CDT	Yes	MLP	USGS	5.46	53.1				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1331	2006-06-15 16:15:00	CDT	Yes	MLP/RBB	USGS	4.98	1.64				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.64	10.0	2.82	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1332	2006-08-11 13:35:00	CDT	Yes	MLP	USGS	5.10	2.17				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.17				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1333	2006-12-06 12:45:00	CST	Yes	MLP	USGS	5.35	8.26				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.26	30.0	11.6	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1334	2007-02-21 12:40:00	CST	Yes	MLP	USGS	5.87	127				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	127				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1335	2007-04-12 10:38:00	CDT	Yes	MLP	USGS	6.27	244				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	244	191	168	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1336	2007-05-07 17:20:00	CDT	Yes	DLA/MLP	USGS	8.82	3520				Fair	-0.17	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1337	2007-06-07 11:00:00	CDT	Yes	MLP	USGS	6.42	271				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	271	228	213	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1338	2007-06-15 13:45:00	CDT	Yes	DLA/MLS	USGS	9.92	6860				Poor	-0.02	2.00		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1339	2007-08-10 09:45:00	CDT	Yes	MLP	USGS	5.83	53.4				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.4	106	47.3	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1340	2007-10-03 10:08:00	CDT	Yes	MLP	USGS	5.77	30.7				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1341	2007-12-04 17:05:00	CST	Yes	MLP	USGS	5.89	52.3				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1342	2008-02-04 16:10:00	CST	Yes	MLS	USGS	6.06	148				Poor	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	148	298	130	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1343	2008-04-04 13:05:00	CDT	Yes	MLS	USGS	5.96	80.2				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1344	2008-06-02 15:18:00	CDT	Yes	MLS	USGS	5.84	57.2				Poor	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1345	2008-10-01 15:10:00	CDT	Yes	MLS	USGS	5.63	20.2				Poor	0.00	0.70		MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	20.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1346	2008-12-01 13:10:00	CST	Yes	MLS	USGS	5.93	87.8				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	87.8				FIRM	SAND	UNEV	unkn	UNEV	UNSP	UPST	50.00
USGS	07158000	1347	2009-02-03 13:05:00	CST	Yes	MLS	USGS	6.01	115				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	115	238	113	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	150.00
USGS	07158000	1348	2009-04-08 11:20:00	CDT	Yes	MLS	USGS	6.11	181				Fair	-0.01	0.60		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	181	294	156	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1349	2009-04-27 10:38:00	CDT	Yes	MLS/MLP	USGS	9.56	6370				Fair	0.02	0.80		MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	6370	620	1980	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07158000	1350	2009-06-05 12:10:00	CDT	Yes	MLS	USGS	5.99	82.4				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	82.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	07158000	1351	2009-08-27 10:05:00	CDT	Yes	MLS	USGS	5.54	3.85				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	QSCMM	VIPYG	3.85				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	07158000	1352	2009-10-06 15:40:00	CDT	Yes	MLS	USGS	5.38	1.52				Poor	-0.01	0.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPYG	1.52	14.2	2.45	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	250.00
USGS	07158000	1353	2009-12-01 11:00:00	CST	Yes	MLP/SLH	USGS	5.79	38.1				Fair	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	38.1	53.0	49.7	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1000.00
USGS	07158000	1354	2010-02-11 13:25:00	CST	Yes	SLH	USGS	6.07	131				Fair	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	131	184	119	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1700.00
