#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:19:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07156900 Cimarron River near Forgan, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07156900	386	1990-01-18 09:35:00	CST	Yes	MLS	USGS	3.02	44.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.4	84.0	40.6	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	387	1990-02-13 09:52:00	CST	Yes	MLS	USGS	3.02	42.7				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.7	80.0	35.5	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	388	1990-03-22 10:30:00	CST	Yes	MLS	USGS	3.04	45.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.7	81.0	36.5	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	389	1990-05-22 17:30:00	CDT	Yes	DLB	USGS	2.87	30.8				Fair	0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.8	40.5	23.2	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	390	1990-07-19 14:18:00	CDT	Yes	MLP/MLS	USGS	2.87	18.2				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	391	1990-09-26 09:15:00	CDT	Yes	MLS	USGS	2.84	25.9				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.9	82.0	25.6	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	392	1990-11-14 13:26:00	CST	Yes	MLS	USGS	2.94	38.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.6	80.0	35.8	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	393	1991-01-14 15:55:00	CST	Yes	MLS	USGS	3.02	49.8				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.8	79.0	33.7	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	394	1991-03-06 13:35:00	CST	Yes	mls	USGS	3.00	49.2				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.2	97.0	39.3	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	395	1991-04-17 13:35:00	CDT	Yes	MLP/MLS	USGS	2.95	41.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.8	79.0	34.8	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	396	1991-06-04 09:38:00	CDT	Yes	MLS	USGS	2.96	33.1				Fair	0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.1	99.0	33.3	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	397	1991-07-31 13:28:00	CDT	Yes	mls	USGS	2.79	17.0				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	398	1991-10-01 14:12:00	CDT	Yes	MLS	USGS	2.84	23.9				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	399	1991-12-05 11:25:00	CST	Yes	MLS	USGS	2.96	37.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	400	1992-01-15 13:09:00	CST	Yes	mls	USGS	3.40	65.6				Poor	-0.03	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.6	82.0	64.8	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	401	1992-03-10 12:25:00	CST	Yes	MLS	USGS	2.98	50.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.4	78.0	36.1	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	402	1992-04-28 11:30:00	CDT	Yes	MLS/DLB	USGS	2.91	38.3				Unspecified	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	403	1992-06-09 15:48:00	CDT	Yes	MLS	USGS	3.00	54.2				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.2	75.0	38.6	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	404	1992-08-05 11:46:00	CDT	Yes	MLS	USGS	2.87	33.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.2	84.0	29.7	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	405	1992-10-07 09:30:00	CDT	Yes	MLS	USGS	2.83	27.8				Fair	0.02	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.8	78.0	27.9	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	406	1992-11-17 15:45:00	CST	Yes	DLB	USGS	2.87	34.0				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.0	83.0	30.7	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	407	1993-01-22 10:55:00	CST	Yes	MLS	USGS	2.97	46.8				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.8	87.0	34.0	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	408	1993-03-16 15:34:00	CST	Yes	MLS	USGS	2.93	57.8				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.8	81.0	41.7	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	409	1993-05-04 11:39:00	CDT	Yes	MLS	USGS	2.95	49.3				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.3	79.0	37.0	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	410	1993-06-14 13:25:00	CDT	Yes	MLS	USGS	3.37	160				Fair	0.02	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	160	80.0	78.1	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	411	1993-08-11 14:52:00	CDT	Yes	MLP	USGS	2.76	33.5				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	412	1993-10-05 10:15:00	CDT	Yes	MLS	USGS	2.78	28.3				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.3	78.0	26.2	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	413	1993-11-29 13:29:00	CST	Yes	MLS	USGS	2.84	40.9				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.9	63.0	30.5	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	414	1994-01-26 09:30:00	CST	Yes	MLS	USGS	2.93	49.4				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.4	83.0	37.9	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	415	1994-03-18 10:08:00	CST	Yes	MLP/MLS	USGS	2.82	39.8				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.8	78.0	30.9	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	416	1994-05-09 10:30:00	CDT	Yes	DLB	USGS	2.80	39.0				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.0	97.0	36.1	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	417	1994-06-28 09:15:00	CDT	Yes	MLS	USGS	2.67	20.6				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.6	68.0	19.5	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	418	1994-08-12 11:20:00	CDT	Yes	MLS	USGS	2.64	23.8				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	419	1994-10-03 15:56:00	CDT	Yes	MLS	USGS	2.74	31.4				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.4	61.0	28.5	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	420	1994-11-29 11:45:00	CST	Yes	MLS	USGS	2.80	39.0				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.0	56.0	29.9	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	421	1995-01-23 14:02:00	CST	Yes	MLS	USGS	2.83	44.5				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.5	81.0	34.6	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	422	1995-03-20 14:20:00	CST	Yes	MLS	USGS	2.81	45.1				Fair	-0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.1	82.0	31.8	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	423	1995-05-08 14:10:00	CDT	Yes	MLS	USGS	3.23	148				Fair	-0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	148	100	83.7	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	424	1995-07-10 15:12:00	CDT	Yes	MLS	USGS	2.66	25.8				Fair	0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.8	67.0	21.9	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	425	1995-08-21 12:45:00	CDT	Yes	MLS	USGS	2.64	18.8				Poor	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.8	63.0	16.3	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	426	1995-10-04 11:39:00	CDT	Yes	MLS	USGS	2.70	27.9				Poor	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.9	74.0	22.5	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	427	1995-11-28 11:00:00	CST	Yes	MLS	USGS	2.76	43.4				Fair	0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.4	92.0	43.4	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	428	1996-01-16 15:00:00	CST	Yes	MLS	USGS	2.80	40.1				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.1	89.0	31.4	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	429	1996-03-11 12:55:00	CST	Yes	MLS	USGS	2.81	41.2				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.2	44.0	29.1	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	430	1996-05-01 17:40:00	CDT	Yes	MLP/MLS	USGS	2.67	32.6				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.6	43.0	24.5	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	431	1996-06-26 17:50:00	CDT	Yes	MLS	USGS	2.81	44.2				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.2	73.0	33.4	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	432	1996-08-14 16:37:00	CDT	Yes	MLS	USGS	2.68	29.1				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.1	54.5	21.4	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	433	1996-10-01 14:35:00	CDT	Yes	MLS	USGS	2.73	30.8				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.8	70.0	26.7	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	434	1996-11-25 14:45:00	CST	Yes	MLS	USGS	2.79	43.9				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.9	70.0	30.0	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	435	1997-01-21 14:12:00	CST	Yes	MLS	USGS	2.80	45.2				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.2	73.0	33.4	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	436	1997-03-17 14:45:00	CST	Yes	MLS	USGS	2.70	40.2				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.2	65.0	31.9	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	437	1997-04-28 12:45:00	CDT	Yes	MLS	USGS	2.77	45.7				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.7	84.0	32.8	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	438	1997-06-23 14:00:00	CDT	Yes	MLS	USGS	2.57	31.0				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.0	31.0	18.6	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	439	1997-08-22 10:51:00	CDT	Yes	MLS	USGS	2.68	34.4				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.4	55.0	26.6	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	440	1997-10-01 11:40:00	CDT	Yes	MLS	USGS	2.64	27.2				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.2	32.0	20.9	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	441	1997-11-24 15:53:00	CST	Yes	MLS	USGS	2.76	35.5				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.5	65.0	29.7	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	442	1998-01-20 12:45:00	CST	Yes	MLS	USGS	2.77	42.9				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.9	67.0	35.2	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	443	1998-03-26 15:08:00	CST	Yes	MLS	USGS	2.74	46.7				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.7	92.0	34.6	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	444	1998-05-05 09:25:00	CDT	Yes	MLS	USGS	2.69	39.8				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.8	60.0	27.8	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	445	1998-06-30 10:18:00	CDT	Yes	MLS	USGS	2.52	16.5				Poor	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.5	50.0	13.6	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	446	1998-08-19 15:55:00	CDT	Yes	MLS	USGS	2.59	21.1				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.1	45.0	16.3	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	447	1998-10-05 15:45:00	CDT	Yes	MLS	USGS	2.88	56.8				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.8	59.0	35.5	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	448	1998-12-01 11:35:00	CST	Yes	MLS	USGS	2.81	42.1				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.1	60.0	30.1	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	449	1999-01-26 10:55:00	CST	Yes	MLS	USGS	2.76	42.2				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.2	69.0	27.9	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	450	1999-03-16 11:20:00	CST	Yes	MLS	USGS	2.97	71.2				Fair	0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.2	73.0	45.4	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	451	1999-05-07 10:43:00	CDT	Yes	MLS/MLP	USGS	4.48	795				Poor	-0.04	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	795	435	539	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	452	1999-06-23 18:22:00	CDT	Yes	DLB	USGS	2.47	45.8				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.8	50.0	29.0	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	453	1999-08-18 10:39:00	CDT	Yes	MLS	USGS	2.41	24.7				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.7	39.0	16.8	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	454	1999-10-04 14:15:00	CDT	Yes	MLS	USGS	2.50	31.4				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.4	38.0	23.2	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	455	1999-11-22 12:10:00	CST	Yes	MLP	USGS	2.54	36.1				Fair	0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.1	26.0	22.8	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	456	2000-01-20 14:08:00	CST	Yes	MLP	USGS	2.56	44.1				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.1	26.0	26.9	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	457	2000-03-15 13:15:00	CST	Yes	MLP	USGS	2.57	43.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.4	27.0	23.0	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	458	2000-05-05 12:00:00	CDT	Yes	MLP	USGS	2.58	49.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.7	27.0	28.8	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	459	2000-06-27 12:20:00	CDT	Yes	MLP	USGS	2.42	28.7				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.7	25.0	18.6	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	460	2000-08-17 13:30:00	CDT	Yes	MLP	USGS	2.34	25.6				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.6	33.0	18.8	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	461	2000-10-04 11:30:00	CDT	Yes	MLP	USGS	2.40	23.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.7	25.0	16.3	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	462	2000-11-21 12:30:00	CST	Yes	MLP	USGS	2.52	35.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.2	24.0	22.8	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	463	2001-01-09 12:45:00	CST	Yes	MLP	USGS	2.55	37.1				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.1	26.0	24.8	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	464	2001-03-06 12:15:00	CST	Yes	MLP	USGS	2.53	44.5				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.5	25.0	24.3	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	465	2001-04-30 17:24:00	CDT	Yes	MLP/MLS	USGS	2.43	34.3				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.3	34.0	24.0	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	466	2001-06-28 12:22:00	CDT	Yes	MLP	USGS	2.36	25.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.2	25.0	17.0	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	467	2001-08-14 18:21:00	CDT	Yes	MLP	USGS	2.43	29.7				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.7	28.0	19.3	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	468	2001-10-09 12:22:00	CDT	Yes	MLP	USGS	2.46	28.1				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.1	24.0	20.0	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	469	2001-12-03 15:40:00	CST	Yes	MLP	USGS	2.53	37.0				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.0	26.0	23.0	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	470	2002-01-25 12:57:00	CST	Yes	MLP	USGS	2.54	36.4				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.4	30.0	23.3	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	471	2002-03-27 11:38:00	CST	Yes	MLP/MLS	USGS	2.52	33.5				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.5	28.0	23.0	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	472	2002-05-28 15:17:00	CDT	Yes	MLP	USGS	2.48	29.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.1	29.0	20.5	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	473	2002-07-26 12:47:00	CDT	Yes	MEM	USGS	2.29	14.3				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.3	22.0	12.2	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	474	2002-08-13 13:40:00	CDT	Yes	MLP	USGS	3.59	206				Fair	-0.06	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	206	84.0	112	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	475	2002-10-08 13:48:00	CDT	Yes	MLP	USGS	2.36	27.6				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.6	24.0	18.7	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	476	2002-11-19 16:19:00	CST	Yes	DLB	USGS	2.46	30.0				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.0	33.0	19.2	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	477	2003-01-14 09:45:00	CST	Yes	DLB	USGS	2.49	33.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.4	36.0	22.7	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	478	2003-03-11 10:45:00	CST	Yes	DLB	USGS	2.49	34.5				Fair	0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.5	29.0	20.2	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	479	2003-04-23 19:35:00	CDT	Yes	DLB	USGS	2.60	41.6				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.6	34.0	26.3	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	480	2003-05-16 19:00:00	CDT	Yes	MLS	USGS	5.70	2300				Fair	-0.20	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	481	2003-05-16 23:52:00	CDT	Yes	DLB	USGS	4.70	855				Poor	-0.21	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	855	450	591	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	482	2003-05-21 10:05:00	CDT	Yes	RWG/JGM	USGS	2.01	64.0				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.0	43.1	32.1	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	483	2003-06-10 13:40:00	CDT	Yes	MLP	USGS	2.13	42.6				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.6	28.0	23.4	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
