#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06610000 Missouri River at Omaha, NE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06610000	270	1937-04-01 09:10:00	CST	Yes	FNH	USGS	7.50	17800		0.00		GOOD	-0.01	2.80		MEAS	1	Unspecified	CRAN	QUNSP		17800	702	6650	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	271	1937-04-12 16:05:00	CST	Yes	CHJ	USGS	9.13	25800		0.00		EXCL	0.06	1.90		MEAS	1	Unspecified	CRAN	QUNSP		25800	727	7880	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	272	1937-04-21 12:25:00	CST	Yes	GNM	USGS	10.49	34400		0.00		GOOD	-0.12	4.25		MEAS	1	Unspecified	CRAN	QUNSP		34400	728	8670	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	273	1937-05-01 07:35:00	CST	Yes	GAL	USGS	8.68	23000		0.00		GOOD	0.04	2.40		MEAS	1	Unspecified	CRAN	QUNSP		23000	710	7850	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	274	1937-05-11 14:25:00	CST	Yes	CHJ	USGS	8.70	21900		0.00		EXCL	-0.05	2.10		MEAS	1	Unspecified	CRAN	QUNSP		21900	700	7370	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	275	1937-05-22 11:00:00	CST	Yes	GNM	USGS	7.20	14700		0.00		UNSP	-0.01	2.67		MEAS	1	Unspecified	CRAN	QUNSP		14700	677	5540	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	276	1937-06-03 09:25:00	CST	Yes	chj	USGS	10.17	28000		0.00		EXCL	0.00	2.10		MEAS	1	Unspecified	CRAN	QUNSP		28000	738	7920	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	277	1937-06-16 08:30:00	CST	Yes	CHJ	USGS	11.74	41500		0.00		EXCL	0.30	4.25		MEAS	1	Unspecified	CRAN	QUNSP		41500	747	9910	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	278	1937-06-24 13:45:00	CST	Yes	GAL	USGS	18.07	110000		0.00		FAIR	0.10	2.25		MEAS	1	Unspecified	CRAN	QUNSP		110000	845	16400	6.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	279	1937-06-25 08:05:00	CST	Yes	GAL	USGS	18.06	106000		0.00		GOOD	-0.11	2.40		MEAS	1	Unspecified	CRAN	QUNSP		106000	845	16600	6.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	280	1937-06-26 10:35:00	CST	Yes	CHJ	USGS	16.11	86300		0.00		EXCL	-0.18	2.25		MEAS	1	Unspecified	CRAN	QUNSP		86300	773	15000	5.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	281	1937-07-08 12:00:00	CST	Yes	WLD	USGS	12.29	43300		0.00		GOOD	-0.08	6.00		MEAS	1	Unspecified	CRAN	QUNSP		43300	739	11100	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	282	1937-07-19 08:40:00	CST	Yes	CHJ	USGS	16.44	93000		0.00		EXCL	-0.01	2.80		MEAS	1	Unspecified	CRAN	QUNSP		93000	821	14800	6.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	283	1937-07-28 11:35:00	CST	Yes	WLD	USGS	11.56	47400		0.00		GOOD	-0.09	6.80		MEAS	1	Unspecified	CRAN	QUNSP		47400	727	10100	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	284	1937-08-10 10:15:00	CST	Yes	WLD	USGS	8.41	19600		0.00		GOOD	-0.05	4.00		MEAS	1	Unspecified	CRAN	QUNSP		19600	697	7400	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	285	1937-08-19 08:45:00	CST	Yes	CHJ	USGS	9.29	26400		0.00		EXCL	0.30	2.50		MEAS	1	Unspecified	CRAN	QUNSP		26400	710	8260	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	286	1937-08-28 13:05:00	CST	Yes	WLD	USGS	7.90	18000		0.00		GOOD	-0.18	4.67		MEAS	1	Unspecified	CRAN	QUNSP		18000	697	7110	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	287	1937-09-09 11:00:00	CST	Yes	JWO	USGS	4.77	9520		0.00		GOOD	-0.02	3.10		MEAS	1	Unspecified	CRAN	QUNSP		9520	671	4840	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	288	1937-09-20 10:00:00	CST	Yes	WLD	USGS	4.07	7980		0.00		GOOD	0.02	3.30		MEAS	1	Unspecified	CRAN	QUNSP		7980	662	4360	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	289	1937-10-04 09:30:00	CST	Yes	WML	USGS	4.32	8710		0.00		EXCL	0.02	3.25		MEAS	1	Unspecified	CRAN	QUNSP		8710	683	4600	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	290	1937-10-13 10:15:00	CST	Yes	VRB	USGS	4.06	8070		0.00		GOOD	-0.01	1.80		MEAS	1	Unspecified	CRAN	QUNSP		8070	670	4180	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	291	1937-10-22 08:50:00	CST	Yes	WLD	USGS	5.00	10400		0.00		GOOD	0.03	3.00		MEAS	1	Unspecified	CRAN	QUNSP		10400	678	5050	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	292	1937-11-05 09:30:00	CST	Yes	JWO	USGS	5.90	12700		0.00		GOOD	0.01	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12700	684	5560	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	293	1937-11-12 10:40:00	CST	Yes	WLD	USGS	5.66	11800		0.00		GOOD	0.00	3.00		MEAS	1	Unspecified	CRAN	QUNSP		11800	685	5510	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	294	1937-12-01 09:00:00	CST	Yes	VRB	USGS	4.50	8260		0.00		GOOD	0.07	2.25	SICE	MEAS	1	Unspecified	CRAN	QUNSP		8260	665	3870	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	295	1937-12-09 14:35:00	CST	Yes	GNM	USGS	2.70	2810		0.00		FAIR	-0.11	6.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2810	405	4240	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	296	1937-12-21 12:00:00	CST	Yes	GNM	USGS	3.14	5670		0.00		GOOD	0.05	4.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		5670	411	4150	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	297	1938-01-04 11:20:00	CST	Yes	GNM	USGS	3.73	7490		0.00		GOOD	-0.02	3.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		7490	413	4270	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	298	1938-01-11 10:20:00	CST	Yes	JWO	USGS	3.68	5950		0.00		GOOD	-0.05	5.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		5950	640	2970	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	299	1938-02-19 14:45:00	CST	Yes	GNM	USGS	5.82	8950		0.00		GOOD	-0.08	2.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		8950	701	5140	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	300	1938-02-25 10:10:00	CST	Yes	JWO	USGS	4.42	7340		0.00		GOOD	0.01	5.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		7340	671	3880	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	301	1938-03-11 14:10:00	CST	Yes	ERL	USGS	7.26	20300		0.00		EXCL	-0.03	2.75		MEAS	1	Unspecified	CRAN	QUNSP		20300	700	6470	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	302	1938-03-14 09:05:00	CST	Yes	ERL	USGS	8.64	26600		0.00		GOOD	0.15	3.30		MEAS	1	Unspecified	CRAN	QUNSP		26600	715	6890	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	303	1938-03-16 10:10:00	CST	Yes	CHJ	USGS	8.12	23600		0.00		EXCL	-0.04	2.50		MEAS	1	Unspecified	CRAN	QUNSP		23600	708	6740	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	304	1938-03-24 10:30:00	CST	Yes	GNM	USGS	15.50	86500		0.00		GOOD	0.39	5.40		MEAS	1	Unspecified	CRAN	QUNSP		86500	767	13400	6.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	305	1938-03-25 08:35:00	CST	Yes	JWO	USGS	16.55	97000		0.00		GOOD	0.14	3.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		97000	789	14000	6.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	306	1938-03-26 08:50:00	CST	Yes	JWO	USGS	17.82	111000		0.00		GOOD	0.21	3.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		111000	822	15600	7.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	307	1938-04-02 09:30:00	CST	Yes	CHJ	USGS	11.49	44700		0.00		EXCL	-0.06	2.20		MEAS	1	Unspecified	CRAN	QUNSP		44700	740	10900	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	308	1938-04-06 13:00:00	CST	Yes	CHJ	USGS	9.46	28700		0.00		GOOD	0.01	2.20		MEAS	1	Unspecified	CRAN	QUNSP		28700	727	9300	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	309	1938-04-13 08:55:00	CST	Yes	ERL	USGS	8.08	21000		0.00		GOOD	-0.04	3.00		MEAS	1	Unspecified	CRAN	QUNSP		21000	711	8010	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	310	1938-04-25 10:10:00	CST	Yes	JWO	USGS	7.42	18400		0.00		GOOD	-0.01	3.75		MEAS	1	Unspecified	WADE	QUNSP		18400	700	6530	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	311	1938-05-05 13:20:00	CST	Yes	wld	USGS	8.62	23900		0.00		GOOD	0.20	4.70		MEAS	1	Unspecified	CRAN	QUNSP		23900	717	7630	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	312	1938-05-16 09:15:00	CST	Yes	ERL	USGS	7.42	18700		0.00		GOOD	0.03	2.67		MEAS	1	Unspecified	CRAN	QUNSP		18700	702	6550	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	313	1938-05-27 08:00:00	CST	Yes	JWO	USGS	9.16	25700		0.00		GOOD	-0.05	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25700	727	7720	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	314	1938-06-06 09:20:00	CST	Yes	CHJ	USGS	9.97	31100		0.00		EXCL	0.00	2.10		MEAS	1	Unspecified	CRAN	QUNSP		31100	735	9490	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	315	1938-06-16 08:25:00	CST	Yes	JWO	USGS	10.88	37200		0.00		GOOD	-0.03	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37200	727	9110	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	316	1938-06-26 08:10:00	CST	Yes	ERL	USGS	11.65	41800		0.00		GOOD	-0.02	3.70		MEAS	1	Unspecified	CRAN	QUNSP		41800	730	9230	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	317	1938-07-05 09:00:00	CST	Yes	ERL	USGS	16.86	101000		0.00		GOOD	0.05	3.70		MEAS	1	Unspecified	CRAN	QUNSP		101000	790	14900	6.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	318	1938-07-05 14:05:00	CST	Yes	ERL	USGS	16.94	101000		0.00		GOOD	0.03	2.80		MEAS	1	Unspecified	CRAN	QUNSP		101000	790	15000	6.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	319	1938-07-06 09:45:00	CST	Yes	ERL	USGS	17.36	105000		0.00		GOOD	0.02	3.00		MEAS	1	Unspecified	CRAN	QUNSP		105000	844	15200	6.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	320	1938-07-06 14:25:00	CST	Yes	ERL	USGS	17.41	105000		0.00		GOOD	0.04	3.10		MEAS	1	Unspecified	CRAN	QUNSP		105000	844	15100	6.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	321	1938-07-07 10:50:00	CST	Yes	ERL	USGS	17.67	111000		0.00		GOOD	-0.04	3.40		MEAS	1	Unspecified	CRAN	QUNSP		111000	846	16000	6.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	322	1938-07-12 11:20:00	CST	Yes	GNM	USGS	18.66	114000		0.00		GOOD	0.00	3.40		MEAS	1	Unspecified	CRAN	QUNSP		114000	777	16600	6.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	323	1938-07-16 10:45:00	CST	Yes	GNM	USGS	17.64	96700		0.00		GOOD	-0.19	3.50		MEAS	1	Unspecified	CRAN	QUNSP		96700	779	15900	6.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	324	1938-07-25 10:00:00	CST	Yes	CHJ	USGS	12.53	45500		0.00		GOOD	-0.02	2.50		MEAS	1	Unspecified	CRAN	QUNSP		45500	742	13100	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	325	1938-08-04 08:55:00	CST	Yes	WLD	USGS	10.92	36200		0.00		GOOD	-0.01	4.10		MEAS	1	Unspecified	CRAN	QUNSP		36200	727	10400	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	326	1938-08-16 08:15:00	CST	Yes	CHJ	USGS	9.76	30200		0.00		GOOD	-0.04	2.00		MEAS	1	Unspecified	CRAN	QUNSP		30200	723	9750	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	327	1938-08-26 09:05:00	CST	Yes	JWO	USGS	8.22	22800		0.00		GOOD	-0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22800	710	8460	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	328	1938-09-10 15:30:00	CST	Yes	CHJ	USGS	9.30	29500		0.00		GOOD	-0.04	2.67		MEAS	1	Unspecified	CRAN	QUNSP		29500	723	9060	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	329	1938-09-21 09:10:00	CST	Yes	WLD	USGS	10.33	39500		0.00		GOOD	0.04	4.33		MEAS	1	Unspecified	CRAN	QUNSP		39500	725	9120	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	330	1938-10-01 13:30:00	CST	Yes	CHJ	USGS	8.49	25500		0.00		GOOD	-0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		25500	705	8360	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	331	1938-10-12 08:55:00	CST	Yes	WLD	USGS	8.32	24900		0.00		GOOD	-0.35	3.70		MEAS	1	Unspecified	CRAN	QUNSP		24900	715	8140	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	332	1938-10-22 08:40:00	CST	Yes	CHJ	USGS	7.04	21000		0.00		GOOD	-0.03	1.80		MEAS	1	Unspecified	CRAN	QUNSP		21000	709	7340	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	333	1938-11-02 12:45:00	CST	Yes	JWO	USGS	5.24	13700		0.00		GOOD	0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13700	700	4980	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	334	1938-11-14 09:00:00	CST	Yes	WLD/JAS	USGS	6.52	17800		0.00		GOOD	-0.01	3.40		MEAS	1	Unspecified	CRAN	QUNSP		17800	705	5760	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	335	1938-11-22 09:30:00	CST	Yes	JHM	USGS	7.26	22000		0.00		GOOD	-0.03	3.00		MEAS	1	Unspecified	CRAN	QUNSP		22000	710	6920	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	336	1938-12-05 09:25:00	CST	Yes	wld	USGS	3.66	8950		0.00		GOOD	0.03	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8950	685	3910	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	337	1938-12-16 08:30:00	CST	Yes	JHM	USGS	5.21	12600		0.00		FAIR	-0.02	2.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		12600	700	5560	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	338	1939-01-07 10:45:00	CST	Yes	KJC	USGS	4.58	10600		0.00		GOOD	0.07	4.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10600	685	4510	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	339	1939-01-19 11:10:00	CST	Yes	DSW	USGS	5.72	15300		0.00		FAIR	0.00	4.67		MEAS	1	Unspecified	CRAN	QUNSP		15300	547	5030	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	340	1939-03-06 10:00:00	CST	Yes	JHM	USGS	9.19	16100		0.00		POOR	0.22	6.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		16100	760	6640	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	341	1939-03-22 09:20:00	CST	Yes	KJC	USGS	8.14	28500		0.00		GOOD	-0.03	4.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28500	704	8250	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	342	1939-04-02 09:15:00	CST	Yes	DSW/FS	USGS	15.98	116000		0.00		FAIR	0.28	4.00		MEAS	1	Unspecified	CRAN	QUNSP		116000	757	15200	7.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	343	1939-04-05 08:30:00	CST	Yes	JAS	USGS	19.14	140000		0.00		GOOD	-0.02	4.00		MEAS	1	Unspecified	CRAN	QUNSP		140000	1080	17600	7.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	344	1939-04-06 13:05:00	CST	Yes	JAS	USGS	19.24	140000		0.00		GOOD	-0.09	4.67		MEAS	1	Unspecified	CRAN	QUNSP		140000	1100	17800	7.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	345	1939-04-07 09:30:00	CST	Yes	JHM	USGS	18.43	119000		0.00		GOOD	-0.49	5.67		MEAS	1	Unspecified	CRAN	QUNSP		119000	845	17200	6.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	346	1939-04-08 08:25:00	CST	Yes	JHM	USGS	15.81	87900		0.00		GOOD	-0.26	2.30		MEAS	1	Unspecified	CRAN	QUNSP		87900	770	15500	5.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	347	1939-04-08 11:00:00	CST	Yes	JHM	USGS	15.46	85200		0.00		GOOD	-0.24	1.90		MEAS	1	Unspecified	CRAN	QUNSP		85200	745	14800	5.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	348	1939-04-09 09:35:00	CST	Yes	JHM	USGS	13.48	67600		0.00		GOOD	-0.17	3.40		MEAS	1	Unspecified	CRAN	QUNSP		67600	739	13200	5.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	349	1939-04-09 14:45:00	CST	Yes	JHM	USGS	13.24	65100		0.00		GOOD	-0.09	2.10		MEAS	1	Unspecified	CRAN	QUNSP		65100	738	13100	4.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	350	1939-04-10 10:40:00	CST	Yes	JHM	USGS	12.72	58900		0.00		GOOD	-0.13	2.67		MEAS	1	Unspecified	CRAN	QUNSP		58900	737	12800	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	351	1939-04-24 09:30:00	CST	Yes	CHJ	USGS	8.79	27800		0.00		GOOD	0.02	2.30		MEAS	1	Unspecified	CRAN	QUNSP		27800	731	8990	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	352	1939-05-02 15:00:00	CST	Yes	KJC	USGS	7.60	24500		0.00		GOOD	-0.05	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24500	708	8090	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	353	1939-05-12 16:10:00	CST	Yes	KJC	USGS	6.92	21500		0.00		GOOD	-0.02	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21500	707	6680	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	354	1939-05-22 09:30:00	CST	Yes	JHM	USGS	9.23	33100		0.00		GOOD	-0.13	2.50		MEAS	1	Unspecified	CRAN	QUNSP		33100	730	9100	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	355	1939-06-02 09:10:00	CST	Yes	KJC	USGS	11.34	49800		0.00		GOOD	-0.13	5.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		49800	726	10700	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	356	1939-06-12 14:00:00	CST	Yes	JHM	USGS	13.61	75000		0.00		FAIR	0.29	4.50		MEAS	1	Unspecified	CRAN	QUNSP		75000	748	12200	6.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	357	1939-06-24 09:45:00	CST	Yes	KJC	USGS	9.91	38900		0.00		GOOD	-0.06	3.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38900	722	9480	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	358	1939-07-05 07:30:00	CST	Yes	JHM	USGS	12.13	58700		0.00		GOOD	-0.21	3.50		MEAS	1	Unspecified	CRAN	QUNSP		58700	743	11000	5.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	359	1939-07-14 08:00:00	CST	Yes	JCB	USGS	10.08	39300		0.00		GOOD	0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39300	722	9230	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	360	1939-07-21 10:55:00	CST	Yes	JHM	USGS	9.93	37700		0.00		GOOD	-0.02	3.90		MEAS	1	Unspecified	CRAN	QUNSP		37700	730	9240	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	361	1939-08-03 09:50:00	CST	Yes	ERL	USGS	8.32	25400		0.00		GOOD	-0.01	4.75		MEAS	1	Unspecified	CRAN	QUNSP		25400	576	8960	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	362	1939-08-12 13:45:00	CST	Yes	JAS	USGS	6.99	20200		0.00		GOOD	0.02	3.80		MEAS	1	Unspecified	CRAN	QUNSP		20200	564	7350	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	363	1939-08-23 07:55:00	CST	Yes	JHM	USGS	5.52	15500		0.00		GOOD	-0.03	4.10		MEAS	1	Unspecified	CRAN	QUNSP		15500	550	6700	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	364	1939-09-02 09:05:00	CST	Yes	JAS	USGS	5.40	15700		0.00		GOOD	0.01	3.00		MEAS	1	Unspecified	CRAN	QUNSP		15700	520	6190	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	365	1939-09-13 08:30:00	CST	Yes	CHJ	USGS	4.59	12400		0.00		GOOD	-0.07	3.60		MEAS	1	Unspecified	CRAN	QUNSP		12400	684	5380	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	366	1939-09-23 10:50:00	CST	Yes	JAS	USGS	3.24	9660		0.00		GOOD	-0.03	3.20		MEAS	1	Unspecified	CRAN	QUNSP		9660	657	4380	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	367	1939-10-03 08:10:00	CST	Yes	CHJ	USGS	2.90	9090		0.00		GOOD	-0.01	2.90		MEAS	1	Unspecified	CRAN	QUNSP		9090	654	4310	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	368	1939-10-13 08:50:00	CST	Yes	JAS	USGS	3.19	9930		0.00		GOOD	0.03	3.33		MEAS	1	Unspecified	CRAN	QUNSP		9930	520	4640	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
