#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06185500 Missouri River near Culbertson MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06185500	1510	2001-11-07 10:45:00	MST	Yes	AWJ	USGS	2.35	4400				Good	-0.03		Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4400	380	1870	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1511	2002-04-17 10:30:00	MDT	Yes	TFB/JF	USGS	3.04	5020				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5020	320	2030	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1512	2002-05-21 08:00:00	MDT	Yes	TFB/RL	USGS	5.17	9030				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9030	535	3380	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1513	2002-07-02 10:00:00	MDT	Yes	TFB	USGS	5.31	9850				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9850	550	3920	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1514	2002-08-19 11:40:00	MDT	Yes	TFB/RL	USGS	5.52	9910				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9910	550	3650	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1515	2002-10-02 16:00:00	MDT	Yes	TFB/RL	USGS	3.13	5100				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5100	384	2270	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1516	2002-11-08 08:15:00	MST	Yes	TFB	USGS	3.15	5460				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5460	400	2340	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1517	2003-04-10 09:30:00	MDT	Yes	RGL/TB	USGS	4.54	7470				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7470	520	3350	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1518	2003-06-02 13:30:00	MDT	Yes	TFB/RL	USGS	5.08	8890				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8890	516	3960	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1519	2003-08-05 11:04:00	MDT	Yes	TFB/RL	USGS	4.10	7150				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7150	560	3370	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1520	2004-03-29 12:14:00	MST	Yes	TFB/AJ	USGS	6.39	11900				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11900	590	4930	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1521	2004-04-22 10:21:00	MDT	Yes	RGL/TFB	USGS	3.90	6680				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6680	537	2850	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1522	2004-06-09 10:36:00	MDT	Yes	RGL/TB	USGS	4.72	7940				Fair	0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7940	548	3480	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1523	2004-08-26 11:58:00	MDT	Yes	RGL/TFB	USGS	3.97	6650				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6650	268	2270	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1524	2004-10-19 11:00:00	MDT	Yes	RGL/AWJ	USGS	2.54	4180				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4180	233	1940	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1525	2005-04-13 10:54:00	MDT	Yes	TFB/RGL	USGS	3.29	5380				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5380	276	2160	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1526	2005-06-02 11:55:00	MDT	Yes	TFB/RGL	USGS	3.36	5520				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5520	268	2170	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1527	2005-06-14 12:48:00	MDT	Yes	RGL/TFB	USGS	5.78	10000				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10000	594	4110	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1528	2005-08-10 14:18:00	MDT	Yes	TFB/RGL	USGS	3.93	6090				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6090	566	2980	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1529	2005-10-19 10:49:00	MDT	Yes	TFB/RGL	USGS	2.42	4180				Good	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4180	262	1900	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1530	2006-04-10 10:28:00	MDT	Yes	TFB/AWJ	USGS	4.07	6740				Good	0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6740	504	2850	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1531	2006-06-22 09:55:00	MDT	Yes	TFB/RGl	USGS	4.52	7630				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7630	603	3470	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1532	2006-08-29 10:09:00	MDT	Yes	TFB/AWJ	USGS	4.57	7530				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7530	486	3130	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1533	2006-10-23 13:49:00	MDT	Yes	TFB/AWJ	USGS	3.66	5880				Good	-0.04	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5880	283	2240	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1534	2007-04-12 10:16:00	MDT	Yes	TFB/RGL	USGS	2.78	4890				Good	0.02	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4890	271	2070	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1535	2007-05-30 12:19:00	MDT	Yes	TFB/RGL	USGS	6.10	10800				Good	0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10800	607	4500	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1536	2007-08-16 16:08:00	MDT	Yes	TFB/RGL	USGS	3.72	6840				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6840	602	3190	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1537	2007-10-11 10:55:00	MDT	Yes	TFB/RGL	USGS	2.30	4020				Good			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4020				FIRM	GRVL	UNEV	unkn	UNSP	UNSP	DNST	1000.00
USGS	06185500	1538	2008-04-14 10:53:00	MDT	Yes	RGL/PLP	USGS	3.44	5700				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5700				SOFT	SAND	UNEV	unkn	UNSP	UNSP	DNST	2500.00
USGS	06185500	1539	2008-06-05 09:20:00	MDT	Yes	RGL/PLP	USGS	4.49	7520				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7520				SOFT	SAND	UNEV	unkn	UNSP	UNSP	DNST	550.00
USGS	06185500	1540	2008-06-19 09:38:00	MDT	Yes	PLP/TFB	USGS	5.26	9530				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	9530				FIRM	SAND	UNEV	unkn	UNSP	UNSP	DNST	300.00
USGS	06185500	1541	2008-10-03 15:09:30	MDT	Yes	RGLTFB	USGS	2.72	4690				Fair	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4690				SOFT	SAND	EVEN	unkn	UNSP	UNSP	DNST	3960.00
USGS	06185500	1542	2009-05-04 11:04:00	MDT	Yes	TFB/AWJ	USGS	3.96	6470				Good	0.02	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06185500	1543	2009-05-28 13:40:00	MDT	Yes	PLP/AWJ	USGS	4.24	7050				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7050				FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	700.00
USGS	06185500	1544	2009-07-23 10:00:00	MDT	Yes	RGL/TFB	USGS	3.80	6440				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6440				FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	06185500	1545	2009-09-24 10:25:00	MDT	Yes	PLP/AWJ	USGS	2.89	4870				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4870				SOFT	SAND	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	06185500	1546	2010-04-21 09:41:30	MDT	Yes	RGL/PLP	USGS	3.04	4860				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4860	289	2120	2.24	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	1300.00
USGS	06185500	1547	2010-06-15 13:08:00	MDT	Yes	AWJ/TFB	USGS	4.94	8170				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	8170	296	3080	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1100.00
USGS	06185500	1548	2010-07-15 13:24:00	MDT	Yes	RGL/TFB	USGS	3.78	6480				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6480	298	2650	2.40	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	1200.00
USGS	06185500	1549	2010-09-08 12:12:00	MDT	Yes	AWJ/TFB	USGS	4.14	6590				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6590	296	2490	2.68	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	525.00
USGS	06185500	1550	2011-04-19 12:07:00	MDT	Yes	RGL	USGS	9.87	31100				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	31100	772	7220	3.58	UNSP	SAND	UNSP	unkn	UNSP	UNSP	DNST	200.00
USGS	06185500	1551	2011-05-26 11:23:00	MDT	Yes	RGL/PLP	USGS	10.02	26500				Poor				MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	26500	638	9070	2.92	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06185500	1552	2011-06-08 15:07:00	MDT	Yes	RGL/AWJ	USGS	14.25	64800				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	64800	784	14500	3.62	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	06185500	1553	2011-06-10 13:02:00	MDT	Yes	RGL/TFB	USGS	15.24	75800				Fair			DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	75800	682	15200	5.00	SOFT	silt	UNEV	unkn	UNSP	UNSP	DNST	100.00
USGS	06185500	1554	2011-06-13 13:46:00	MDT	Yes	RGL/TFB	USGS	16.61	88000				Good			DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	88000	722	17800	4.95	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	06185500	1555	2011-06-17 11:52:00	MDT	Yes	AWJ/PLP	USGS	16.77	94600				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	94600	714	18500	5.11	SOFT	SAND	EVEN	unkn	UNEV	UNFM	DNST	150.00
USGS	06185500	1556	2011-06-21 11:57:00	MDT	Yes	RGL/TFB	USGS	16.88	92900				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	92900	735	18200	5.10	SOFT	SAND	UNSP	unkn	UNEV	UNSP	DNST	150.00
USGS	06185500	1557	2011-06-23 16:28:00	MDT	Yes	RGL/TFB	USGS	16.50	84600				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	84600	700	16500	5.13	SOFT	SAND	UNEV	unkn	EVEN	NSTD	DNST	500.00
USGS	06185500	1558	2011-06-27 11:39:00	MDT	Yes	RGL/TFB	USGS	15.86	78500				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	78500	702	14400	5.45	SOFT	SAND	UNEV	unkn	UNSP	UNSP	DNST	300.00
USGS	06185500	1559	2011-06-30 15:59:00	MDT	Yes	TFB/AWJ	USGS	15.06	69700				Fair	0.10	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	69700	708	13700	5.10	UNSP	UNSP	UNSP	unkn	UNSP	UNFM	DNST	750.00
USGS	06185500	1560	2011-07-06 12:02:00	MDT	Yes	PLP/AWJ	USGS	14.27	58300				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	58300	686	13000	4.02	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	06185500	1561	2011-07-14 16:36:00	MDT	Yes	RGL/TFB	USGS	13.19	51500				Fair	0.00		Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	51500	725	13000	3.94	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	06185500	1562	2011-07-21 11:52:00	MDT	Yes	PLP/AWJ	USGS	12.29	41500				Fair	0.09	3.00	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	41500	681	12000	3.20	UNSP	SAND	UNSP	unkn	UNSP	UNFM	DNST	500.00
USGS	06185500	1563	2011-07-27 12:22:00	MDT	Yes	PLP/AWJ	USGS	11.48	37800				Good	0.07	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	37800	717	11400	3.12	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	06185500	1564	2011-09-15 11:31:00	MDT	Yes	RGL/TFB	USGS	8.88	25900				Fair	0.02	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	25900	639	7760	2.97	UNSP	SAND	UNSP	unkn	UNSP	STND	DNST	100.00
USGS	06185500	1565	2011-10-12 12:58:30	MDT	Yes	RGL/AWJ	USGS	3.88	9330				Poor	0.06	0.40	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	9330				SOFT	SAND	UNEV	unkn	UNSP	UNSP	DNST	50.00
USGS	06185500	1566	2012-03-21 13:13:30	MDT	Yes	RGL/PLP	USGS	2.86	8470				Fair	0.00	0.50	Clear	MEAS	1	hwy bridge	BRDS	QADCP	VADCP	8470	575	4310	1.97	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	30.00
USGS	06185500	1567	2012-06-11 13:25:00	MDT	Yes	PLP/TFB	USGS	4.63	11700				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	11700	571	4690	2.49	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	06185500	1568	2012-08-28 13:54:00	MDT	Yes	AWJ/RGL	USGS	3.99	9920				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	9920	532	3590	2.77	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	06185500	1569	2012-10-24 11:44:00	MDT	Yes	RGL/PLP	USGS	4.28	10100				Fair	0.00	0.30	Clear	MEAS	1	missouri	MBOT	QADCP	VADCP	10100	611	3930	2.58	FIRM	SAND	UNEV	unkn	EVEN	UNFM	DNST	200.00
USGS	06185500	1570	2013-04-30 10:14:00	MDT	Yes	AWJ/PLP	USGS	4.58	10400				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	10400	529	3900	2.66	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	06185500	1571	2013-06-13 13:25:00	MDT	Yes	PLP/AWJ	USGS	7.25	18700				Fair			DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	18700	525	5800	3.22	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	750.00
USGS	06185500	1572	2013-07-08 13:22:30	MDT	Yes	PLP/AWJ	USGS	4.21	10000				Fair			DebrisLight	MEAS	1	MAIN	MBOT	QADCP	VADCP	10000	557	4020	2.50	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	500.00
USGS	06185500	1573	2013-09-12 12:28:00	MDT	Yes	PLP/AWJ	USGS	3.27	8470				Fair	-0.01	0.40	Clear	MEAS	1	CULB MAIN	MBOT	QADCP	VADCP	8470	544	3260	2.59	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	06185500	1574	2013-11-15 13:42:30	MST	Yes	RGL/AWJ	USGS	1.91	5660				Fair			Clear	MEAS	1	Missouri River near Culbertson, Mt.	MBOT	QADCP	VADCP	5660	351	2200	2.58	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	06185500	1575	2014-05-20 12:22:30	MDT	Yes	AWJ/PLP	USGS	4.33	9980				Poor			DebrisLight	MEAS	1	MAIN	MBOT	QADCP	VADCP	9980	979	4420	2.26	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	555.00
USGS	06185500	1576	2014-07-15 10:24:30	MDT	Yes	PLP/AWJ	USGS	3.33	8080				Fair	-0.02	0.40	DebrisLight	MEAS	1	CULB	MBOT	QADCP	VADCP	8080	605	3480	2.32	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	100.00
USGS	06185500	1577	2014-09-04 11:20:30	MDT	Yes	PLP/AWJ	USGS	6.55	15300				Fair	0.30		DebrisLight	MEAS	1	MAIN	MBOT	QADCP	VADCP	15300	632	5610	2.72	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	55.00
USGS	06185500	1578	2014-10-28 13:03:00	MDT	Yes	RGL/PLP	USGS	2.12	5780				Fair	0.00	0.30	Clear	MEAS	1	missouri	MBOT	QADCP	VADCP	5780	363	2300	2.52	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	1000.00
USGS	06185500	1579	2015-04-15 16:32:37	MDT	Yes	WCD/BRH	USGS	3.15	7890				Fair	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	7890	520	3350	2.36	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	450.00
USGS	06185500	1580	2015-06-12 08:14:06	MDT	Yes	WCD/BRH	USGS	3.97	9430				Fair	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	9430	523	3620	2.60	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	1000.00
USGS	06185500	1581	2015-08-04 12:53:00	MDT	Yes	NAS/LLR	USGS	3.85	8870				Good	-0.02	0.40	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	8870	551	3490	2.54	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	06185500	1582	2015-10-21 12:45:02	MDT	Yes	jgv/tjm	USGS	1.99	5530				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	5530	352	2390	2.31	SOFT	SAND	EVEN	unkn	EVEN	NSTD	DNST	1000.00
USGS	06185500	1583	2016-03-29 12:13:25	MDT	Yes	TJM/EEE	USGS	2.74	6450				Fair	-0.02	0.50	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	6450	487	2690	2.40	SOFT	silt	UNEV	unkn	UNEV	UNSP	DNST	1000.00
USGS	06185500	1584	2016-07-06 12:00:16	MDT	Yes	TJM/DJE	USGS	4.28	9910				Fair			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	9910	460	3780	2.62	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	8000.00
USGS	06185500	1585	2016-08-31 09:50:30	MDT	Yes	PMS/TJM	USGS	4.01	9080				Good	0.00	0.30	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	9080	405	3510	2.59	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	06185500	1586	2016-10-26 09:09:00	MDT	Yes	PMS/DJE	USGS	3.57	8460				Good	0.00	0.30	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	8460	454	3310	2.55	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	5000.00
