#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06813500 Missouri River at Rulo, NE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06813500	751	1963-03-07 11:15:00	CST	Yes	LIN	USGS	5.73	22200		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22200	615	7820	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	752	1963-03-13 15:40:00	CST	Yes	BOS	USGS	8.98	48500		0.00		FAIR	0.11	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		48500	638	11500	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	753	1963-03-20 10:45:00	CST	Yes	LIN	USGS	7.58	31700		0.00		GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31700	628	9580	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	754	1963-03-26 08:55:00	CST	Yes	BOS	USGS	8.04	33000		0.00		GOOD	0.07	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33000	635	8200	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	755	1963-03-29 08:40:00	CST	Yes	BOS	USGS	8.22	35400		0.00		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35400	640	8120	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	756	1963-04-02 06:25:00	CST	Yes	RHT	USGS	7.88	30300		0.00		GOOD	0.03	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30300	633	8300	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	757	1963-04-05 08:30:00	CST	Yes	BOS	USGS	8.42	33000		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33000	639	7750	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	758	1963-04-11 08:00:00	CST	Yes	LIN	USGS	8.45	34300		0.00		GOOD	0.04	4.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34300	638	9000	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	759	1963-04-16 08:35:00	CST	Yes	BOS	USGS	8.86	35100		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35100	640	8520	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	760	1963-04-19 08:45:00	CST	Yes	BOS	USGS	8.98	37700		0.00		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37700	640	8960	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	761	1963-04-24 06:55:00	CST	Yes	RHT	USGS	8.35	33000		0.00		GOOD	-0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33000	638	7880	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	762	1963-04-30 06:40:00	CST	Yes	BOS	USGS	9.18	38500		0.00		GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38500	640	8780	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	763	1963-05-02 16:00:00	CST	Yes	BOS	USGS	8.70	35200		0.00		GOOD	-0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35200	635	8780	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	764	1963-05-08 14:35:00	CST	Yes	LIN	USGS	8.63	32500		0.00		GOOD	-0.04	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32500	628	8760	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	765	1963-05-14 06:40:00	CST	Yes	BOS	USGS	9.52	39500		0.00		FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39500	640	9160	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	766	1963-05-17 07:15:00	CST	Yes	RHT	USGS	9.48	36700		0.00		GOOD	-0.05	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36700	638	8710	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	767	1963-05-22 09:20:00	CST	Yes	BOS	USGS	8.72	33500		0.00		GOOD	-0.03	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33500	634	8100	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	768	1963-05-28 14:40:00	CST	Yes	LIN	USGS	8.84	35000		0.00		GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35000	638	8480	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	769	1963-06-04 15:00:00	CST	Yes	BOS	USGS	11.44	50600		0.00		GOOD	-0.15	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		50600	644	11100	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	770	1963-06-11 06:00:00	CST	Yes	BOS	USGS	9.02	34400		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34400	633	9150	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	771	1963-06-14 07:15:00	CST	Yes	RHT	USGS	8.87	32700		0.00		GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32700	638	9180	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	772	1963-06-19 14:00:00	CST	Yes	BOS	USGS	8.58	32900		0.00		GOOD	-0.07	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32900	639	8470	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	773	1963-06-25 05:35:00	CST	Yes	RB	USGS	12.80	54000		0.00		GOOD	0.56	2.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		54000	643	11400	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	774	1963-06-26 12:00:00	CST	Yes	RS	USGS	14.20	88600		0.00		GOOD	-0.35	2.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		88600	655	14300	6.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	775	1963-06-28 06:15:00	CST	Yes	BOS	USGS	10.46	44100		0.00		GOOD	-0.13	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44100	644	11100	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	776	1963-07-02 06:20:00	CST	Yes	LIN	USGS	8.98	33500		0.00		GOOD	0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33500	638	10200	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	777	1963-07-09 05:50:00	CST	Yes	RB	USGS	9.14	35200		0.00		GOOD	-0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35200	638	9340	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	778	1963-07-12 07:30:00	CST	Yes	BOS	USGS	9.10	34200		0.00		GOOD	0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34200	633	9230	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	779	1963-07-17 11:40:00	CST	Yes	RHT	USGS	8.50	33100		0.00		GOOD	-0.03	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33100	633	8940	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	780	1963-07-23 05:00:00	CST	Yes	RB	USGS	8.60	32000		0.00		GOOD	0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32000	635	8810	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	781	1963-07-26 06:45:00	CST	Yes	BOS	USGS	8.76	32000		0.00		GOOD	0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32000	639	8590	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	782	1963-07-31 13:40:00	CST	Yes	BOS	USGS	9.14	35400		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35400	638	9180	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	783	1963-08-06 05:20:00	CST	Yes	RB	USGS	8.38	32200		0.00		GOOD	-0.03	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32200	628	8800	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	784	1963-08-09 10:55:00	CST	Yes	BOS	USGS	8.53	32900		0.00		GOOD	-0.02	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32900	633	8950	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	785	1963-08-14 14:10:00	CST	Yes	BOS	USGS	8.87	35200		0.00		GOOD	-0.06	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35200	633	9550	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	786	1963-08-20 05:50:00	CST	Yes	RB	USGS	8.52	34400		0.00		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34400	633	8810	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	787	1963-08-23 05:55:00	CST	Yes	LIN	USGS	8.31	33000		0.00		GOOD	0.06	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33000	633	8560	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	788	1963-08-28 14:55:00	CST	Yes	RHT	USGS	9.04	37900		0.00		GOOD	-0.07	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37900	638	889	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	789	1963-09-03 15:40:00	CST	Yes	BOS	USGS	9.26	37200		0.00		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37200	638	9180	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	790	1963-09-06 07:15:00	CST	Yes	RHT	USGS	8.88	35500		0.00		GOOD	-0.09	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35500	638	9930	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	791	1963-09-11 09:20:00	CST	Yes	RB	USGS	9.16	36000		0.00		GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36000	638	9870	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	792	1963-09-17 08:00:00	CST	Yes	BOS	USGS	8.48	32400		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32400	633	9060	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	793	1963-09-20 08:00:00	CST	Yes	BOS	USGS	8.52	31000		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31000	633	8870	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	794	1963-09-25 10:55:00	CST	Yes	BOS	USGS	8.90	37200		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37200	638	9160	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	795	1963-10-01 08:15:00	CST	Yes	BOS	USGS	8.13	32000		0.00		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32000	628	7730	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	796	1963-10-04 05:55:00	CST	Yes	RB	USGS	8.22	33200		0.00		GOOD	0.08	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33200	622	9270	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	797	1963-10-09 14:20:00	CST	Yes	RHT	USGS	8.45	34100		0.00		GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34100	633	9300	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	798	1963-10-15 07:40:00	CST	Yes	LIN	USGS	8.45	35300		0.00		GOOD	0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35300	633	9250	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	799	1963-10-18 06:00:00	CST	Yes	RB	USGS	8.75	34400		0.00		GOOD	0.08	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34400	633	8600	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	800	1963-10-23 07:05:00	CST	Yes	BOS	USGS	8.40	32900		0.00		GOOD	0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32900	633	8330	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	801	1963-10-29 08:20:00	CST	Yes	BOS	USGS	8.42	36700		0.00		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36700	633	8430	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	802	1963-11-01 08:50:00	CST	Yes	RHT	USGS	8.39	36000		0.00		GOOD	0.00	3.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36000	638	8960	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	803	1963-11-06 15:15:00	CST	Yes	LIN	USGS	7.88	34100		0.00		GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34100	628	8670	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	804	1963-11-13 07:55:00	CST	Yes	BOS	USGS	8.13	35400		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35400	633	9030	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	805	1963-11-20 11:10:00	CST	Yes	RB	USGS	8.26	34700		0.00		GOOD	0.04	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34700	628	9260	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	806	1963-11-29 11:15:00	CST	Yes	OJR	USGS	6.14	22000		0.00		GOOD	-0.10	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22000	603	7560	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	807	1963-12-02 13:40:00	CST	Yes	RB	USGS	4.92	16000		0.00		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16000	598	6270	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	808	1963-12-06 10:45:00	CST	Yes	LIN	USGS	4.46	15000		0.00		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15000	598	6050	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	809	1963-12-30 13:55:00	CST	Yes	RT	USGS	7.70	12400		0.00		GOOD	0.00	0.70	SICE	MEAS	1	Unspecified	CRAN	QUNSP		12400	720	7460	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	810	1964-01-15 13:00:00	CST	Yes	LIN	USGS	4.72	9630		0.00		FAIR	0.01	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		9630	725	4770	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	811	1964-01-23 11:30:00	CST	Yes	BOS	USGS	6.84	14100		0.00		GOOD	0.09	2.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		14100	608	6590	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	812	1964-01-31 14:40:00	CST	Yes	BOS	USGS	4.40	14300		0.00		GOOD	-0.07	2.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		14300	598	4950	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	813	1964-02-05 12:05:00	CST	Yes	BOS	USGS	4.50	14800		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14800	598	5060	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	814	1964-02-12 12:40:00	CST	Yes	BOS	USGS	4.58	15200		0.00		GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15200	598	5110	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	815	1964-02-18 13:10:00	CST	Yes	RB	USGS	4.56	14700		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14700	598	5380	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	816	1964-03-02 15:00:00	CST	Yes	BOS	USGS	4.23	13800		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13800	598	5010	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	817	1964-03-10 13:00:00	CST	Yes	RB	USGS	4.10	13500		0.00		GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13500	598	5240	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	818	1964-03-19 09:20:00	CST	Yes	DAS	USGS	4.18	13400		0.00		GOOD	0.05	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13400	598	4860	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	819	1964-03-23 14:25:00	CST	Yes	LIN	USGS	6.90	26500		0.00		GOOD	0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26500	618	7160	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	820	1964-03-26 14:50:00	CST	Yes	BOS	USGS	7.67	33800		0.00		GOOD	-0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33800	623	7510	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	821	1964-04-01 12:30:00	CST	Yes	LIN	USGS	7.96	30700		0.00		GOOD	0.01	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30700	638	8670	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	822	1964-04-07 08:20:00	CST	Yes	BOS	USGS	8.46	36500		0.00		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36500	633	9390	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	823	1964-04-10 06:55:00	CST	Yes	LIN	USGS	8.10	34500		0.00		GOOD	0.06	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34500	628	9390	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	824	1964-04-15 13:15:00	CST	Yes	RB	USGS	9.11	39400		0.00		GOOD	-0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39400	638	9640	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	825	1964-04-21 08:15:00	CST	Yes	DAS	USGS	9.51	37700		0.00		GOOD	0.02	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37700	638	8980	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	826	1964-04-24 06:00:00	CST	Yes	BOS	USGS	8.97	36300		0.00		GOOD	-0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36300	639	9170	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	827	1964-04-29 15:25:00	CST	Yes	LIN	USGS	11.00	48900		0.00		GOOD	-0.12	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		48900	648	11000	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	828	1964-05-05 07:10:00	CST	Yes	DAS	USGS	9.20	34500		0.00		GOOD	0.01	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34500	639	9730	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	829	1964-05-08 07:20:00	CST	Yes	BOS	USGS	12.44	60200		0.00		GOOD	0.11	2.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		60200	648	11600	5.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	830	1964-05-14 15:30:00	CST	Yes	BOS	USGS	9.12	36700		0.00		GOOD	0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36700	633	8910	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	831	1964-05-19 07:00:00	CST	Yes	DAS	USGS	8.90	32000		0.00		GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32000	629	8270	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	832	1964-05-22 06:10:00	CST	Yes	LIN	USGS	8.72	31900		0.00		GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31900	623	8330	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	833	1964-05-27 12:45:00	CST	Yes	BOS	USGS	14.54	88700		0.00		GOOD	-0.35	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		88700	653	14200	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	834	1964-06-02 05:20:00	CST	Yes	BOS	USGS	9.20	36000		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36000	628	9770	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	835	1964-06-05 06:45:00	CST	Yes	DAS	USGS	9.12	35600		0.00		GOOD	0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35600	629	9880	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	836	1964-06-10 13:10:00	CST	Yes	LIN	USGS	9.68	39500		0.00		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39500	628	9860	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	837	1964-06-16 06:20:00	CST	Yes	DAS	USGS	13.34	68900		0.00		GOOD	-0.41	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		68900	633	13300	5.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	838	1964-06-18 13:55:00	CST	Yes	DAS	USGS	16.18	102000		0.00		GOOD	-0.07	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		102000	670	15800	6.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	839	1964-06-24 14:00:00	CST	Yes	RB	USGS	13.99	67900		0.00		GOOD	-0.10	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		67900	653	13800	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	840	1964-06-29 12:35:00	CST	Yes	RB	USGS	9.54	37600		0.00		GOOD	-0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37600	533	9990	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	841	1964-07-02 06:25:00	CST	Yes	BOS	USGS	9.46	36300		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36300	538	9070	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	842	1964-07-08 12:50:00	CST	Yes	SCA	USGS	11.06	47500		0.00		GOOD	0.02	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		47500	558	10500	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	843	1964-07-14 08:45:00	CST	Yes	LIN	USGS	10.04	42500		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42500	573	10300	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	844	1964-07-16 13:35:00	CST	Yes	RB	USGS	9.06	36800		0.00		GOOD	0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36800	558	9190	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	845	1964-07-22 11:30:00	CST	Yes	RB	USGS	9.02	33500		0.00		GOOD	0.03	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33500	563	8410	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	846	1964-07-28 12:45:00	CST	Yes	SHA	USGS	9.16	34700		0.00		GOOD	0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34700	573	8830	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	847	1964-07-31 06:55:00	CST	Yes	BOS	USGS	8.90	33300		0.00		GOOD	-0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33300	578	8720	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	848	1964-08-05 13:50:00	CST	Yes	BOS	USGS	9.42	37400		0.00		GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37400	588	9200	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
