#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06335500 LITTLE MISSOURI RIVER AT MARMARTH, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06335500	294	1953-09-09		Yes	GUSTAFSO	USGS	2.35	35.2	****	-0.050		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			35.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	295	1953-09-15		Yes	SHJEFLO	USGS	2.19	16.5	****	-0.050		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			16.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	296	1953-10-06		Yes	BEYER	USGS	2.02	7.43	****	0.00	-5.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			7.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	297	1953-10-20		Yes	SCHNEIDE	USGS	2.10	12.9	****	0.00	-1.00	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			12.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	298	1953-11-04		Yes	GUSTAFSO	USGS	2.13	18.1	****	0.020		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			18.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	299	1953-11-19		Yes	SHCNEIDE	USGS	2.17	21.4	****	0.020		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			21.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	300	1953-12-01		Yes	RAMSVICK	USGS	2.26	29.6	****	0.00		GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			29.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	301	1953-12-14		Yes	SCHROEDE	USGS	2.41	5.91	****	-0.430		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			5.91				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	302	1954-01-05		Yes	BEYER	USGS	2.75	4.50	****	-0.810		POOR	0.00	0.67		UNSP	1	Unspecified	UNSP			4.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	303	1954-01-15		Yes	SCHNEIDE	USGS	2.86	4.40	****	-0.920		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			4.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	305	1954-02-09		Yes	BEYER	USGS	3.31	191.0	****	-0.410		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			191.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	304	1954-02-09		Yes	SCHNEIDE	USGS	3.21	78.8	****	-0.660		UNSP	0.00	1.08		UNSP	1	Unspecified	UNSP			78.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	306	1954-02-12		Yes	SCHROEDE	USGS	3.29	35.4	****	-0.980		POOR	0.00	0.58		UNSP	1	Unspecified	UNSP			35.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	307	1954-03-04		Yes	LSBY,FBR	USGS	2.53	9.06	****	-0.490		POOR	0.00	0.33		UNSP	1	Unspecified	UNSP			9.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	308	1954-03-05		Yes	SCHNEIDE	USGS	2.55	14.8	****	-0.430		POOR	0.02	1.33		UNSP	1	Unspecified	UNSP			14.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	309	1954-03-18		Yes	SCHROEDE	USGS	2.50	70.3	****	0.00	2.00	FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			70.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	310	1954-04-01		Yes	RNGN,LKN	USGS	2.78	72.4	****	-0.260		UNSP	-0.03	0.55		UNSP	1	Unspecified	UNSP			72.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	311	1954-04-05		Yes	SCHROEDE	USGS	4.05	1060	****	0.00	1.00	UNSP	-0.02	0.75		UNSP	1	Unspecified	UNSP			1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	312	1954-04-09		Yes	SCHROEDE	USGS	4.20	1100	****	-0.090		FAIR	0.13	0.92		UNSP	1	Unspecified	UNSP			1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	313	1954-04-16		Yes	RINGEN	USGS	3.00	196.0	****	-0.090		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			196.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	314	1954-04-16		Yes	SCHROEDE	USGS	2.98	194.0	****	-0.070		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			194.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	315	1954-05-06		Yes	HAUSHILD	USGS	2.34	36.1	****	-0.030		GOOD	0.01	0.83		UNSP	1	Unspecified	UNSP			36.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	316	1954-05-07		Yes	SCHNEIDE	USGS	2.31	30.9	****	-0.040		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			30.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	317	1954-05-18		Yes	SCHNEIDE	USGS	2.07	12.4	****	0.020		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			12.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	318	1954-05-20		Yes	HAUSHILD	USGS		10.4	****	0.00		UNSP	-0.01	0.92		UNSP	1	Unspecified	UNSP			10.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	319	1954-06-01		Yes	RINGEN	USGS	2.12	13.5	****	-0.010		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			13.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	320	1954-06-08		Yes	SCHNEIDE	USGS	2.43	53.9	****	0.00	-2.00	GOOD	-0.01	0.58		UNSP	1	Unspecified	UNSP			53.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	321	1954-06-23		Yes	RINGEN	USGS	2.30	35.0	****	0.00	1.00	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			35.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	322	1954-07-07		Yes	NLSN,HSH	USGS	2.36	31.6	****	-0.080		GOOD	0.00	1.33		UNSP	1	Unspecified	UNSP			31.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	323	1954-07-13		Yes	SHJEFLO	USGS	2.06	4.40	****	-0.120		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			4.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	324	1954-08-03		Yes	NEILSON	USGS	1.97	2.93	****	-0.080		FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			2.93				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	325	1954-08-16		Yes	SCHNDR,S	USGS	3.10	294.0	****	0.00	-2.00	GOOD	-0.02	0.67		UNSP	1	Unspecified	UNSP			294.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	326	1954-09-23		Yes	SHJEFLO	USGS	2.08	3.48	****	-0.170		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			3.48				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	327	1954-10-06		Yes	RINGEN	USGS	2.08	4.75	****	-0.130		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			4.75				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	328	1954-10-13		Yes	SCHNEIDE	USGS	2.12	4.55	****	-0.180		GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			4.55				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	329	1954-11-08		Yes	SCHROEDE	USGS	2.24	17.1	****	-0.100		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			17.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	330	1954-12-06		Yes	SCHNEIDE	USGS	2.42	3.11	****	-0.520		FAIR	0.01	0.67		UNSP	1	Unspecified	UNSP			3.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	331	1955-01-10		Yes	MACK	USGS	3.05	0.260	****	0.00		POOR	0.00	0.92		UNSP	1	Unspecified	UNSP			0.260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	332	1955-02-15		Yes	SCHNEIDE	USGS	3.00	0.000	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	333	1955-03-10		Yes	MACK	USGS	4.77	1600	****	-0.100		UNSP	0.07	1.42		UNSP	1	Unspecified	UNSP			1600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	334	1955-03-11		Yes	MACK	USGS	4.04	839.0	****	-0.220		FAIR	-0.08	0.83		UNSP	1	Unspecified	UNSP			839.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	335	1955-03-14		Yes	MACK	USGS	3.33	291.0	****	-0.240		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			291.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	336	1955-03-22		Yes	SCHNEIDE	USGS	4.36	95.8	****	-1.74		POOR	0.04	0.83		UNSP	1	Unspecified	UNSP			95.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	337	1955-03-30		Yes	SCHNEIDE	USGS	3.48	520.0	****	-0.060		FAIR	-0.07	1.25		UNSP	1	Unspecified	UNSP			520.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	338	1955-04-11		Yes	MACK	USGS	3.86	641.0	****	-0.280		UNSP	-0.02	0.92		UNSP	1	Unspecified	UNSP			641.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	339	1955-05-10		Yes	SCHNEIDE	USGS	3.18	230.0	****	-0.200		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			230.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	340	1955-06-06		Yes	MACK	USGS	2.82	116.0	****	-0.130		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	341	1955-06-28		Yes	SCHNEIDE	USGS	3.92	728.0	****	-0.240		GOOD	-0.05	1.17		UNSP	1	Unspecified	UNSP			728.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	342	1955-07-17		Yes	SCHROEDE	USGS	2.12	3.55	****	-0.210		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			3.55				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	343	1955-08-17		Yes	SNDR,SRD	USGS	2.07	5.04	****	-0.110		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			5.04				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	344	1955-09-19		Yes	MACK	USGS		0.000	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	345	1955-10-17		Yes	SCHNEIDE	USGS	1.95	1.50	****	-0.140		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			1.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	346	1955-11-22		Yes	SCHNEIDE	USGS	2.12	0.780	****	-0.380		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			0.780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	347	1955-12-20		Yes	KRSKY,SC	USGS		0.000	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	348	1956-01-23		Yes	MACK	USGS		0.000	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	349	1956-02-14		Yes	SCHNEIDE	USGS		0.000	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	350	1956-03-02		Yes	SCHROEDE	USGS	3.22	41.6	****	-0.870		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			41.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	351	1956-03-05		Yes	MACK	USGS	3.86	206.0	****	-0.930		UNSP	-0.10	0.75		UNSP	1	Unspecified	UNSP			206.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	352	1956-03-13		Yes	MACK	USGS	3.94	11.5	****	-1.86		FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			11.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	353	1956-03-19		Yes	MACK	USGS	3.93	488.0	****	-0.550		UNSP	0.01	0.58		UNSP	1	Unspecified	UNSP			488.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	354	1956-03-22		Yes	MACK	USGS	3.39	392.0	****	-0.140		UNSP	0.02	0.67		UNSP	1	Unspecified	UNSP			392.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	355	1956-04-05		Yes	MACK	USGS	3.11	222.0	****	-0.150		UNSP	-0.01	0.83		UNSP	1	Unspecified	UNSP			222.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	356	1956-04-24		Yes	MACK	USGS	2.45	37.7	****	-0.130		GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			37.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	357	1956-05-21		Yes	SCHNEIDE	USGS	2.29	22.8	****	-0.090		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			22.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	358	1956-06-20		Yes	BRCDT,SN	USGS	2.01	4.17	****	-0.080		FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			4.17				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	359	1956-07-06		Yes	SCHROEDE	USGS	5.37	2050	****	-0.260		GOOD	0.12	0.92		UNSP	1	Unspecified	UNSP			2050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	360	1956-07-11		Yes	MACK	USGS	3.33	312.0	****	-0.210		UNSP	-0.02	0.67		UNSP	1	Unspecified	UNSP			312.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	361	1956-07-16		Yes	MACK	USGS	2.84	114.0	****	-0.160		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	362	1956-08-08		Yes	ERSKN,SC	USGS	3.01	161.0	****	-0.180		GOOD	-0.01	0.58		UNSP	1	Unspecified	UNSP			161.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	363	1956-08-27		Yes	SCHNEIDE	USGS	2.57	56.3	****	-0.130		GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			56.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	364	1956-09-24		Yes	MACK	USGS	2.12	4.26	****	-0.190		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			4.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	365	1956-10-26		Yes	MACK	USGS	2.14	5.07	****	-0.180		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			5.07				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	366	1956-11-27		Yes	SCHNEIDE	USGS	2.55	21.5	****	-0.360		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			21.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	367	1956-12-10		Yes	SCHNEIDE	USGS	2.65	3.03	****	-0.760		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			3.03				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	368	1957-01-15		Yes	SCHROEDE	USGS		0.100	****	0.00		UNSP				UNSP	1	Unspecified	OTHR	Q-EST		0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	369	1957-02-11		Yes	MACK	USGS		0.000	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	370	1957-03-01		Yes	MACK	USGS	3.82	73.9	****	-1.29		UNSP	0.04	0.42		UNSP	1	Unspecified	UNSP			73.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	371	1957-03-12		Yes	MACK	USGS	5.26	204.0	****	-2.33		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			204.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	372	1957-03-20		Yes	SNYDR,MC	USGS	3.85	310.0	****	-0.730		FAIR	-0.08	0.83		UNSP	1	Unspecified	UNSP			310.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	373	1957-03-27		Yes	MACK	USGS	3.04	201.0	****	-0.120		UNSP	-0.01	0.58		UNSP	1	Unspecified	UNSP			201.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	374	1957-04-16		Yes	BDN,SCHR	USGS	2.42	34.2	****	-0.120		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			34.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	375	1957-05-13		Yes	BEAUDOIN	USGS	2.27	11.4	****	-0.190		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			11.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	376	1957-06-14		Yes	HM ERSKI	USGS	2.43	19.6	****	-0.260		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			19.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	377	1957-06-18		Yes	MACK	USGS	3.51	448.0	****	-0.190		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			448.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	378	1957-06-26		Yes	SCHROEDE	USGS	4.98	1580	****	-0.340		GOOD	0.02	0.83		UNSP	1	Unspecified	UNSP			1580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	379	1957-07-25		Yes	SCHROEDE	USGS	2.52	46.4	****	-0.140		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			46.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	380	1957-08-20		Yes	WH ERSKI	USGS	2.59	55.5	****	-0.160		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			55.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	381	1957-09-20		Yes	MCK,SCHR	USGS	2.48	61.3	****	-0.020		UNSP	-0.01	0.33		UNSP	1	Unspecified	UNSP			61.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	382	1957-10-21		Yes	SCHROEDE	USGS	2.16	15.5	 1.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			15.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	383	1957-11-25		Yes	MACK	USGS	2.34	30.4	 1.0	-0.070		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			30.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	384	1957-12-16		Yes	ELLENBEC	USGS	2.37	13.0	 1.0	-0.270		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			13.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	385	1958-01-21		Yes	ELLENBEC	USGS	2.59	0.540	 1.0	-0.880		GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			0.540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	386	1958-02-14		Yes	ELBKR,EK	USGS	2.88	0.070	 1.0	-1.25		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			0.070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	387	1958-03-11		Yes	ERICKSON	USGS	3.06	25.0	 1.0	-0.840		FAIR	-0.01	0.83		UNSP	1	Unspecified	UNSP			25.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	388	1958-03-26		Yes	MACK	USGS	3.59	101.0	 1.0	-0.950		FAIR	-0.01	0.50		UNSP	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	389	1958-04-01		Yes	ERICKSON	USGS	2.99	243.0	 2.0	0.00	0.00	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			243.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	390	1958-04-15		Yes	ELLENBEC	USGS	2.33	54.3	 2.0	0.00	-1.30	GOOD	-0.01	0.58		UNSP	1	Unspecified	UNSP			54.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	391	1958-05-12		Yes	ELLNBCKR	USGS	2.47	76.8	 2.0	0.00	-4.10	GOOD	-0.01	0.42		UNSP	1	Unspecified	UNSP			76.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	392	1958-06-11		Yes	ERICKSON	USGS	4.32	1300	 2.0	0.00	0.800	UNSP	-0.10	1.50		UNSP	1	Unspecified	UNSP			1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	393	1958-06-12		Yes	ELLNBCKR	USGS	4.35	1200	 2.0	-0.060	-4.80	GOOD	0.00	1.75		UNSP	1	Unspecified	UNSP			1200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	394	1958-07-15		Yes	ERICKSON	USGS	2.41	70.4	 2.0	0.00	2.90	UNSP	0.00	0.92		UNSP	1	Unspecified	UNSP			70.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	395	1958-08-06		Yes	MACK,SCH	USGS	1.86	4.61	 2.0	-0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			4.61				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	396	1958-08-15		Yes	ERSKINE	USGS	1.79	3.21	 2.0	0.00	-0.300	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			3.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	397	1958-09-04		Yes	MCK,ELNB	USGS	1.84	4.72	 2.0	0.00	2.60	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			4.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	398	1958-09-17		Yes	ELLNBCKR	USGS	1.58	0.440	 2.0	0.00	0.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			0.440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	399	1958-11-07		Yes	ELLNBCKR	USGS	1.96	8.08	 2.0	-0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			8.08				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	400	1958-12-15		Yes	ELLNBCKR	USGS	2.30	1.69	 2.0	-0.580		FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			1.69				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	401	1959-03-09		Yes	ELLNBCKR	USGS	3.83	230.0	 2.0			GOOD	-0.01	0.42	CICE	UNSP	1	Unspecified	UNSP			230.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	402	1959-03-11		Yes	HEDMAN	USGS	3.71	252.0	 2.0			GOOD	0.01	0.50	CICE	UNSP	1	Unspecified	UNSP			252.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	403	1959-03-13		Yes	HEDMAN	USGS	3.86	465.0	 2.0			GOOD	0.00	0.50	CICE	UNSP	1	Unspecified	UNSP			465.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	404	1959-03-17		Yes	HEDMAN	USGS	3.73	476.0	 2.0			GOOD	0.02	0.50	CICE	UNSP	1	Unspecified	UNSP			476.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	405	1959-03-19		Yes	HEDMAN	USGS	6.25	3400	 3.0	0.00	0.00	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			3400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	406	1959-03-23		Yes	HEDMAN	USGS	8.04	5140	 3.0	-0.550		GOOD	-0.03	1.00		UNSP	1	Unspecified	UNSP			5140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	407	1959-03-27		Yes	W. ERKSI	USGS	6.45	3200	 3.0	-0.350		FAIR	-0.05	1.17		UNSP	1	Unspecified	UNSP			3200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
