#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06065500 Missouri River bl Hauser Dam near Helena MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06065500	188	2010-11-10 13:05:00	MST	Yes	CBR	USGS	4.48	5220				Fair	0.00	1.30	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	5220	252	1480	3.53	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	500.00
USGS	06065500	189	2010-12-02 10:25:00	MST	Yes	SVL	USGS	4.68	5520				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	5520	255	1500	3.69	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	375.00
USGS	06065500	190	2011-02-03 12:30:00	MST	Yes	TCS	USGS	4.64	5730				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	5730	255	1510	3.79	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	500.00
USGS	06065500	191	2011-03-24 14:35:00	MDT	Yes	CBR	USGS	4.54	5360				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	5360	255	1430	3.75	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	DNST	500.00
USGS	06065500	192	2011-05-11 14:25:00	MDT	Yes	WAT	USGS	7.33	11900				Fair	0.03	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	11900	277	2250	5.28	FIRM	BLDR	UNSP	unkn	EVEN	UNSP	DNST	500.00
USGS	06065500	193	2011-06-15 15:07:30	MDT	Yes	TCS	USGS	8.86	15900				Fair	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	15900	287	2670	5.96	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	500.00
USGS	06065500	194	2011-07-05 12:15:00	MDT	Yes	CBR	USGS	11.05	23000				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	23000	299	3350	6.87	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	500.00
USGS	06065500	195	2011-08-15 11:34:00	MDT	Yes	KLS/CBR	USGS	4.74	5800				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	5800	242	1460	3.99	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	DNST	500.00
USGS	06065500	196	2011-09-12 13:48:30	MDT	Yes	SLD	USGS	4.55	5210				Fair	0.10	1.20	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	5210	255	1470	3.55	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	500.00
USGS	06065500	197	2011-09-22 10:52:30	MDT	Yes	SLD	USGS	4.47	4960				Fair	0.00	1.90	VegetationModerate	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4960	255	1400	3.55	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	500.00
USGS	06065500	198	2011-10-27 14:57:30	MDT	Yes	SLD	USGS	4.45	4930				Fair	0.01	1.10	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4930	250	1390	3.55	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	DNST	500.00
USGS	06065500	199	2011-11-29 12:00:00	MST	Yes	SLD	USGS	4.74	5800				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	5800	255	1480	3.91	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	DNST	500.00
USGS	06065500	200	2012-01-13 12:15:00	MST	Yes	SLD	USGS	4.44	5180				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	5180	255	1370	3.77	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	DNST	500.00
USGS	06065500	201	2012-03-15 15:13:00	MDT	Yes	SLD	USGS	4.20	4720				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4720	250	1320	3.57	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	06065500	202	2012-05-04 11:37:30	MDT	Yes	SLD	USGS	5.20	6560				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	6560	260	1590	4.13	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	06065500	203	2012-06-11 13:54:00	MDT	Yes	SLD	USGS	6.18	8480				Good	-0.09	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	8480	268	1840	4.60	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	06065500	204	2012-07-16 11:55:00	MDT	Yes	SLD	USGS	4.01	4300				Fair	0.00	1.70	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4300	245	1260	3.42	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	06065500	205	2012-07-16 13:40:00	MDT	Yes	SLD	USGS	4.01	4300				Fair	0.00	1.00	VegetationLight	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	4300				FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	06065500	206	2012-08-17 14:40:00	MDT	Yes	SLD	USGS	3.84	3750				Fair	0.00	1.00	VegetationModerate	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3750	242	1240	3.02	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	06065500	207	2012-09-20 13:47:30	MDT	Yes	CBR	USGS	3.63	3490				Fair	0.01	1.30	VegetationModerate	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3490	230	1200	2.91	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	300.00
USGS	06065500	208	2012-10-30 12:47:30	MDT	Yes	SLD	USGS	3.49	3390				Fair	0.00	1.10	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3390	234	1140	2.96	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	06065500	209	2012-11-28 13:46:30	MST	Yes	SLD	USGS	3.53	3450				Fair	0.00	1.10	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3450	223	1130	3.05	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	06065500	210	2012-12-17 12:37:30	MST	Yes	CBR	USGS	3.57	3600				Fair	0.00	1.30	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3600	233	1170	3.08	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	06065500	211	2013-01-15 10:47:30	MST	Yes	SLD	USGS	3.99	4370				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4370	244	1250	3.50	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	500.00
USGS	06065500	212	2013-03-01 12:03:00	MST	Yes	SLD	USGS	4.42	5180				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	5180	231	1360	3.81	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	520.00
USGS	06065500	213	2013-03-01 14:10:00	MST	Yes	SLD	USGS	4.42	5120				Fair	0.00	1.10	Clear	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	5120	252	1390	3.69	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	500.00
USGS	06065500	214	2013-04-12 12:15:00	MDT	Yes	SLD	USGS	3.91	4270				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4270	242	1260	3.40	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	06065500	215	2013-05-24 10:27:30	MDT	Yes	SLD	USGS	3.88	4220				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4220	243	1260	3.36	FIRM	LDGE	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	06065500	216	2013-06-24 12:15:00	MDT	Yes	TCS	USGS	3.15	2990				Fair	0.00	1.50	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2990	220	1060	2.82	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	500.00
USGS	06065500	217	2013-07-16 11:12:02	MDT	Yes	CCB	USGS	3.12	2800				Fair	0.00	0.40	VegetationModerate	MEAS	1	MAIN	CWAY	QADCP	VADCP	2800	199	988	2.84	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	DNST	300.00
USGS	06065500	218	2013-08-26 15:05:00	MDT	Yes	SLD	USGS	3.36	3010				Fair	-0.01	1.20	VegetationHeavy	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3010	232	1150	2.61	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	06065500	219	2013-10-07 14:25:00	MDT	Yes	CCB	USGS	3.42	3420				Fair	0.01	1.30	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3420	228	1170	2.92	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	600.00
USGS	06065500	220	2013-11-26 14:02:30	MST	Yes	SLD	USGS	3.30	3260				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3260	230	1110	2.93	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	06065500	221	2014-01-16 12:21:30	MST	Yes	KLS	USGS	3.24	3050				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	3050	210	1050	2.89	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	200.00
USGS	06065500	222	2014-03-06 15:33:30	MST	Yes	KLS	USGS	3.82	4050				Fair	0.01	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	4050	231	1180	3.42	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	300.00
USGS	06065500	223	2014-05-22 13:25:30	MDT	Yes	KLS	USGS	6.13	8210				Fair	-0.03	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	8210	255	1730	4.75	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	300.00
USGS	06065500	224	2014-06-12 15:08:30	MDT	Yes	KLS	USGS	4.11	4230				Fair	0.00	0.30	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	4230	226	1260	3.36	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	300.00
USGS	06065500	225	2014-06-12 15:51:30	MDT	No	KLS	USGS	4.10	4680				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VADCP	4680	225	1280	3.65	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	300.00
USGS	06065500	226	2014-06-16 12:45:00	MDT	Yes	KLS	USGS	4.29	4690				Fair	-0.01	1.50	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4690	244	1330	3.51	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	280.00
USGS	06065500	227	2014-07-18 12:58:00	MDT	Yes	SLD	USGS	4.03	4590				Fair	0.00	1.30	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4590	248	1320	3.48	SOFT	BLDR	UNEV	unkn	UNEV	UNSP	DNST	350.00
USGS	06065500	228	2014-08-08 11:52:30	MDT	Yes	KLS	USGS	3.94	4070				Fair	0.00	1.30	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4070	235	1260	3.22	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	302.00
USGS	06065500	229	2014-09-12 12:20:30	MDT	Yes	KLS	USGS	4.02	4110				Fair	0.00	0.70	VegetationModerate	MEAS	1	Imported Channel 1	CWAY	QSCMM	VADCP	4110	243	1340	3.07	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	300.00
USGS	06065500	230	2014-10-09 11:08:00	MDT	Yes	KLS	USGS	4.02	4170				Fair	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VADCP	4170	246	1310	3.19	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	300.00
USGS	06065500	231	2014-11-20 14:23:00	MST	Yes	KLS	USGS	4.07	4600				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VADCP	4600	239	1310	3.50	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	300.00
USGS	06065500	232	2015-01-16 10:18:30	MST	Yes	KLS	USGS	4.15	4870				Fair	0.00	0.70	Clear	MEAS	1	MAIN	CWAY	QSCMM	VADCP	4870	243	1320	3.67	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	300.00
USGS	06065500	233	2015-03-05 13:23:30	MST	Yes	KLS	USGS	4.17	4740				Fair	0.00	0.80	Clear	MEAS	1	MAIN	CWAY	QSCMM	VADCP	4740	240	1270	3.72	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	300.00
USGS	06065500	234	2015-04-21 13:07:30	MDT	Yes	KLS	USGS	3.53	3670				Fair	0.00	1.80	Clear	MEAS	1	MAIN	CWAY	QSCMM	VPAA	3670	224	1140	3.21	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	300.00
USGS	06065500	235	2015-06-15 12:09:00	MDT	Yes	cbr/kls	USGS	4.13	4820				Fair	0.00	0.70	Clear	MEAS	1	MAIN	CWAY	QSCMM	VADCP	4820	235	1310	3.67	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	300.00
USGS	06065500	236	2015-07-16 17:05:00	MDT	Yes	KLS/TCS	USGS	3.82	4010				Fair	0.00	1.40	VegetationLight	MEAS	1	MAIN	CWAY	QSCMM	VPAA	4010	225	1220	3.29	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	300.00
USGS	06065500	237	2015-08-20 12:04:53	MDT	Yes	CCB/RHB	USGS	3.99	3920				Poor			VegetationLight	MEAS	1	MAIN	CWAY	QADCP	VADCP	3920	228	1280	3.08	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	06065500	238	2015-09-24 11:30:30	MDT	Yes	MJW	USGS	3.88	3790				Poor	0.00	3.00	VegetationHeavy	MEAS	1	Main	CWAY	QSCMM	VPAA	3790	252	1360	2.78	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	06065500	239	2015-11-12 12:38:33	MST	Yes	KDS	USGS	3.45	3430				Fair	0.00	2.00	VegetationLight	MEAS	1	Main	CWAY	QSCMM	VPAA	3430	239	1140	3.00	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	DNST	330.00
USGS	06065500	240	2015-12-14 12:06:57	MST	Yes	KDS/RHB	USGS	3.40	3370				Fair	0.00	1.80	VegetationLight	MEAS	1	MAIN	CWAY	QSCMM	VPAA	3370	235	1160	2.91	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	06065500	241	2016-01-28 14:30:35	MST	Yes	KDS	USGS	3.60	3950				Fair	0.00	2.00	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	3950	240	1190	3.30	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	500.00
USGS	06065500	242	2016-02-26 15:56:34	MST	Yes	KDS	USGS	3.68	4040				Fair	0.00	1.50	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	4040	240	1220	3.32	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	150.00
USGS	06065500	243	2016-04-12 14:41:00	MDT	Yes	KDS	USGS	3.85	4360				Fair	0.00	1.60	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	4360	244	1250	3.48	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	330.00
USGS	06065500	244	2016-05-24 16:09:00	MDT	Yes	KLS	USGS	5.03	6480				Fair	0.06	0.80	Clear	MEAS	1	MAIN	CWAY	QSCMM	VADCP	6480	250	1590	4.09	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	400.00
USGS	06065500	245	2016-06-28 10:38:00	MDT	Yes	KLS	USGS	3.86	4330				Fair	0.00	0.80	VegetationLight	MEAS	1	MAIN	CWAY	QSCMM	VADCP	4330	237	1240	3.48	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	360.00
USGS	06065500	246	2016-07-26 08:49:00	MDT	Yes	CBR/KV	USGS	3.83	4120				Fair			VegetationLight	MEAS	1	Main	CWAY	QSCMM	VADCP	4120	240	1250	3.30	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	700.00
USGS	06065500	247	2016-07-26 09:35:55	MDT	Yes	CBR/KV	USGS	3.83	3980				Fair			VegetationLight	MEAS	1	Main	CWAY	QADCP	VADCP	3980	246	1270	3.13	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	700.00
USGS	06065500	248	2016-08-10 12:32:00	MDT	Yes	CBR/KLS	USGS	3.96	4130				Fair	0.03	0.70	VegetationModerate	MEAS	1	MAIN	CWAY	QSCMM	VADCP	4130	238	1280	3.22	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	350.00
USGS	06065500	249	2016-09-01 11:17:00	MDT	Yes	KLS	USGS	3.87	3680				Fair	0.00	0.70	VegetationModerate	MEAS	1	MAIN	CWAY	QSCMM	VADCP	3680	238	1250	2.93	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	350.00
USGS	06065500	250	2016-09-13 12:14:31	MDT	No	RHB	USGS	3.89	3460				Poor	0.00	1.80	VegetationModerate	MEAS	1	Main	CWAY	QSCMM	VPAA	3460	244	1290	2.69	FIRM	LDGE	UNEV	unkn	UNEV	UNKN	DNST	500.00
USGS	06065500	251	2016-09-30 14:39:30	MDT	Yes	KLS	USGS	3.72	3510				Fair	-0.01	0.80	VegetationModerate	MEAS	1	MAIN	CWAY	QSCMM	VADCP	3510	237	1210	2.90	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	350.00
USGS	06065500	252	2016-10-27 09:10:30	MDT	Yes	KDV	USGS	3.55	3560				Fair	0.00	0.70	VegetationLight	MEAS	1	MAIN	CWAY	QSCMM	VADCP	3560	215	1170	3.05	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UNSP	
USGS	06065500	253	2017-01-06 13:33:30	MST	Yes	KLS	USGS	3.78	4060				Fair	0.00	0.70	VegetationLight	MEAS	1	MAIN	CWAY	QSCMM	VADCP	4060	233	1200	3.38	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	350.00
USGS	06065500	254	2017-04-05 12:06:30	MDT	Yes	KLS	USGS	3.93	4450				Fair	0.00	0.80	Clear	MEAS	1	MAIN	CWAY	QSCMM	VADCP	4450	237	1250	3.56	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	400.00
