#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06440000 MISSOURI R AT PIERRE,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06440000	123	1934-04-04		Yes	BOY	USGS	5.16	20200				UNSP	0.03	3.00		UNSP	1	Unspecified	UNSP			20200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	124	1934-04-20		Yes	BOY	USGS	4.70	17400				UNSP	0.00	2.50		UNSP	1	Unspecified	UNSP			17400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	125	1934-04-28		Yes	BOY	USGS	5.20	19300				UNSP	0.00	2.30		UNSP	1	Unspecified	UNSP			19300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	126	1934-05-09		Yes	MOO	USGS	6.44	31000				UNSP	-0.19	4.75		UNSP	1	Unspecified	UNSP			31000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	127	1934-05-19		Yes	MOO	USGS	6.88	30300				UNSP	0.08	4.66		UNSP	1	Unspecified	UNSP			30300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	128	1934-05-29		Yes	MOO	USGS	6.01	22800				UNSP	0.02	4.33		UNSP	1	Unspecified	UNSP			22800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	129	1934-06-08		Yes	MOO	USGS	5.77	21600				UNSP	-0.02	4.33		UNSP	1	Unspecified	UNSP			21600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	130	1934-06-18		Yes	MOO	USGS	8.45	48500				UNSP	0.14	6.20		UNSP	1	Unspecified	UNSP			48500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	131	1934-06-19		Yes	MOO	USGS	6.98	30600				UNSP	0.00	4.92		UNSP	1	Unspecified	UNSP			30600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	132	1934-07-09		Yes	MOO	USGS	5.00	17500				UNSP	0.00	5.40		UNSP	1	Unspecified	UNSP			17500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	133	1934-07-18		Yes	MOO/HAN	USGS	3.93	12300				UNSP	0.00	4.30		UNSP	1	Unspecified	UNSP			12300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	134	1934-07-30		Yes	HAN	USGS	3.21	9920				UNSP	-0.14	5.60		UNSP	1	Unspecified	UNSP			9920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	135	1934-08-09		Yes	HAN	USGS	2.22	6650				UNSP	0.01	4.00		UNSP	1	Unspecified	UNSP			6650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	136	1934-08-18		Yes	HAN	USGS	2.70	8570				UNSP	0.21	4.00		UNSP	1	Unspecified	UNSP			8570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	137	1934-08-31		Yes	HAN	USGS	1.62	5340				UNSP	-0.01	3.10		UNSP	1	Unspecified	UNSP			5340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	138	1934-09-11		Yes	HAN	USGS	1.30	4530				UNSP	0.00	2.33		UNSP	1	Unspecified	UNSP			4530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	139	1934-09-21		Yes	HAN	USGS	1.37	4300				UNSP	0.02	2.90		UNSP	1	Unspecified	UNSP			4300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	140	1934-10-02		Yes	HAN	USGS	1.45	5170				UNSP	0.00	2.75		UNSP	1	Unspecified	UNSP			5170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	141	1934-10-10		Yes	HAN	USGS	1.74	5930				UNSP	0.02	3.50		UNSP	1	Unspecified	UNSP			5930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	142	1934-10-22		Yes	HAN	USGS	3.22	9800				UNSP	-0.02	3.66		UNSP	1	Unspecified	UNSP			9800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	143	1934-11-01		Yes	HAN	USGS	2.59	7880				UNSP	0.05	3.66		UNSP	1	Unspecified	UNSP			7880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	144	1934-11-12		Yes	LIT/HAN	USGS	2.84	9160				UNSP	0.02	1.66		UNSP	1	Unspecified	UNSP			9160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	145	1934-11-23		Yes	HAN	USGS	2.98	9160				UNSP	0.00	2.80		UNSP	1	Unspecified	UNSP			9160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	146	1935-01-03		Yes	HAN	USGS	4.36	6060				UNSP	0.00	1.40		UNSP	1	Unspecified	UNSP			6060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	147	1935-01-12		Yes	HAN	USGS	3.56	5810				UNSP	-0.01	1.66		UNSP	1	Unspecified	UNSP			5810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	148	1935-02-13		Yes	HAN	USGS	3.60	5400				UNSP	0.00	1.50		UNSP	1	Unspecified	UNSP			5400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	149	1935-03-27		Yes	HAN	USGS	3.77	13900				UNSP	0.00	2.70		UNSP	1	Unspecified	UNSP			13900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	150	1935-04-07		Yes	HAN	USGS	5.47	19900				UNSP	0.04	2.80		UNSP	1	Unspecified	UNSP			19900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	151	1935-04-17		Yes	HAN	USGS	7.62	38500				UNSP	-0.01	2.70		UNSP	1	Unspecified	UNSP			38500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	152	1935-05-02		Yes	HAN	USGS	5.08	16600				UNSP	-4.00	2.50		UNSP	1	Unspecified	UNSP			16600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	153	1935-05-16		Yes	HAN	USGS	5.35	16500				UNSP	0.00	2.80		UNSP	1	Unspecified	UNSP			16500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	154	1935-05-31		Yes	HAN	USGS	4.94	14100				UNSP	0.02	2.50		UNSP	1	Unspecified	UNSP			14100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	155	1935-06-03		Yes	HAN	USGS	9.46	79400				UNSP	-0.05	4.50		UNSP	1	Unspecified	UNSP			79400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	156	1935-06-08		Yes	HAN	USGS	7.42	38900				UNSP	0.00	2.50		UNSP	1	Unspecified	UNSP			38900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	157	1935-06-17		Yes	HAN	USGS	8.95	54700				UNSP	0.02	3.25		UNSP	1	Unspecified	UNSP			54700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	158	1935-06-20		Yes	HAN	USGS	10.24	90600				UNSP	-0.04	3.33		UNSP	1	Unspecified	UNSP			90600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	159	1935-06-29		Yes	HAN	USGS	9.40	58200				UNSP	0.02	3.00		UNSP	1	Unspecified	UNSP			58200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	160	1935-07-06		Yes	HAN	USGS	8.65	44400				UNSP	0.00	2.66		UNSP	1	Unspecified	UNSP			44400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	161	1935-07-15		Yes	HAN	USGS	11.37	104000				UNSP	-0.27	3.80		UNSP	1	Unspecified	UNSP			104000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	162	1935-07-29		Yes	HAN	USGS	6.13	23500				UNSP	0.00	2.50		UNSP	1	Unspecified	UNSP			23500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	163	1935-08-06		Yes	HAN	USGS	6.09	22500				UNSP	-0.01	2.25		UNSP	1	Unspecified	UNSP			22500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	164	1935-08-16		Yes	HAN	USGS	3.99	11300				UNSP	0.00	2.00		UNSP	1	Unspecified	UNSP			11300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	165	1935-08-27		Yes	HAN	USGS	3.09	8450				UNSP	0.00	2.70		UNSP	1	Unspecified	UNSP			8450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	166	1935-09-06		Yes	HAN	USGS	3.27	9900				UNSP	-0.02	2.30		UNSP	1	Unspecified	UNSP			9900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	167	1935-09-17		Yes	HAN	USGS	2.64	7860				UNSP	0.00	2.30		UNSP	1	Unspecified	UNSP			7860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	168	1935-09-24		Yes	HAN	USGS	2.64	7940				UNSP	-0.01	2.20		UNSP	1	Unspecified	UNSP			7940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	169	1935-10-11		Yes	HAN	USGS	2.44	7010				UNSP	0.01	2.80		UNSP	1	Unspecified	UNSP			7010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	170	1935-10-19		Yes	ODE	USGS	2.61	7690				UNSP	-0.01	2.20		UNSP	1	Unspecified	UNSP			7690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	171	1935-10-28		Yes	ODE	USGS	2.69	7990				UNSP	0.00	2.66		UNSP	1	Unspecified	UNSP			7990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	172	1935-11-30		Yes	ODE	USGS	3.03	6760				UNSP	0.00	2.50		UNSP	1	Unspecified	UNSP			6760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	173	1936-01-02		Yes	ODE	USGS	4.94	6630				UNSP	-0.03	1.25		UNSP	1	Unspecified	UNSP			6630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	174	1936-01-08		Yes	ODE	USGS	4.30	6030				UNSP	0.00	1.25		UNSP	1	Unspecified	UNSP			6030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	175	1936-01-20		Yes	ODE	USGS	4.30	6030				UNSP	0.01	1.20		UNSP	1	Unspecified	UNSP			6030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	176	1936-01-31		Yes	ODE	USGS	3.96	5910				UNSP	0.00	1.20		UNSP	1	Unspecified	UNSP			5910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	177	1936-02-10		Yes	ODE	USGS	4.43	5880				UNSP	0.00	1.33		UNSP	1	Unspecified	UNSP			5880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	178	1936-02-26		Yes	ODE	USGS	4.28	5180				UNSP	0.00	1.30		UNSP	1	Unspecified	UNSP			5180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	179	1936-04-10		Yes	ODE	USGS	4.20	13300				UNSP	-0.01	2.90		UNSP	1	Unspecified	UNSP			13300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	180	1936-04-19		Yes	ODE	USGS	6.80	42100				UNSP	-0.07	3.33		UNSP	1	Unspecified	UNSP			42100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	181	1936-04-27		Yes	ODE	USGS	5.64	21000				UNSP	0.01	3.50		UNSP	1	Unspecified	UNSP			21000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	182	1936-05-06		Yes	ODE	USGS	6.00	23100				UNSP	-0.02	3.00		UNSP	1	Unspecified	UNSP			23100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	183	1936-05-13		Yes	ODE	USGS	5.42	18800				UNSP	0.00	2.80		UNSP	1	Unspecified	UNSP			18800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	184	1936-05-23		Yes	ODE	USGS	8.73	59800				UNSP	-0.02	3.70		UNSP	1	Unspecified	UNSP			59800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	185	1936-06-05		Yes	ODE	USGS	6.86	29300				UNSP	0.02	3.00		UNSP	1	Unspecified	UNSP			29300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	186	1936-06-15		Yes	ODE	USGS	8.46	46500				UNSP	0.10	3.90		UNSP	1	Unspecified	UNSP			46500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	187	1936-06-25		Yes	ODE	USGS	8.11	40900				UNSP	0.02	2.80		UNSP	1	Unspecified	UNSP			40900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	188	1936-07-07		Yes	ODE	USGS	6.28	24000				UNSP	-0.03	3.70		UNSP	1	Unspecified	UNSP			24000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	189	1936-07-15		Yes	ODE	USGS	5.11	17600				UNSP	-0.02	3.25		UNSP	1	Unspecified	UNSP			17600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	190	1936-07-24		Yes	ODE	USGS	4.63	16100				UNSP	0.02	2.80		UNSP	1	Unspecified	UNSP			16100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	191	1936-08-06		Yes	ODE	USGS	3.36	10600				UNSP	-0.02	2.50		UNSP	1	Unspecified	UNSP			10600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	192	1936-08-15		Yes	ODE	USGS	2.84	8730				UNSP	-0.02	2.60		UNSP	1	Unspecified	UNSP			8730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	193	1936-08-25		Yes	ODE	USGS	3.22	10500				UNSP	-0.01	2.50		UNSP	1	Unspecified	UNSP			10500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	194	1936-09-05		Yes	ODE	USGS	3.08	9960				UNSP	0.00	2.50		UNSP	1	Unspecified	UNSP			9960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	195	1936-09-15		Yes	ODE	USGS	2.19	7120				UNSP	0.00	2.00		UNSP	1	Unspecified	UNSP			7120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	196	1936-09-25		Yes	ODE	USGS	2.28	7580				UNSP	0.01	2.00		UNSP	1	Unspecified	UNSP			7580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	197	1936-10-06		Yes	ODE	USGS	2.14	7110				UNSP	-0.01	2.25		UNSP	1	Unspecified	UNSP			7110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	198	1936-10-16		Yes	ODE	USGS	2.51	8370				UNSP	0.00	2.00		UNSP	1	Unspecified	UNSP			8370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	199	1936-10-24		Yes	ODE	USGS	2.70	8590				UNSP	0.00	2.25		UNSP	1	Unspecified	UNSP			8590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	200	1936-11-17		Yes	ODE	USGS	2.54	7540				UNSP	-0.02	3.20		UNSP	1	Unspecified	UNSP			7540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	201	1936-11-25		Yes	ODELL	USGS	4.88	18700				GOOD				MEAS	1		UNSP	QSCMM		18700	1529	8090	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	202	1936-12-13		Yes	ODE	USGS	2.99	3700				UNSP	-0.05	3.80		UNSP	1	Unspecified	UNSP			3700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	203	1937-01-05		Yes	ODELL	USGS	4.23	5170				GOOD				MEAS	1		UNSP	QSCMM		5170	870	4270	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	204	1937-01-13		Yes	ODELL	USGS	5.45	9240				GOOD				MEAS	1		UNSP	QSCMM		9240	965	5450	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	205	1937-01-29		Yes	ODELL	USGS	3.64	4570				GOOD				MEAS	1		UNSP	QSCMM		4570	290	2450	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	206	1937-02-19		Yes	ODELL	USGS	3.91	5180				GOOD				MEAS	1		UNSP	QSCMM		5180	295	2460	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	207	1937-03-03		Yes	ODELL	USGS	5.06	5710				GOOD				MEAS	1		UNSP	QSCMM		5710	300	2830	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	208	1937-04-05		Yes	ODELL	USGS	5.76	20000				GOOD				MEAS	1		UNSP	QSCMM		20000	1532	8220	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	209	1937-04-15		Yes	ODELL	USGS	7.56	48000				GOOD				MEAS	1		UNSP	QSCMM		48000	1546	12800	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	210	1937-04-26		Yes	ODELL	USGS	5.20	18600				GOOD				MEAS	1		UNSP	QSCMM		18600	1285	8310	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	211	1937-05-06		Yes	ODELL	USGS	4.59	14500				GOOD				MEAS	1		UNSP	QSCMM		14500	985	6500	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	212	1937-05-15		Yes	ODELL	USGS	3.97	12000				GOOD				MEAS	1		UNSP	QSCMM		12000	983	5800	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	213	1937-05-25		Yes	ODELL	USGS	5.42	18700				GOOD				MEAS	1		UNSP	QSCMM		18700	12890	7590	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	214	1937-06-09		Yes	ODELL	USGS	8.38	54000				GOOD				MEAS	1		UNSP	QSCMM		54000	1547	14500	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	215	1937-06-17		Yes	ODELL	USGS	9.76	74100				GOOD				MEAS	1		UNSP	QSCMM		74100	1550	18000	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	216	1937-06-20		Yes	ODELL	USGS	11.71	115000				GOOD				MEAS	1		UNSP	QSCMM		115000	1550	21900	5.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	217	1937-07-03		Yes	ODELL	USGS	8.62	45700				GOOD				MEAS	1		UNSP	QSCMM		45700	1546	15300	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	218	1937-07-12		Yes	HELY	USGS	6.67	28900				GOOD				MEAS	1		UNSP	QSCMM		28900	1284	10800	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	219	1937-07-15		Yes	HELY	USGS	8.64	58700				GOOD				MEAS	1		UNSP	QSCMM		58700	1546	15200	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	220	1937-07-24		Yes	HELY	USGS	8.16	44300				GOOD				MEAS	1		UNSP	QSCMM		44300	1537	14400	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	221	1937-08-02		Yes	AGH	USGS	5.44	20000				UNSP			UNSP	MEAS	1		UNSP	QSCMM		20000	1529	8790	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	222	1937-08-12		Yes	AGH	USGS	4.52	14900				UNSP			UNSP	MEAS	1		UNSP	QSCMM		14900	1426	6990	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	223	1937-08-23		Yes	AGH	USGS	2.78	7690				UNSP			UNSP	MEAS	1		UNSP	QSCMM		7690	761	4420	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	224	1937-09-03		Yes	AGH	USGS	2.12	6190				UNSP			UNSP	MEAS	1		UNSP	QSCMM		6190	756	3840	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	225	1937-09-15		Yes	AGH	USGS	1.91	5710				UNSP			UNSP	MEAS	1		UNSP	QSCMM		5710	756	3620	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	226	1937-09-24		Yes	AGH	USGS	2.26	6610				UNSP			UNSP	MEAS	1		UNSP	QSCMM		6610	758	3800	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	227	1937-10-06		Yes	AGH	USGS	1.92	5780				UNSP			UNSP	MEAS	1		UNSP	QSCMM		5780	756	3360	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	228	1937-10-19		Yes	AGH	USGS	4.56	15500				UNSP			UNSP	MEAS	1		UNSP	QSCMM		15500	1322	6310	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	229	1937-10-30		Yes	AGH	USGS	3.54	10100				UNSP			UNSP	MEAS	1		UNSP	QSCMM		10100	811	4800	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	230	1937-11-10		Yes	AGH	USGS	3.38	9510				UNSP			UNSP	MEAS	1		UNSP	QSCMM		9510	818	4540	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	231	1937-12-10		Yes	AGH	USGS	3.94	4040				UNSP			UNSP	MEAS	1		UNSP	QSCMM		4040	860	3880	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	232	1937-12-23		Yes	AGH	USGS	3.48	4620				UNSP			UNSP	MEAS	1		UNSP	QSCMM		4620	860	3440	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	233	1938-01-10		Yes	AGH	USGS	3.68	5930				UNSP			UNSP	MEAS	1		UNSP	QSCMM		5930	860	3450	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	234	1938-01-21		Yes	AGH	USGS	3.99	6540				UNSP			UNSP	MEAS	1		UNSP	QSCMM		6540	860	3800	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	235	1938-02-07		Yes	AGH	USGS	4.20	6650				UNSP			UNSP	MEAS	1		UNSP	QSCMM		6650	860	3810	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	236	1938-02-21		Yes	AGH	USGS	3.04	4250				UNSP			UNSP	MEAS	1		UNSP	QSCMM		4250	860	2850	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	237	1938-03-08		Yes	AGH	USGS	3.76	5590				UNSP			UNSP	MEAS	1		UNSP	QSCMM		5590	860	3740	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	238	1938-03-22		Yes	AGH	USGS	12.73	164000				UNSP			UNSP	MEAS	1		UNSP	QSCMM		164000	1550	25900	6.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	239	1938-03-28		Yes	AGH	USGS	7.10	39600				UNSP			UNSP	MEAS	1		UNSP	QSCMM		39600	1512	14600	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	240	1938-04-11		Yes	AGH	USGS	3.24	10600				UNSP			UNSP	MEAS	1		UNSP	QSCMM		10600	1009	5360	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	241	1938-04-22		Yes	AGH	USGS	3.85	11700				UNSP			UNSP	MEAS	1		UNSP	QSCMM		11700	1014	4800	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	242	1938-04-30		Yes	AGH	USGS	3.87	11200				UNSP			UNSP	MEAS	1		UNSP	QSCMM		11200	1014	4970	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	243	1938-05-10		Yes	AGH	USGS	4.20	12800				UNSP			UNSP	MEAS	1		UNSP	QSCMM		12800	1019	5580	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	244	1938-05-20		Yes	AGH	USGS	4.84	16000				UNSP			UNSP	MEAS	1		UNSP	QSCMM		16000	1479	7640	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	245	1938-05-31		Yes	AGH	USGS	6.38	25300				UNSP			UNSP	MEAS	1		UNSP	QSCMM		25300	1494	11000	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	246	1938-06-09		Yes	AGH	USGS	7.90	42000				UNSP			UNSP	MEAS	1		UNSP	QSCMM		42000	1534	1360	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	247	1938-06-17		Yes	AGH	USGS	9.06	49400				UNSP			UNSP	MEAS	1		UNSP	QSCMM		49400	1537	14400	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
