#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06115200 Missouri River near Landusky MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06115200	172	1983-10-18		Yes	KGN	USGS	14.69	7730				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7730	520	3130	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	173	1984-01-11		Yes	KLT/KGN	USGS	20.65	10800				Good	0.01	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	10800	540	5250	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	174	1984-03-15		Yes	KGN	USGS	15.08	8670				Fair	-0.07	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8670	525	3380	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	175	1984-04-05		Yes	KGN	USGS	15.46	9750				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9750	520	3610	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	176	1984-05-16		Yes	KGN	USGS	17.14	13500				Good	-0.04	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13500	535	4640	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	177	1984-06-06		Yes	MRJ/KGN	USGS	18.90	17900				Good	0.00	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17900	550	5540	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	178	1984-06-26		Yes	KGN	USGS	20.88	23900				Good	0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23900	555	6560	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	179	1984-08-08		Yes	KGN	USGS	15.66	10300				Good	-0.04	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10300	525	3810	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	180	1984-09-20		Yes	KGN	USGS	16.12	11600				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11600	535	4090	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	181	1984-10-30		Yes	MRJ	USGS	14.03	6570				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6570	505	2860	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	182	1985-01-03		Yes	MRJ/KLT	USGS	16.89	7120				Fair	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	7120	425	3700	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	183	1985-02-26		Yes	MRJ/JJF	USGS	17.98	9530				Fair	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	9530	425	3940	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	184	1985-03-26		Yes	MRJ	USGS	15.29	8870				Good	0.08	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8870	485	3130	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	185	1985-05-22		Yes	MRJ/JJF	USGS	14.56	7750				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7750	510	3210	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	186	1985-07-16		Yes	MRJ	USGS	12.37	3780				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3780	460	2120	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	187	1985-09-25		Yes	MRJ	USGS	13.67	5810				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5810	490	2540	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	188	1985-11-05		Yes	MRJ	USGS	15.92	10400				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10400	515	3470	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	189	1986-01-22		Yes	MRJ/KLT	USGS	19.42	10300				Fair			IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	10300	525	4780	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	190	1986-03-11		Yes	MRJ	USGS	15.65	9580				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9580	525	3380	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	191	1986-05-29		Yes	MRJ	USGS	18.04	15200				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15200	525	4920	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	192	1986-07-24		Yes	MRJ	USGS	14.78	7470				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7470	512	3060	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	193	1986-09-25		Yes	MRJ	USGS	19.40	20300				Good	0.75	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20300	550	5740	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	194	1987-01-21		Yes	JJF/MJ	USGS	16.31	5610				Fair	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	5610	495	2820	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	195	1987-03-18		Yes	JJF	USGS	14.36	6330				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6330	510	2710	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	196	1987-05-14		Yes	JJF	USGS	13.58	5250				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5250	445	2330	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	197	1987-07-15		Yes	JJF	USGS	13.85	5060				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5060	460	2430	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	198	1987-09-15 10:25:00	MDT	Yes	JJF	USGS	13.76	5250				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5250	465	2320	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	199	1987-11-04 11:00:00	MST	Yes	JJF	USGS	13.99	5760				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5760	490	2570	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	200	1988-01-19 12:30:00	MST	Yes	JJF/MJ	USGS	17.35	6600				Fair	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	6600	510	3430	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	201	1988-03-21 12:00:00	MST	Yes	JJF/KT	USGS	13.76	5910				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5910	480	2500	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	202	1988-05-24 12:30:00	MDT	Yes	JJF	USGS	14.55	7310				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7310	500	3000	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	203	1988-07-14 12:00:00	MDT	Yes	JJF	USGS	13.26	4850				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4850	465	2360	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	204	1988-10-26 12:35:00	MDT	Yes	KLT	USGS	13.01	4240				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4240	435	2010	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	205	1989-01-25 12:45:00	MST	Yes	KLT/MRJ	USGS	16.97	6460				Good	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	6460	470	3190	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	206	1989-03-29 10:55:00	MST	Yes	KLT	USGS	18.15	15200				Good	0.13	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15200	530	4530	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	207	1989-07-21 09:50:00	MDT	Yes	KLT	USGS		6250				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6250	460	2750	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	208	1989-09-20 11:50:00	MDT	Yes	KLT	USGS	14.11	5800				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5800	460	2480	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	209	1990-03-15 11:30:00	MST	Yes	KLT	USGS	21.02	9820				Good	0.05	1.50	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9820	540	6050	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	210	1990-03-30 09:00:00	MST	Yes	KLT	USGS	14.96	7800				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7800	470	3020	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	211	1990-04-18 10:55:00	MDT	Yes	KLY/MRJ	USGS	15.38	8490				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8490	470	3130	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	212	1990-05-24 09:50:00	MDT	Yes	KLT	USGS	15.45	8490				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8490	470	3310	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	213	1990-06-06 10:50:00	MDT	Yes	KLT	USGS	18.05	14600				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14600	530	4800	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	214	1990-07-10 10:25:00	MDT	Yes	KLT	USGS	14.40	6320				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6320	470	2800	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	215	1990-10-10 11:40:00	MDT	Yes	MRJ	USGS	13.83	5700				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5700	475	2450	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	216	1991-01-15 12:45:00	MST	Yes	MRJ/JF	USGS	18.06	8430				Fair	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8430	490	3520	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	217	1991-04-01 14:30:00	MST	Yes	MRJ/RB	USGS	14.16	5850				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5850	475	2420	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	218	1991-05-22 10:15:00	MDT	Yes	MRJ/FB	USGS	21.02	22100				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22100	540	6050	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	219	1991-06-13 11:40:00	MDT	Yes	MRJ/RB	USGS	21.69	24000				Good	0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	24000	555	6700	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	220	1991-06-20 11:50:00	MDT	Yes	MRJ/RB	USGS	18.35	15200				Good	-0.06	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15200	530	4910	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	221	1991-07-22 10:55:00	MDT	Yes	MRJ/JF	USGS	16.15	10300				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10300	485	3730	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	222	1991-10-23 11:15:00	MDT	Yes	MRJ	USGS	13.80	5330				Good	-0.02	1.00	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5330	480	2530	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	223	1992-02-04 12:30:00	MST	Yes	MRJ/RB	USGS	18.22	7960				Fair	0.04	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	7960	420	3500	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	224	1992-03-04 11:30:00	MST	Yes	MRJ	USGS	14.50	6090				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6090	480	2990	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	225	1992-04-02 10:00:00	MST	Yes	RJB	USGS	13.50	4770				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4770	475	2470	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	226	1992-05-19 12:00:00	MDT	Yes	MRJ/RB	USGS	13.22	4510				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4510	475	2330	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	227	1992-08-10 11:45:00	MDT	Yes	RJB/MRJ	USGS	12.98	4060				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4060	475	2160	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	228	1992-10-07 11:15:00	MDT	Yes	JLF	USGS	13.23	4430				Good	-0.02	1.40	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4430	48.0	2260	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	229	1992-11-18 09:30:00	MST	Yes	JLF	USGS	13.32	4330				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4330	480	2200	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	230	1993-01-27 11:00:00	MST	Yes	JLF/JJF	USGS	17.54	6390				Fair	0.01	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	6390	480	3400	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	231	1993-03-29 11:20:00	MST	Yes	JLF	USGS	14.64	7190				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7190	486	2930	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	232	1993-05-05 09:30:00	MDT	Yes	JLF	USGS	14.80	7680				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7680	500	3200	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	233	1993-05-20 11:15:00	MDT	Yes	JLF	USGS	19.38	17600				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17600	543	5310	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	234	1993-06-09 09:15:00	MDT	Yes	JLF	USGS	17.30	12800				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12800	500	4360	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	235	1993-06-23 09:55:00	MDT	Yes	JLF	USGS	20.61	21400				Unspecified	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21400	550	6220	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	236	1993-07-14 11:10:00	MDT	Yes	JLF	USGS	20.64	22200				Unspecified	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22200	549	6250	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	237	1993-07-20 13:00:00	MDT	Yes	TIF	USGS	19.76	19000				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19000	539	5590	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	238	1993-08-05 10:00:00	MDT	Yes	JLF	USGS	18.63	17300				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17300	507	5070	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	239	1993-08-11 14:25:00	MDT	Yes	JLF	USGS	16.80	12400				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12400	505	4110	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	240	1993-10-14 09:35:00	MDT	Yes	BMB	USGS	16.50	10600				Good	0.04	1.30	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10600	497	3470	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	241	1994-02-14 11:45:00	MST	Yes	BMB/TIF	USGS	18.29	8190				Fair	0.02	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	8190	480	3480	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	242	1994-03-30 10:50:00	MST	Yes	BMB	USGS	15.05	7180				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7180	490	3040	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	243	1994-05-24 10:35:00	MDT	Yes	BMB	USGS	18.38	14600				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14600	507	4670	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	244	1994-07-12 10:15:00	MDT	Yes	BMB	USGS	14.03	5590				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5590	477	2700	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	246	1994-10-26 09:30:00	MDT	Yes	BMB	USGS	13.64	5520				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5520	475	2660	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	247	1995-02-17 10:30:00	MST	Yes	BMB/JLF	USGS	15.20	3900				Fair	0.04	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	3900	465	2460	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	248	1995-03-22 10:10:00	MST	Yes	BMB	USGS	14.84	7160				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7160	492	3100	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	249	1995-05-16 09:55:00	MDT	Yes	BMB	USGS	21.47	24100				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	24100	554	6100	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	250	1995-07-18 09:15:00	MDT	Yes	BMB	USGS	21.72	24000				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	24000	554	6630	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	251	1995-09-12 09:50:00	MDT	Yes	BMB	USGS	15.77	9760				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9760	497	3620	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	252	1995-11-21 09:20:00	MST	Yes	BMB	USGS	15.00	7890				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7890	490	3230	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	253	1996-03-19 08:40:00	MST	Yes	MRJ	USGS	20.33	18800				Good	-0.06	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18800	490	5610	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	254	1996-04-23 10:35:00	MDT	Yes	MRJ	USGS	18.62	15600				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15600	510	4910	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	255	1996-06-20 09:55:00	MDT	Yes	MRJ	USGS	23.37	29100				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	29100	580	7900	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	256	1996-07-11 10:30:00	MDT	Yes	MRJ/MSJ	USGS	16.49	10400				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10400	505	4700	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	257	1996-08-14 13:20:00	MDT	Yes	MRJ/MSJ	USGS	14.69	7410				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7410	490	3060	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	258	1997-03-26 10:45:00	MST	Yes	JRF	USGS	16.87	12400				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12400	504	4220	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	259	1997-05-21 11:50:00	MDT	Yes	JJF	USGS	20.35	21800				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21800	500	6450	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	260	1997-06-19 12:20:00	MDT	Yes	JJF	USGS	26.78	45300				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	45300	815	10700	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	261	1997-06-24 11:05:00	MDT	Yes	JJF	USGS	23.95	32900				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	32900	610	8160	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	262	1997-08-20 09:30:00	MDT	Yes	JJF	USGS	16.10	10100				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10100	500	3740	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	263	1997-10-08 08:50:00	MDT	Yes	JJF	USGS	15.09	8400				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8400	495	3120	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	264	1998-04-08 09:00:00	MDT	Yes	JJF	USGS	15.35	9200				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9200	500	3440	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	265	1998-06-02 10:55:00	MDT	Yes	JJF	USGS	15.59	9420				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9420	490	3520	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	266	1998-06-24 10:00:00	MDT	Yes	MRJ	USGS	21.42	25000				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	25000	500	6370	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	267	1998-07-30 10:45:00	MDT	Yes	JJF/MJ	USGS	15.45	8700				Fair	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8700	500	3510	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	268	1998-11-12 11:30:00	MST	Yes	MRJ/JF	USGS	14.26	6530				Fair	0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6530	500	2900	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	269	1999-03-18 11:40:00	MST	Yes	JJF	USGS	15.43	9370				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9370	500	3390	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	270	1999-06-23 11:55:00	MDT	Yes	JJF	USGS	17.15	13400				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13400	495	4420	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	271	1999-10-06 09:40:00	MDT	Yes	JJF	USGS	14.10	6360				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6360	495	2880	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
