#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06090800 Missouri River at Fort Benton MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06090800	530	1986-07-08		Yes	ARS	USGS	3.47	8110				Fair	0.00	2.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8110	459	2970	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	531	1986-08-22 08:45:00	MDT	Yes	ARS	USGS	2.79	5820				Fair	0.01	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5820	454	2680	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	532	1986-10-28 16:15:00	MST	Yes	PLK	USGS	3.03	6200				Poor	-0.03	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6200	459	2760	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	533	1986-10-29 08:15:00	MST	Yes	PLK	USGS	3.13	6320				Fair	-0.05	1.60	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6320	461	2840	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	534	1986-12-02 08:35:00	MST	Yes	PLK	USGS	2.99	6930				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6930	461	2700	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	535	1987-01-12 13:00:00	MST	Yes	PLK	USGS	3.60	9340				Good	0.31	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9340	469	3070	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	536	1987-04-08 11:15:00	MDT	Yes	PLK	USGS	2.56	5540				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5540	459	2520	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	537	1987-05-18 14:10:00	MDT	Yes	PLK	USGS	2.06	3780				Fair	0.01	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3780	449	2260	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	538	1987-06-24 07:10:00	MDT	Yes	PLK	USGS	2.25	3970				Fair	0.17	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3970	452	2420	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	539	1987-08-13 08:45:00	MDT	Yes	PLK/SKQ	USGS	2.13	4130				Fair	-0.02	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4130	446	2320	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	540	1987-09-22 09:15:00	MDT	Yes	SVL	USGS	2.12	4650				Fair	0.02	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4650	455	2370	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	541	1987-11-03 12:15:00	MST	Yes	ARS	USGS	2.32	4500				Poor	0.01	2.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4500	451	2400	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	542	1987-12-09 14:15:00	MST	Yes	DAB/DBH	USGS	2.33	4840				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4840	459	2520	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	543	1988-03-08 10:20:00	MST	Yes	ARS	USGS	2.01	4280				Fair	0.06	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4280	440	2330	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	544	1988-04-19 09:55:00	MDT	Yes	CLC	USGS	2.29	5100				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5100	451	2510	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	545	1988-05-31 14:45:00	MDT	Yes	MMH/RSD	USGS	2.62	5870				Poor	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5870	460	2560	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	546	1988-07-11 13:30:00	MDT	Yes	RSD	USGS	1.90	4190				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4190	449	2230	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	547	1988-08-23 13:45:00	MDT	Yes	RSD	USGS	1.81	3770				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3770	449	2180	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	548	1988-10-04 13:00:00	MDT	Yes	RSD	USGS	1.80	3910				Fair	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3910	449	2210	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	549	1988-11-14 15:50:00	MST	Yes	PLK	USGS	1.91	3670				Good	-0.06	1.40	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3670	449	2190	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	550	1988-11-17 08:10:00	MST	Yes	PLK	USGS	2.31	4840				Fair	-0.12	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4840	452	2390	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	551	1989-03-23 09:00:00	MST	Yes	PLK	USGS	2.79	6940				Good	-0.13	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6940	461	2700	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	552	1989-05-05 09:30:00	MDT	Yes	PLK	USGS	4.22	11800				Good	0.06	1.20	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	11800	474	3340	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	553	1989-06-13 15:00:00	MDT	Yes	PLK/SWN	USGS	3.75	9350				Good	0.01	1.70	VegetationLight	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9350	473	3130	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	554	1989-07-24 14:45:00	MDT	Yes	PLK	USGS	2.19	4250				Fair	0.01	1.50	VegetationLight	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4250	454	2380	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	555	1989-08-28 12:15:00	MDT	Yes	PLK	USGS	2.93	6340				Fair	0.01	1.50	VegetationLight	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6340	459	2740	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	556	1989-10-19 09:20:00	MDT	Yes	PLK	USGS	2.12	4500				Good	0.00	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4500	451	2330	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	557	1989-11-27 11:30:00	MST	Yes	PLK	USGS	2.45	5430				Good	0.03	1.30	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	5430	454	2520	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	558	1990-01-10 11:00:00	MST	Yes	PLK	USGS	2.61	6050				Good	-0.05	1.60	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6050	454	2580	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	559	1990-04-02 11:30:00	MDT	Yes	PLK	USGS	2.67	6160				Good	-0.09	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6160	461	2630	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	560	1990-05-22 14:15:00	MDT	Yes	PLK	USGS	2.69	6400				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6400	460	2670	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	561	1990-07-10 10:05:00	MDT	Yes	PLK/TJM	USGS	2.33	4100				Fair	-0.03	1.50	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4100	457	2450	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	562	1990-08-21 10:05:00	MDT	Yes	PLK	USGS	2.66	5980				Fair	0.01	1.50	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5980	461	2610	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	563	1990-09-25 15:00:00	MDT	Yes	PLK	USGS	2.30	4740				Fair	-0.06	1.80	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4740	453	2400	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	564	1990-11-05 13:30:00	MST	Yes	ARS	USGS	2.17	4400				Fair	0.01	2.00	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4400	449	2430	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	565	1991-02-26 14:20:00	MST	Yes	MSJ/PLK	USGS	2.11	4780				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4780	453	2450	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	566	1991-04-24 15:55:00	MDT	Yes	KLS/SVL	USGS	2.52	5940				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5940	460	2510	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	567	1991-06-06 09:20:00	MDT	Yes	KLS	USGS	4.84	14300				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14300	474	3630	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	568	1991-07-18 15:15:00	MDT	Yes	KLS	USGS	2.88	7200				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7200	464	2700	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	569	1991-08-21 13:05:00	MDT	Yes	KLS/SVL	USGS	2.52	5620				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5620	460	2560	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	570	1991-10-09 14:45:00	MDT	Yes	KLS/SWN	USGS	2.55	5390				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5390	456	2540	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	571	1991-11-21 09:40:00	MST	Yes	SWN	USGS	2.27	5350				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5350	458	2490	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	572	1992-01-08 11:00:00	MST	Yes	SWN	USGS	2.36	4860				Fair	-0.06	1.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4860	444	2460	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	573	1992-02-26 12:50:00	MST	Yes	SWN	USGS	2.21	4880				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4880	456	2320	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	574	1992-04-08 09:35:00	MDT	Yes	SWN	USGS	1.96	4190				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4190	440	2280	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	575	1992-05-20 10:40:00	MDT	Yes	SWN	USGS	2.09	4160				Poor	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4160	454	2390	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	576	1992-07-01 13:30:00	MDT	Yes	SWN	USGS	2.00	4230				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4230	444	2310	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	577	1992-08-19 13:00:00	MDT	Yes	SWN	USGS	1.79	3330				Poor	-0.01	1.80	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3330	444	2270	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	578	1992-10-07 11:20:00	MDT	Yes	SWN	USGS	1.94	4140				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4140	444	2220	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	579	1992-11-18 11:50:00	MST	Yes	SWN	USGS	1.96	3950				Fair	0.01	1.50	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3950	444	2280	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	580	1993-03-09 13:45:00	MST	Yes	SWN	USGS	2.75	7150				Fair	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7150	448	2660	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	581	1993-04-01 11:15:00	MST	Yes	SWN	USGS	2.20	5120				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5120	454	2400	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	582	1993-05-12 13:00:00	MDT	Yes	SWN	USGS	4.22	12400				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12400	474	3380	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	583	1993-06-09 09:00:00	MDT	Yes	SWN	USGS	4.24	12400				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12400	474	3340	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	584	1993-07-28 09:30:00	MDT	Yes	SWN	USGS	4.71	14700				Fair	0.06	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14700	470	3480	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	585	1993-09-09 13:00:00	MDT	Yes	SWN/RGC	USGS	3.59	9330				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9330	469	3100	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	586	1993-10-20 08:50:00	MDT	Yes	SWN	USGS	3.40	8260				Fair	0.00	1.70	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8260	469	2980	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	587	1993-12-02 10:45:00	MST	Yes	SWN	USGS	3.18	8280				Good	-0.09	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8280	468	2900	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	588	1994-01-21 11:00:00	MST	Yes	SWN	USGS	3.96	9070				Poor	0.09	1.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9070	460	3260	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	589	1994-03-09 08:30:00	MST	Yes	SWN	USGS	2.86	5660				Good	0.01	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5660	458	2220	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	590	1994-04-06 09:30:00	MDT	Yes	SWN	USGS	2.55	6220				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6220	458	2550	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	591	1994-05-17 09:45:00	MDT	Yes	TJM	USGS	3.86	10300				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	469	3160	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	592	1994-06-29 08:30:00	MDT	Yes	ARS	USGS	2.01	4090				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4090	444	2270	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	593	1994-08-10 10:00:00	MDT	Yes	SWN	USGS	2.06	4150				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4150	444	2320	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	594	1994-09-23 08:30:00	MDT	Yes	SWN	USGS	1.95	3440				Poor	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3440	440	2300	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	595	1994-11-02 11:30:00	MST	Yes	SWN	USGS	2.09	4590				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4590	444	2320	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	596	1994-12-14 09:45:00	MST	Yes	SWN	USGS	2.39	4560				Poor	0.06	1.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4560	434	2420	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	597	1995-01-25 10:30:00	MST	Yes	SWN/TLH	USGS	2.26	4490				Poor	0.01	1.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4490	418	2380	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	598	1995-03-14 10:15:00	MST	Yes	TJM	USGS	2.95	7390				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7390	462	2750	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	599	1995-04-26 12:00:00	MDT	Yes	TJM	USGS	3.11	7890				Good	0.04	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7890	469	2840	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	600	1995-06-13 10:00:00	MDT	Yes	TJM	USGS	6.53	22500				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22500	484	4390	5.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	601	1995-07-25 09:45:00	MDT	Yes	TJM	USGS	4.21	11700				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11700	469	3330	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	602	1995-09-07 08:45:00	MDT	Yes	TJM	USGS	3.04	6950				Fair	0.00	1.50	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6950	464	2740	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	603	1995-10-17 08:20:00	MDT	Yes	TJM	USGS	2.97	6820				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6820	465	2810	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	604	1996-01-24 09:40:00	MST	Yes	KLS/TLH	USGS	3.74	7770				Fair	0.05	1.20	IceShore	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	7770	454	2920	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	605	1996-03-21 08:30:00	MST	Yes	KLS	USGS	3.80	10100				Good	0.02	1.40	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	10100	466	3120	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	606	1996-05-10 10:20:00	MDT	Yes	SWN	USGS	3.44	9020				Good	0.01	1.70	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9020	470	2960	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	607	1996-06-12 11:00:00	MDT	Yes	PLK	USGS	6.84	24600				Good	-0.01	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	24600	489	4640	5.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	608	1996-08-15 12:55:00	MDT	Yes	KLS	USGS	2.50	5470				Fair	0.02	2.10	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	5470	446	2460	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	609	1996-10-08 15:15:00	MDT	Yes	PLK	USGS	2.55	5370				Poor	-0.02	2.00	VegetationLight	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	5370	458	2540	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	610	1997-03-18 10:55:00	MST	Yes	PLK/ARS	USGS	3.70	10200				Good	0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10200	516	2740	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	611	1997-06-16 10:40:00	MDT	Yes	NAM	USGS	8.82	35500				Good	0.00	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35500	554	5400	6.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	612	1997-06-18 12:40:00	MDT	Yes	DAB/PL	USGS	8.78	36200				Good	0.01	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36200	492	5510	6.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	613	1997-08-21 09:30:00	MDT	Yes	NAM	USGS	3.16	7980				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7980	469	2760	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	614	1997-11-19 11:25:00	MST	Yes	NAM	USGS	3.17	7380				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7380	467	2770	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	615	1998-04-23 11:30:00	MDT	Yes	DAB	USGS	3.47	9250				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9250	472	2970	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	616	1998-06-30 14:15:00	MDT	Yes	DAB/KLF	USGS	6.86	24900				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24900	494	4630	5.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	617	1998-08-28 10:45:00	MDT	Yes	DAB/KCJ	USGS	2.89	7330				Good	0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7330	464	2740	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	618	1998-10-27 12:35:00	MST	Yes	DAB	USGS	2.55	5540				Fair	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5540	459	2560	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	619	1999-03-25 09:10:00	MST	Yes	KCJ/DAB	USGS	3.38	9070				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9070	469	2970	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	620	1999-07-14 12:20:00	MDT	Yes	DAB/RWB	USGS	3.13	6540				Poor	0.02	1.60	VegetationLight	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	6540	469	2870	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	621	1999-10-26 12:55:00	MDT	Yes	DAB/ESM	USGS	2.46	5530				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5530	458	2580	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	622	2000-04-04 10:55:00	MDT	Yes	DAB/ESM	USGS	2.58	6100				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6100	460	2510	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	623	2000-06-14 10:30:00	MDT	Yes	DAB/PMM	USGS	2.27	5310				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5310	449	2460	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	624	2000-12-01 10:50:00	MST	Yes	RGC/DAB	USGS	1.77	3770				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3770	439	2140	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	625	2001-04-24 11:25:00	MDT	Yes	NAM	USGS	2.05	4540				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4540	458	2280	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	626	2001-06-15 10:15:00	MDT	Yes	PLK/KLS	USGS	2.55	5300				Good	0.01	1.50	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5300	465	2380	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
