#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:32 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03353611 WHITE R. AT STOUT GEN. STN. AT INDIANAPOLIS, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03353611	95	2000-08-29 12:10:00	EST	Yes	RLM	USGS	1.88	294				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	294		327	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	96	2000-10-03 09:52:00	EST	Yes	RLM	USGS	2.24	420				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	420	250	397	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	97	2000-12-04 10:40:00	EST	Yes	RLM	USGS	2.38	476				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	476	253	429	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	98	2001-02-06 12:20:00	EST	Yes	MSR/PRB	USGS	3.30	1590				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1590			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	99	2001-04-10 10:20:00	EST	Yes	RLM	USGS	2.58	611				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	611	255	505	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	100	2001-07-24 10:24:00	EST	Yes	BLB/BTR	USGS	3.14	1150				Good	-0.01	0.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1150	322	2030	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	101	2001-08-15 12:57:00	EST	Yes	PRB/BTR	USGS	2.07	299				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	299	242	335	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	102	2001-08-15 12:57:00	EST	Yes	btr/prb	USGS	2.07	306				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	306	242	335	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	103	2001-11-16 10:55:00	EST	Yes	MSH/CDM	USGS	2.79	914				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	914	257	632	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	104	2002-01-11 13:40:00	EST	Yes	MSH	USGS	2.96	1070				Good	-0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	264	685	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	105	2002-02-07 12:30:00	EST	Yes	BLB/BTR	USGS	3.98	2760				Fair				MEAS	1	Imported Channel 1	UNSP	other		2760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	106	2002-04-23 09:58:00	EST	Yes	prb/cdm	USGS	4.75	4250				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4250	408	2700	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	107	2002-05-15 15:50:00	EST	Yes	HTN/PRB	USGS	10.76	26600				Fair	-0.03	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	26600	634	6560	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	108	2002-07-03 14:00:00	EST	Yes	MSH	USGS	2.49	852				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	852	270	650	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	109	2002-08-16 12:09:00	EST	Yes	MSH	USGS	1.70	364				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	364	235	351	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	110	2002-10-10 11:20:00	EST	Yes	MSH	USGS	1.68	282				Good	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	282	239	319	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	111	2003-02-20 12:30:00	EST	Yes	msh	USGS	2.52	648				Fair	0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	648	249	515	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	112	2003-04-17 10:15:00	EST	Yes	CDM/PRB	USGS	3.20	1580				Fair	0.05	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1580	354	2380	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	113	2003-06-24 10:35:00	EST	Yes	msh	USGS	2.03	560				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	560	245	469	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	114	2003-08-21 11:45:00	EST	Yes	msh	USGS	2.01	599				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	599	241	476	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	115	2003-10-21 11:27:00	EST	Yes	HTN/PRB	USGS	2.85	1330				Fair	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1330	321	2450	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	116	2004-01-15 15:50:00	EST	Yes	rgk/btr	USGS	3.34	2100				Poor	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2100	362	2590	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	117	2004-04-30 12:10:00	EST	Yes	MSH	USGS	2.52	773				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	773	257	594	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	118	2004-08-10 10:49:00	EST	Yes	MSH	USGS	2.04	401				Fair	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	401	244	362	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	119	2004-10-29 08:55:00	EST	Yes	CDM	USGS	2.34	405				Fair	-0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	405	246	369	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	120	2004-12-02 10:03:00	EST	Yes	rgk/blb	USGS	4.34	2720				Fair	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2720	384	2810	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	121	2005-03-17 13:49:00	EST	Yes	PRB/MSH	USGS	2.56	1130				Good	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1130	328	2780	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	122	2005-05-16 13:05:00	EST	Yes	BTR/BLB	USGS	3.48	2200				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2200	364	2780	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	123	2005-06-13 10:41:00	EST	Yes	prb/cdm	USGS	4.65	4690				Good	0.04	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4690	384	3520	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	124	2005-07-21 09:15:00	EST	Yes	cdm/blb	USGS	2.64	1130				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1130	343	2550	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	125	2005-09-09 10:04:00	EST	Yes	HTN/CDM	USGS	2.10	394				Fair	0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	394	213	343	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	126	2005-10-14 13:27:00	EST	Yes	HTN/BLB	USGS	2.20	468				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	468	345	2200	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	127	2005-12-02 12:13:00	EST	Yes	HTN/BLB	USGS	3.56	1910				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1910	330	2850	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	128	2006-02-02 12:43:00	EST	Yes	BTR/BLB	USGS	3.82	2440				Fair	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2440	353	2770	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	129	2006-04-06 11:17:00	EST	Yes	HTN/BLB	USGS	4.08	3070				Fair	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3070	353	2910	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	130	2006-06-02 10:35:00	EST	Yes	HTN/CDM	USGS	5.42	5330				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5330	423	3410	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	131	2006-08-03 13:23:00	EST	Yes	htn/lvm	USGS	2.33	687				Fair	0.07		DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	687	337	2310	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	132	2006-10-05 12:20:00	EST	Yes	HTN/BLB	USGS	3.00	1190				Fair			DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1190	350	2490	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	133	2006-12-07 15:42:00	EST	Yes	HTN/CDM	USGS	4.07	3070				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3070	340	3030	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	134	2007-03-08 14:34:00	EST	Yes	BTR/BLB	USGS	3.92	3220				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	135	2007-05-17 10:09:00	EST	Yes	HTN/BTR	USGS	2.49	992				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	992	319	2100	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	136	2007-07-24 12:52:00	EST	Yes	htn/cdm	USGS	1.58	308				Fair	0.00	0.10		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	308	176	343	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	137	2007-10-04 13:09:00	EST	Yes	HTN/BLB	USGS	1.00	344				Poor	0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	344	288	1460	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	138	2007-10-04 13:27:00	EST	Yes	HTN/BLB	USGS	1.00	326				Poor	0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	326	279	1020	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	139	2007-12-11 12:27:00	EST	Yes	HTN/BLB	USGS	3.18	1890				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1890	323	2170	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	140	2008-04-15 10:07:00	EST	Yes	HTN/CDM	USGS	3.86	2910				Good	0.00	23.90	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	141	2008-06-25 12:17:00	EST	Yes	htn/cdm	USGS	2.87	1470				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1470	329	2200	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	142	2008-07-31 13:38:00	EST	Yes	htn/btr	USGS	2.44	729				Fair	0.00	0.20	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	729				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	143	2008-10-21 11:41:00	EST	Yes	htn/cdm	USGS	2.35	307				Fair	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	307	231	1310	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	144	2009-02-26 12:36:00	EST	Yes	htn/btr	USGS	2.89	1270				Fair	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	BOAT	QADCP	VADCP	1270	284	1630	0.78	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	03353611	145	2009-04-27 09:48:00	EST	Yes	htn/br	USGS	3.28	1880				Fair	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1810	300	1780	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	146	2009-08-27 11:32:00	EST	Yes	PRB/BAR	USGS	1.96	415				Good	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	415	325	1670	0.25	FIRM	GRVL	UNEV	unkn	UNSP	UNSP	UPST	400.00
USGS	03353611	147	2009-10-01 11:25:00	EST	Yes	htn/cdm	USGS	1.69	287				Good	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	287	172	203	1.41	FIRM	SAND	EVEN	unkn	UNSP	UNSP	DNST	1000.00
USGS	03353611	148	2010-04-12 08:35:00	EST	Yes	htn/jhp	USGS	3.50	2100				Good	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2100	363	2240	0.94	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	03353611	149	2010-06-24 12:55:00	EST	Yes	PRBBSL	USGS	9.69	22200				Fair	0.06	0.20	Clear	MEAS	1	White River	MBOT	QADCP	VADCP	22200	467	5210	4.27	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	03353611	150	2010-09-23 11:17:00	EST	Yes	lab	USGS	1.59	298				Good	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	298	166	363	0.82	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	2680.00
USGS	03353611	151	2010-10-12 08:55:28	EST	Yes	BAR/JHP	USGS	1.54	227				Poor				MEAS	1	Channel 1	WADE	QSCMM	VADV	227	155	328	0.69	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	03353611	152	2010-11-29 11:58:00	EST	Yes	HTN/JHP	USGS	2.85	1100				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1100	311	1720	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	153	2011-07-06 12:58:00	EST	Yes	htn/prb	USGS	2.30	1000				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1000	374	2340	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	154	2011-08-19 10:19:00	EST	Yes	htn/btr	USGS	1.42	451				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	451	286	1670	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	155	2011-08-19 11:04:00	EST	Yes	htn/btr	USGS	1.42	448				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	448	419	2360	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353611	156	2011-10-21 09:10:00	EST	Yes	htn/btr	USGS	4.59	3900				Fair	0.02	0.30	Submerged	MEAS	1	main	MBOT	QADCP	VADCP	3900	383	2960	1.33	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UPST	600.00
USGS	03353611	157	2012-02-06 14:30:58	EST	Yes	BTR/JSS	USGS	3.58	2380				Good	0.00	0.40	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	2380	306	2310	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	700.00
USGS	03353611	158	2012-03-23 09:27:00	EST	Yes	BTR	USGS	3.00	1480				Fair	0.03	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1480	443	2950	0.50	SOFT	SAND	UNSP	unkn	UNSP	STND	UPST	600.00
USGS	03353611	159	2012-06-13 12:54:00	EST	Yes	ZWM/PRB	USGS	1.49	331				Good	0.02	0.80	Clear	MEAS	1	Main	WADE	QSCMM	VADV	331	210	253	1.31	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	03353611	160	2012-08-01 14:07:29	EST	Yes	CDM	USGS	0.99	170				Good			Clear	MEAS	1	main	WADE	QSCMM	VADV	170	156	137	1.24	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	1000.00
USGS	03353611	161	2012-09-05 15:05:00	EST	No	PRB EGD	USGS	2.26	532				Poor	0.00	0.40	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	480	252	1600	0.30	SOFT	SAND	UNSP	unkn	UNSP	STND	UPST	1320.00
USGS	03353611	162	2012-09-26 14:56:59	EST	Yes	zwm/erl	USGS	2.25	474				Poor	0.00	0.60		MEAS	1	main	CWAY	QADCP	VADCP	474	185	310	1.53	SOFT	SAND	EVEN	unkn	EVEN	NSTD	DNST	2000.00
USGS	03353611	163	2012-12-10 11:27:30	EST	Yes	HTN/PRB	USGS	3.62	2070				Fair	0.00	0.30	Submerged	MEAS	1	main	MBOT	QADCP	VADCP	2070	366	2530	0.82	SOFT	SAND	UNEV	unkn	UNSP	UNSP	UPST	600.00
USGS	03353611	164	2013-03-21 10:24:00	EST	Yes	PRB EGD	USGS	3.26	2090				Fair	0.00		Clear	MEAS	1	Main	MBOT	QADCP	VADCP	2090	356	2420	0.86	FIRM	GRVL	UNSP	unkn	UNSP	STND	UPST	1320.00
USGS	03353611	165	2013-04-30 09:40:49	EST	Yes	AG	USGS	4.64	4640				Poor			Submerged	MEAS	1	main	MBOT	QADCP	VADCP	4640	416	2970	1.56	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03353611	166	2013-06-17 14:14:19	EST	Yes	PRB/TRC	USGS	3.74	2790				Good	0.00	0.20	Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	2790	319	2300	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	03353611	167	2013-09-03 11:38:00	EST	No	PRB EGD	USGS	1.73	365				Poor	0.00		Clear	MEAS	1	Main	MBOT	QADCP	VADCP	243	305	1740	0.14	FIRM	GRVL	UNSP	unkn	UNSP	STND	UPST	1320.00
USGS	03353611	168	2013-11-01 10:28:30	EST	Yes	htn/btr	USGS	4.92	4380				Fair	0.09	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	4380	372	3290	1.33	SOFT	SAND	UNEV	unkn	UNSP	STND	UPST	700.00
USGS	03353611	169	2013-12-05 10:16:00	EST	Yes	ERL	USGS	2.54	620				Fair	0.01	0.50	DebrisModerate	MEAS	1	MAIN	WADE	QSCMM	VADV	620	263	476	1.30	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	3000.00
USGS	03353611	170	2014-04-15 11:14:00	EST	Yes	PRB	USGS	4.15	3530				Fair	0.00	0.30	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	3530	394	3050	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	400.00
USGS	03353611	171	2014-06-12 10:34:28	EST	Yes	PRB/MRB	USGS	4.64	4500				Fair	0.00	0.30	Unspecifed	MEAS	1	maino	MBOT	QADCP	VADCP	4500	348	2820	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	400.00
USGS	03353611	172	2014-07-30 10:30:13	EST	Yes	ag/zar	USGS	2.98	1340				Poor			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	1340	315	2120	0.63	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03353611	173	2014-10-16 11:50:28	EST	Yes	jml/pb	USGS	4.15	3060				Fair	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	3060	332	2530	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	400.00
USGS	03353611	174	2014-12-02 12:25:06	EST	Yes	EAC/ZAR	USGS	3.20	1640				Fair	0.01	1.00	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	1640	402	2780	0.59	FIRM	SAND	EVEN	unkn	UNSP	UNKN	UPST	300.00
USGS	03353611	175	2015-04-01 09:13:30	EST	Yes	htn/prb	USGS	3.44	2080				Fair	0.00	0.40	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	2080	354	2540	0.82	SOFT	SAND	UNEV	unkn	UNSP	STND	UPST	600.00
USGS	03353611	176	2015-06-02 12:14:22	EST	Yes	prb/kdg	USGS	6.08	8140				Fair	0.00	0.30	Unspecifed	MEAS	1	MAIN	MBOT	QADCP	VADCP	8140	394	3310	2.46	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	03353611	177	2015-07-28 11:39:56	EST	Yes	MLW/PRB	USGS	4.05	3270				Fair	-0.01	0.30		MEAS	1	Main	MBOT	QADCP	VADCP	3270	355	2670	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	400.00
USGS	03353611	178	2015-10-05 12:43:03	EST	Yes	PRB/BJS	USGS	2.07	541				Poor	-0.01	0.50	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	541	245	1670	0.33	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	400.00
USGS	03353611	179	2015-11-19 11:55:00	EST	Yes	cdm	USGS	2.51	498				Poor	0.00	0.20	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	498	224	1590	0.31	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	400.00
USGS	03353611	180	2016-01-29 10:27:30	EST	Yes	ag/br	USGS	2.86	1210				Good			Clear	unkn	1	Main	MBOT	QADCP	VADCP	1210	290	1990	0.58	FIRM	silt	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	03353611	181	2016-03-09 11:13:22	EST	Yes	PRB/JSS	USGS	3.54	2140				Fair	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	2140	410	2650	0.81	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	350.00
USGS	03353611	182	2016-05-02 11:35:30	EST	Yes	htn/cmd	USGS	4.93	4550				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	4550	370	2890	1.58	SOFT	SAND	UNEV	unkn	EVEN	STND	UPST	600.00
USGS	03353611	183	2016-08-17 13:40:41	EST	Yes	KDG	USGS	3.13	1410				Fair				MEAS	1	main	MBOT	QADCP	VADCP	1410	352	1930	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	03353611	184	2016-09-07 12:32:52	EST	Yes	BCL/PRB	USGS	2.41	615				Poor	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	615	346	1900	0.32	SOFT	GRVL	EVEN	unkn	EVEN	UNKN	UPST	75.00
USGS	03353611	185	2016-11-10 12:07:14	EST	Yes	PRB/MRJ	USGS	2.55	903				Fair	0.00	0.40	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	903	384	2350	0.38	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	03353611	186	2017-02-22 12:32:20	EST	Yes	NJG	USGS	2.74	1320				Poor	0.01	0.25	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1320	416	2440	0.54	UNSP	GRVL	UNSP	unkn	EVEN	UNSP	UPST	1500.00
