#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:04 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03347000 WHITE RIVER AT MUNCIE, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03347000	661	1990-08-07 14:40:00	EST	Yes	PHL	USGS	4.40	132				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	132	84.0	83.4	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	662	1990-10-10 14:30:00	EST	Yes	PHL	USGS	6.54	1380				Good	0.04	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	110	456	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	663	1990-12-12 15:05:00	EST	Yes	PHL	USGS	4.48	157				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	157	84.0	98.3	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	664	1990-12-20 09:15:00	EST	Yes	PHL	USGS	6.20	1180				Good	-0.04	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1180	125	436	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	665	1991-01-28 14:05:00	EST	Yes	PHL	USGS	4.54	195				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	195	91.0	113	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	666	1991-03-19 17:10:00	EST	Yes	PHL	USGS	6.02	1030				Fair	-0.05	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	125	403	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	667	1991-04-24 17:40:00	EST	Yes	RRO	USGS	4.69	262				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	262	106	183	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	668	1991-06-05 13:10:00	EST	Yes	RRO/JTL	USGS	4.30	120				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	120	95.0	133	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	669	1991-07-29 10:40:00	EST	Yes	JTL	USGS	3.71	6.63				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.63	47.0	33.7	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	670	1991-08-27 17:00:00	EST	Yes	RRO	USGS	3.80	4.26				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.26	15.5	8.44	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	671	1991-10-02 16:45:00	EST	Yes	RRO	USGS	3.93	6.52				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.52	20.5	13.3	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	672	1991-12-05 15:50:00	EST	Yes	RRO	USGS	4.46	150				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	96.0	144	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	673	1992-01-22 09:45:00	EST	Yes	RRO	USGS	4.33	85.1				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.1	54.0	65.2	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	674	1992-03-17 08:30:00	EST	Yes	RRO	USGS	4.26	68.1				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.1	87.0	97.9	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	675	1992-05-21 11:55:00	EST	Yes	PHL	USGS	4.24	63.7				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.7	96.0	123	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	676	1992-07-08 14:55:00	EST	Yes	PHL	USGS	4.21	64.0				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.0	82.0	59.8	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	677	1992-07-24 14:50:00	EST	Yes	PHL	USGS	7.92	2770				Good	0.07	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2770	151	676	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	678	1992-09-02 12:10:00	EST	Yes	RGK	USGS	4.30	88.3				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.3	81.0	185	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	679	1992-10-30 09:15:00	EST	Yes	PHL	USGS	4.20	58.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.1	82.0	63.3	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	680	1992-12-15 12:44:00	EST	Yes	RGK	USGS	4.41	129				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	129	106	228	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	681	1993-03-01 16:05:00	EST	Yes	RGK	USGS	4.60	199				Good	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	199	78.0	203	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	682	1993-04-16 10:30:00	EST	Yes	PHL	USGS	6.82	1860				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	133	547	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	683	1993-06-08 15:05:00	EST	Yes	PRB	USGS	4.48	148				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	148	108	190	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	684	1993-08-02 14:40:00	EST	Yes	PHL	USGS	4.14	60.8				Fair	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.8	80.0	59.3	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	685	1993-10-06 11:15:00	EST	Yes	PRB	USGS	4.07	35.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.2	83.0	73.8	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	686	1993-12-01 11:18:00	EST	Yes	PRB	USGS	4.54	210				Good	0.00	0.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	210	113	202	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	687	1994-01-21 10:05:00	EST	Yes	PRB	USGS	4.24	60.2				Fair	-0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	60.2	103	158	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	688	1994-03-24 10:03:00	EST	Yes	PRB	USGS	4.34	113				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	81.0	80.4	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	689	1994-04-12 13:45:00	EST	Yes	PRB	USGS	8.09	2990				Fair	-0.01	0.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2990	143	679	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	690	1994-06-01 10:00:00	EST	Yes	RGK	USGS	4.18	73.9				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	73.9	82.0	173	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	691	1994-07-14 16:20:00	EST	Yes	PRB/RGK	USGS	4.04	31.3				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.3	50.0	37.7	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	692	1994-09-01 10:05:00	EST	Yes	PRB	USGS	4.20	75.2				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.2	80.0	66.2	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	693	1994-10-04 12:55:00	EST	Yes	PRB	USGS	3.92	8.88				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.88	22.0	13.0	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	694	1994-12-08 11:10:00	EST	Yes	PRB	USGS	4.09	35.0				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.0	71.0	59.4	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	695	1995-01-26 12:25:00	EST	Yes	PRB	USGS	4.34	102				Good	-0.04	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	77.0	73.9	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	696	1995-03-23 13:00:00	EST	Yes	PRB	USGS	4.30	97.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.4	84.0	49.1	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	697	1995-05-09 08:45:00	EST	Yes	CRK	USGS	4.32	95.2				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.2	85.0	80.1	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	698	1995-07-12 11:10:00	EST	Yes	PRB	USGS	4.10	39.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.1	60.0	50.1	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	699	1995-09-07 08:30:00	EST	Yes	PRB	USGS	3.90	8.80				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.80	42.0	29.3	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	700	1995-11-08 08:30:00	EST	Yes	PRB	USGS	4.09	31.9				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.9	50.0		0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	701	1996-01-11		Yes	PRB/MSR	USGS	4.19	58.0				Poor	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.0	44.0	54.2	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	702	1996-02-29 11:40:00	EST	Yes	PRB	USGS	5.80	901				Fair	-0.13	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	901	132		2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	703	1996-04-17 10:26:00	EST	Yes	PRB	USGS	4.39	122				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	91.0		1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	704	1996-06-13 13:00:00	EST	Yes	PRB/CDM	USGS	5.09	443				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	443	131		2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	705	1996-08-08 11:07:00	EST	Yes	PRB	USGS	4.15	49.6				Fair				MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.6	80.0	50.0	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	706	1996-10-10 07:43:00	EST	Yes	PRB	USGS	4.00	16.2				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.2	70.0	39.5	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	707	1996-12-04 13:30:00	EST	Yes	PRB	USGS	4.66	237				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	237	126	126	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	708	1997-01-30 08:02:00	EST	Yes	PRB	USGS	5.99	254				Poor	-0.02	0.60	IceCover	UNSP	1	Imported Channel 1	WADE	unspe	unkno	254	122	141	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	709	1997-03-20 08:33:00	EST	Yes	PRB	USGS	5.26	533				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	533	120	224	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	710	1997-05-21 11:11:00	EST	Yes	PRB	USGS	4.39	132				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	132	118	87.4	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	711	1997-07-11 08:09:00	EST	Yes	MSR/PRB	USGS	4.23	75.6				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.6	103	57.6	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	712	1997-09-11 08:00:00	EST	Yes	PRB	USGS	4.17	51.5				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.5	73.0	50.4	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	713	1997-10-29 07:57:00	EST	Yes	PBR	USGS	4.06	22.5				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.5	70.0	51.0	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	714	1997-12-17 08:13:00	EST	Yes	PRB	USGS	4.02	29.0				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.0	63.0	40.0	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	715	1998-02-19 09:40:00	EST	Yes	PRB	USGS	5.93	1040				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1040	124	387	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	716	1998-04-07 07:09:00	EST	Yes	PRB	USGS	4.41	161				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	161	89.0	81.6	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	717	1998-06-11 08:10:00	EST	Yes	PRB/KMD	USGS	4.32	87.7				Poor	0.04	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.7	83.0	69.1	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	718	1998-07-28 12:55:00	EST	Yes	KMD	USGS	4.38	179				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	179	118	83.9	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	719	1998-09-15 09:05:00	EST	Yes	KMD	USGS	3.95	16.5				Good	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.5	52.0	23.9	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	720	1998-10-06 10:13:00	EST	Yes	KMD	USGS	4.04	31.0				Fair	0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.0	53.5	53.4	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	721	1998-12-09 10:06:00	EST	Yes	KMD	USGS	4.18	52.3				Poor	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.3	120	63.8	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	722	1999-01-08 08:15:00	EST	Yes	BTR	USGS	4.13	48.6				Fair	0.00	0.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	48.6	111	129	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	723	1999-02-03 16:08:00	EST	Yes	KMD/RGK	USGS	4.78	330				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	330	69.5	115	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	724	1999-04-15 14:27:00	EST	Yes	KMD	USGS	4.35	125				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	61.0	78.2	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	725	1999-05-21 11:27:00	EST	Yes	KMD	USGS	4.42	163				Poor	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	163	111	190	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	726	1999-07-27 08:36:00	EST	Yes	KMD	USGS	4.01	28.4				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.4	57.0	28.6	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	727	1999-09-16 15:40:00	EST	Yes	PRB/JHP	USGS	3.93	14.4				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.4	46.5	22.3	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	728	1999-11-09 09:50:00	EST	Yes	PRB	USGS	4.01	19.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.6	52.0	31.0	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	729	2000-01-06 11:21:00	EST	Yes	JHP	USGS	4.15	59.9				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.9	65.5	49.0	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	730	2000-03-02 11:28:00	EST	Yes	JHP	USGS	4.32	128				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	128	102	155	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	731	2000-04-19 10:38:00	EST	Yes	JHP	USGS	4.40	154				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	154	114	96.4	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	732	2000-06-22 14:38:00	EST	Yes	htn/jhp	USGS	5.42	726				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	726	123	214	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	733	2000-08-17 07:18:00	EST	Yes	JHP	USGS	4.08	46.4				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.4	79.0	42.3	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	734	2000-10-12 07:35:00	EST	Yes	JHP	USGS	4.40	174				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	174	106	84.2	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	735	2000-12-06 08:59:00	EST	Yes	JHP	USGS	4.10	43.9				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.9	90.0	91.9	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	736	2001-02-07 13:39:00	EST	Yes	JHP	USGS	4.37	159				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	115	91.6	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	737	2001-03-28 07:28:00	EST	Yes	JHP	USGS	4.27	94.8				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.8	112	66.1	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	738	2001-05-23 07:51:00	EST	Yes	JHP	USGS	4.64	269				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	269	118	119	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	739	2001-07-11 07:03:00	EST	Yes	PRB/JHP	USGS	4.58	234				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	234	119	110	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	740	2001-09-13 12:42:00	EST	Yes	JHP/CEM	USGS	4.22	89.9				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.9	109	70.3	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	741	2001-10-25 15:08:00	EST	Yes	RTR/JHP	USGS	9.04	4510				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4510	142	886	5.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	742	2001-11-15 12:30:00	EST	Yes	CEM/JHP	USGS	4.30	109				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	107	80.0	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	743	2002-01-16 08:57:00	EST	Yes	JHP	USGS	4.27	102				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	114	74.2	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	744	2002-02-27 07:55:00	EST	Yes	JHP	USGS	4.53	199				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	199	124	110	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	745	2002-04-25 07:13:00	EST	Yes	JHP	USGS	4.88	385				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	385	123	138	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	746	2002-06-27 07:10:00	EST	Yes	PRB/JHP	USGS	4.16	60.5				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.5	108	65.3	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	747	2002-08-15 06:58:00	EST	Yes	JHP	USGS	4.02	31.6				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.6	89.5	34.7	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	748	2002-10-02 15:10:00	EST	Yes	JHP	USGS	3.93	11.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.0	44.0	19.2	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	749	2002-11-25 16:33:00	EST	Yes	JHP	USGS	4.06	34.5				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.5	58.0	41.1	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	750	2003-02-06 08:30:00	EST	Yes	JHP	USGS	4.68	195				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	195	117	135	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	751	2003-03-27 07:22:00	EST	Yes	JHP	USGS	5.04	455				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	455	125	16.0	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	752	2003-05-22 11:22:00	EST	Yes	NAP	USGS	4.49	189				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	189	114	151	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	753	2003-07-09 08:02:00	EST	Yes	rgk/lmj	USGS	9.82	4970				Fair	-0.04	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4970	279	1780	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	754	2003-07-10 13:27:00	EST	Yes	BTR/REP	USGS	10.80	6210				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6210	289	1460	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	755	2003-07-22 07:06:00	EST	Yes	JHP	USGS	4.56	232				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	232	122	111	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	756	2003-10-17 07:45:00	EST	Yes	JHP	USGS	5.20	559				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	559	123	201	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	757	2003-12-17 12:01:00	EST	Yes	LMJ	USGS	5.06	508				Poor	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	508	145	218	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	758	2004-02-04 15:57:00	EST	Yes	cdm/btr	USGS	4.83	232				Fair	-0.05	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	232	112	127	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	759	2004-05-05 12:30:00	EST	Yes	JTM	USGS	4.48	182				Fair	-0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	182	114	153	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
