#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03348000 WHITE RIVER AT ANDERSON, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03348000	686	2008-10-22 13:10:00	EST	Yes	lvm	USGS	4.41	131				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	131	101	107	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03348000	687	2009-02-20 13:00:00	EST	Yes	lvm	USGS	5.08	418				Good	0.00	0.20	Clear	MEAS	1	White River at Anderson	BRDS	QADCP	VADCP	418	128	287	1.46	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	03348000	688	2009-04-27 11:57:00	EST	Yes	lvm	USGS	5.03	390				Good	0.00	0.40	Clear	MEAS	1	White River	BRDS	QADCP	VADCP	390	125	297	1.31	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	03348000	689	2009-06-10 13:35:00	EST	Yes	lvm	USGS	4.63	223				Good	0.00	0.20	Clear	MEAS	1	White River at Anderson	BRDS	QADCP	VADCP	223	106	206	1.08	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03348000	690	2009-08-11 13:14:00	EST	Yes	lvm	USGS	4.20	87.0				Fair	0.00	0.20	Clear	MEAS	1	White River at Anderson	BRDS	QADCP	VADCP	87.0	110	158	0.55	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	03348000	691	2009-08-18 11:16:00	EST	Yes	tdr	USGS	4.06	75.0				Fair			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	75.0	74.0	108	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03348000	692	2009-10-15 14:06:00	EST	Yes	lvm	USGS	4.26	109				Good	0.00	0.20	Clear	MEAS	1	White River at Anderson	BRDS	QADCP	VADCP	109	110	175	0.63	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	03348000	693	2010-01-20 10:14:00	EST	Yes	lab/lvm	USGS	4.63	244				Fair	0.00	0.20	IceShore	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	244	131	258	0.94	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	03348000	694	2010-02-04 09:50:00	EST	Yes	lvm	USGS	4.65	249				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	249	119	246	1.01	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	03348000	695	2010-04-22 11:55:00	EST	Yes	lvm	USGS	4.75	288				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	288	112	248	1.16	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	400.00
USGS	03348000	696	2010-06-16 13:49:00	EST	Yes	lvm	USGS	9.57	3730				Fair	-0.10	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	3730	130	905	4.13	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03348000	697	2010-10-14 11:55:00	EST	Yes	lvm	USGS	4.45	153				Fair	-0.04	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	153	109	190	0.81	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	03348000	698	2011-02-16 11:44:00	EST	Yes	lvm	USGS	5.35	618				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	618	123	340	1.82	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03348000	699	2011-03-31 08:29:00	EST	Yes	lvm	USGS	4.88	333				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	333	113	281	1.19	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03348000	700	2011-06-09 09:33:00	EST	Yes	lvm	USGS	4.85	316				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	316	118	262	1.20	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03348000	701	2011-07-28 10:36:00	EST	Yes	lvm	USGS	4.50	198				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	198	112	217	0.91	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03348000	702	2011-10-13 12:03:00	EST	Yes	lvm	USGS	4.14	93.3				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	93.3	111	172	0.54	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	03348000	703	2011-11-17 12:31:00	EST	Yes	lvm	USGS	5.63	724				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	724	118	356	2.03	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	600.00
USGS	03348000	704	2012-01-12 11:05:00	EST	Yes	lvm	USGS	5.33	557				Good	0.02	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	557	120	320	1.74	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03348000	705	2012-03-02 09:28:00	EST	Yes	lvm	USGS	5.10	445				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	445	121	297	1.50	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	03348000	706	2012-04-26 11:28:00	EST	Yes	lvm	USGS	4.58	218				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	218	112	221	0.98	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03348000	707	2012-06-21 10:58:00	EST	Yes	lvm/mlw	USGS	4.15	97.8				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	97.8	106	169	0.58	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03348000	708	2012-08-17 12:58:59	EST	Yes	MRJ	USGS	4.29	128				Fair			Unspecifed	MEAS	1	Main	WADE	QSCMM	VADV	128	97.0	94.2	1.36	SOFT	GRVL	EVEN	unkn	EVEN	STND	DNST	350.00
USGS	03348000	709	2012-10-18 14:32:00	EST	Yes	lvm	USGS	4.71	228				Poor	0.02	0.20	Clear	MEAS	1	03348000	BRDS	QADCP	VADCP	228	118	240	0.95	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03348000	710	2012-12-07 11:31:00	EST	Yes	lvm	USGS	4.40	151				Fair	0.00	0.20	Clear	MEAS	1	03348000	BRDS	QADCP	VADCP	151	118	208	0.73	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03348000	711	2013-02-05 11:23:30	EST	Yes	lvm	USGS	5.10	452				Fair	0.00	0.20	Clear	MEAS	1	03348000	BRDS	QADCP	VADCP	452	122	300	1.51	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03348000	712	2013-03-29 08:26:00	EST	Yes	lvm	USGS	6.09	1170				Fair	0.00	0.30	Clear	MEAS	1	03348000	BRDS	QADCP	VADCP	1170	123	461	2.54	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03348000	713	2013-05-23 10:12:30	EST	Yes	lvm	USGS	4.78	285				Fair	-0.01	0.20	Clear	MEAS	1	03348000	BRDS	QADCP	VADCP	285	115	250	1.14	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	03348000	714	2013-07-19 10:30:00	EST	Yes	lvm	USGS	4.26	128				Poor	0.00	0.20	Clear	MEAS	1	03348000	BRDS	QADCP	VADCP	128	113	191	0.67	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03348000	715	2013-09-13 11:08:00	EST	Yes	lvm	USGS	4.15	97.3				Poor	0.00	0.20	Clear	MEAS	1	03348000	BRDS	QADCP	VADCP	97.3	105	168	0.58	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03348000	716	2013-11-14 13:39:30	EST	Yes	lvm	USGS	4.22	108				Fair	0.00	0.30	Clear	MEAS	1	03348000	BRDS	QADCP	VADCP	108	113	189	0.57	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03348000	717	2013-12-23 14:15:19	EST	Yes	HTM/MRJ	USGS	17.99	12900				Poor			DebrisLight	OTHR	1	Main	BRDS	QADCP	VADCP	13100	175	2290	5.71	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	03348000	718	2014-02-21 11:15:32	EST	Yes	ERL	USGS	11.80	5650				Good	0.18	0.00	DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	5650	144	1280	4.42	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	03348000	719	2014-03-17 13:00:00	EST	Yes	lvm	USGS	5.28	547				Fair	0.00	0.30	Clear	MEAS	1	03348000	BRDS	QADCP	VADCP	547	121	339	1.61	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03348000	720	2014-05-08 15:23:30	EST	Yes	lvm	USGS	4.77	279				Poor	0.00	0.30	Clear	MEAS	1	03348000	BRDS	QADCP	VADCP	279	113	256	1.09	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	700.00
USGS	03348000	721	2014-07-21 11:21:00	EST	Yes	lvm	USGS	4.46	164				Poor	0.00	0.20	Clear	MEAS	1	03348000	BRDS	QADCP	VADCP	164	109	222	0.74	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03348000	722	2014-08-29 07:40:30	EST	Yes	lvm	USGS	4.66	221				Poor	0.00	0.20	Clear	MEAS	1	03348000	BRDS	QADCP	VADCP	221	110	236	0.94	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	500.00
USGS	03348000	723	2014-10-29 11:41:00	EST	Yes	lvm	USGS	4.52	130				Fair	0.00	0.20	Clear	MEAS	1	03348000	BRDS	QADCP	VADCP	130	110	203	0.64	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03348000	724	2014-12-11 12:30:00	EST	Yes	lvm	USGS	5.13	394				Good	0.00	0.30	Clear	MEAS	1	03348000	BRDS	QADCP	VADCP	394	117	292	1.35	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	03348000	725	2015-02-05 15:04:30	EST	Yes	lvm	USGS	4.87	311				Fair	0.00	0.40	Clear	MEAS	1	03348000	BRDS	QADCP	VADCP	311	120	273	1.14	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03348000	726	2015-04-09 11:47:00	EST	Yes	lvm	USGS	8.16	2850				Fair	0.01	0.60	Submerged	OTHR	1	03348000	BRDS	QADCP	VADCP	2960	131	795	3.72	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03348000	727	2015-06-05 11:33:00	EST	Yes	lvm	USGS	5.42	561				Fair	0.00	0.20	Clear	MEAS	1	03348000	BRDS	QADCP	VADCP	561	118	341	1.64	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03348000	728	2015-07-31 12:00:00	EST	Yes	lvm	USGS	4.86	306				Fair	0.00	0.30	Clear	MEAS	1	03348000	BRDS	QADCP	VADCP	306	114	278	1.10	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03348000	729	2015-09-18 09:25:00	EST	Yes	LVM	USGS	4.39	118				Fair	0.00	0.40	DebrisLight	MEAS	1	03348000	BRDS	QADCP	VADCP	118	110	199	0.59	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	500.00
USGS	03348000	730	2015-11-06 14:01:30	EST	Yes	lvm	USGS	4.39	121				Poor	0.00	9.40	Clear	MEAS	1	03348000	BRDS	QADCP	VADCP	121	107	214	0.57	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03348000	731	2016-01-14 16:05:30	EST	Yes	lvm/MLW	USGS	5.15	426				Fair	0.00	0.30	Clear	MEAS	1	03348000	BRDS	QADCP	VADCP	426	117	331	1.29	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	500.00
USGS	03348000	732	2016-03-04 10:57:30	EST	Yes	lvm	USGS	5.79	862				Fair	0.00	0.30	Clear	MEAS	1	03348000	BRDS	QADCP	VADCP	862	124	451	1.91	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03348000	733	2016-04-29 09:52:30	EST	Yes	lvm	USGS	5.23	447				Fair	0.02	0.30	Clear	MEAS	1	03348000	BRDS	QADCP	VADCP	447	116	308	1.45	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03348000	734	2016-06-22 15:36:30	EST	Yes	LVM/WGR	USGS	4.60	183				Poor	0.00	0.20	Clear	MEAS	1	03348000	BRDS	QADCP	VADCP	183	107	225	0.82	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	03348000	735	2016-07-28 10:17:30	EST	Yes	LVM	USGS	4.25	113				Poor	0.00	0.40	Clear	MEAS	1	03348000	BRDS	QADCP	VADCP	113	109	191	0.59	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	03348000	736	2016-11-07 15:29:30	EST	Yes	lvm	USGS	4.46	117				Poor	0.01	0.30	Clear	MEAS	1	03348000	BRDS	QADCP	VADCP	117	112	211	0.56	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03348000	737	2016-12-01 11:54:00	EST	Yes	lvm	USGS	5.15	366				Fair	-0.02	0.30	Clear	MEAS	1	main channel	BRDS	QADCP	VADCP	366	120	320	1.14	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03348000	738	2017-02-22 11:57:30	EST	Yes	lvm	USGS	4.75	236				Fair	0.00	0.31	Clear	MEAS	1	03348000	BRDS	QADCP	VADCP	236	113	253	0.93	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
