#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:22 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03348130 WHITE RIVER AT RAIBLE AVENUE AT ANDERSON, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03348130	96	2013-11-14 15:05:30	EST	No	lvm	USGS	2.24	115				Poor	0.00	0.30	Clear	MEAS	1	03348130	WADE	QADCP	VADCP	115	103	206	0.56	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	03348130	97	2013-11-25 11:23:30	EST	Yes	lvm	USGS	2.98	359				Good	0.00	0.20	Clear	MEAS	1	03348130	WADE	QADCP	VADCP	359	135	311	1.15	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	03348130	98	2014-03-18 11:38:30	EST	Yes	lvm	USGS	3.50	615				Fair	0.00	0.50	Clear	MEAS	1	03348130	BRDS	QADCP	VADCP	615	156	386	1.59	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	03348130	99	2014-05-08 17:32:30	EST	Yes	lvm	USGS	2.89	320				Fair	0.00	0.30	Clear	MEAS	1	03348130	WADE	QADCP	VADCP	320	131	324	0.99	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	03348130	100	2014-07-21 13:09:30	EST	Yes	lvm	USGS	2.47	193				Poor	0.00	0.30	Clear	MEAS	1	03348130	WADE	QADCP	VADCP	193	128	265	0.73	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	03348130	101	2014-08-29 09:20:30	EST	Yes	lvm	USGS	2.67	262				Fair	0.00	0.30	Clear	MEAS	1	03348130	WADE	QADCP	VADCP	262	128	276	0.95	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	03348130	102	2014-10-23 16:29:30	EST	Yes	lvm	USGS	2.42	162				Fair	0.00	0.30	Clear	MEAS	1	03348130	WADE	QADCP	VADCP	162	124	249	0.65	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	25.00
USGS	03348130	103	2014-12-11 14:50:00	EST	Yes	lvm	USGS	3.19	458				Good	0.00	0.40	Clear	MEAS	1	03348130	BRDS	QADCP	VADCP	458	158	338	1.36	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	DNST	200.00
USGS	03348130	104	2015-02-05 17:07:30	EST	Yes	lvm	USGS	2.87	366				Good	0.00	0.30	Clear	MEAS	1	03348130	BRDS	QADCP	VADCP	366	157	277	1.32	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	200.00
USGS	03348130	105	2015-02-06 12:26:30	EST	Yes	lvm	USGS	2.77	318				Fair	-0.02	0.30	Clear	MEAS	1	03348130	BRDS	QADCP	VADCP	318	157	262	1.22	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	200.00
USGS	03348130	106	2015-04-09 15:01:00	EST	Yes	lvm	USGS	7.35	3300				Good	0.00	0.40	Clear	MEAS	1	03348130	BRDS	QADCP	VADCP	3300	168	1150	2.87	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	03348130	107	2015-06-05 13:37:30	EST	Yes	lvm	USGS	3.57	701				Fair	0.00	0.30	Clear	MEAS	1	03348130	BRDS	QADCP	VADCP	701	154	401	1.75	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	03348130	108	2015-07-31 14:40:00	EST	Yes	lvm	USGS	2.91	346				Poor	0.00	0.30	Clear	MEAS	1	03348130	BRDS	QADCP	VADCP	346	152	279	1.24	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	200.00
USGS	03348130	109	2015-09-18 11:30:00	EST	Yes	LVM	USGS	2.30	142				Poor	0.00	0.40	Clear	MEAS	1	03348130	BRDS	QADCP	VADCP	142	143	184	0.77	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	200.00
USGS	03348130	110	2015-11-06 16:07:30	EST	Yes	lvm	USGS	2.28	131				Fair	0.00	0.30	DebrisLight	MEAS	1	03348130	CWAY	QADCP	VADCP	131	111	208	0.63	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	30.00
USGS	03348130	111	2016-01-14 17:24:00	EST	Yes	lvm/MLW	USGS	3.28	551				Poor	0.00	0.30	Clear	MEAS	1	03348130	BRDS	QADCP	VADCP	551	162	365	1.51	FIRM	GRVL	UNEV	unkn	EVEN	NSTD	DNST	200.00
USGS	03348130	112	2016-03-04 13:11:30	EST	Yes	lvm	USGS	4.09	987				Fair	0.00	0.20	Clear	MEAS	1	03348130	BRDS	QADCP	VADCP	987	164	526	1.87	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	03348130	113	2016-04-29 11:39:00	EST	Yes	lvm	USGS	3.33	547				Fair	0.03	0.20	Clear	MEAS	1	03348130	BRDS	QADCP	VADCP	547	149	325	1.68	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	03348130	114	2016-06-22 17:08:30	EST	Yes	LVM/WGR	USGS	2.55	232				Fair	0.00	0.30	Clear	MEAS	1	03348130	BRDS	QADCP	VADCP	232	148	207	1.12	FIRM	GRVL	UNEV	unkn	EVEN	NSTD	DNST	150.00
USGS	03348130	115	2016-07-28 12:38:30	EST	Yes	LVM	USGS	2.08	133				Fair	0.00	0.30	Clear	MEAS	1	03348130	CWAY	QADCP	VADCP	133	114	209	0.64	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	20.00
USGS	03348130	116	2016-11-09 16:30:30	EST	Yes	lvm	USGS	2.25	150				Fair	0.00	0.20	Clear	MEAS	1	03348130	CWAY	QADCP	VADCP	150	115	219	0.69	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	20.00
USGS	03348130	117	2016-12-08 14:14:30	EST	Yes	lvm	USGS	2.84	376				Fair	0.00	0.20	Clear	MEAS	1	03348130	BRDS	QADCP	VADCP	376	173	294	1.28	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	400.00
USGS	03348130	118	2017-02-16 15:40:30	EST	Yes	lvm	USGS	2.76	346				Fair	0.00	0.21	Clear	MEAS	1	03348130	BRDS	QADCP	VADCP	346	155	249	1.39	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	200.00
