#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:11 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03349000 WHITE RIVER AT NOBLESVILLE, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03349000	242	1957-06-29		Yes	MIL/PER	USGS	18.30	13500				Good	0.05	1.90		MEAS	1	Imported Channel 1	UNSP	other		13500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	243	1957-06-30		Yes	PER/MIL	USGS	19.24	17100				Good	-0.19	1.30		MEAS	1	Imported Channel 1	UNSP	other		17100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	244	1957-07-01		Yes	GEN/BEC	USGS	16.14	11600				Good	-0.20	1.50		MEAS	1	Imported Channel 1	UNSP	other		11600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	266	1958-06-12		Yes	TAT/BEA	USGS	16.45	12300				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		12300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	268	1958-06-15		Yes	GAL	USGS	16.23	12300				Unspecified	-0.40	1.80		MEAS	1	Imported Channel 1	UNSP	other		12300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	267	1958-06-15		Yes	WIT/LON	USGS	20.52	23800				Good	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		23800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	283	1959-01-23		Yes	GEN/STE	USGS	16.58	12600				Good	0.10	0.80		MEAS	1	Imported Channel 1	UNSP	other		12600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	387	1963-03-05		Yes	GEN/CAR	USGS	16.58	11900				Good	0.15	2.00		MEAS	1	Imported Channel 1	UNSP	other		11900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	418	1964-04-22		Yes	SWI	USGS	21.28	26800				Excellent	0.03	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26800	280	4350	6.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	667	1975-02-25		Yes	HAY	USGS	16.28	13100				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		13100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	708	1978-03-16		Yes	SKI/MCN	USGS	15.43	10300				Good				MEAS	1	Imported Channel 1	UNSP	other		10300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	735	1980-06-03		Yes	CRA/BUT	USGS	16.52	12200				Good	0.22	1.40		MEAS	1	Imported Channel 1	UNSP	other		12200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	736	1980-06-04		Yes	STU	USGS	18.85	18000				Good	-0.13	1.30		MEAS	1	Imported Channel 1	UNSP	other		18000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	806	1985-10-01		Yes	RAC/RAC	USGS	3.81	135				Good	0.01	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	135	101	88.7	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	807	1985-11-03		Yes	RAC/RAC	USGS	3.91	155				Good	0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	155	134	129	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	808	1985-12-02		Yes	RRO/RRO	USGS	7.68	2350				Good	-0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2350	151	739	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	809	1986-01-06		Yes	RAC/RAC	USGS	5.00	468				Good	-0.15	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	468	162	372	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	810	1986-02-06		Yes	RAC/RAC	USGS	11.14	5260				Good	-0.13	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5260	320	1560	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	811	1986-03-05		Yes	RAC/RAC	USGS	5.33	813				Good	0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		813				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	812	1986-04-02		Yes	RAC/RAC	USGS	5.32	683				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		683				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	813	1986-05-02		Yes	RAC	USGS	8.46	2560				Fair	-0.11	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2560	162	855	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	814	1986-06-05		Yes	RAC	USGS	5.01	553				Good	0.00	0.50		UNSP	1	Imported Channel 1	UNSP	other		553				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	815	1986-07-03		Yes	RAC	USGS	9.28	3500				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3500	237	1230	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	816	1986-08-05		Yes	RAC	USGS	4.09	240				Good	-0.02	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	240	139	175	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	817	1986-09-09		Yes	RAC	USGS	3.84	153				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	153	148	150	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	818	1986-10-06		Yes	LEH	USGS	9.66	4160				Good	-0.03	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4160	266	1330	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	819	1986-11-04		Yes	RAC	USGS	4.33	316				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	316	147	237	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	820	1986-12-02		Yes	JRD/JBE	USGS	5.57	979				Good	0.03	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	979	210	437	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	821	1987-01-13		Yes	RAC	USGS	4.42	374				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	374	149	262	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	822	1987-02-04		Yes	JED/RAC	USGS	6.26	1350				Fair	-0.02	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1350	217	594	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	823	1987-03-04		Yes	RAC	USGS	5.65	987				Good	-0.03	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	987	160	400	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	824	1987-04-07		Yes	RAC	USGS	4.50	397				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	397	148	220	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	825	1987-05-04		Yes	RAC	USGS	4.27	310				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	310	147	224	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	826	1987-05-29		Yes	RAC	USGS	4.59	460				Fair	-0.01	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	460	144	266	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	827	1987-07-09		Yes	RAC	USGS	4.58	432				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	432	145	240	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	828	1987-08-05		Yes	GEN	USGS	4.48	403				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	403	169	345	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	829	1987-09-04		Yes	REM	USGS	3.75	154				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	154	131	134	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	830	1987-10-05 11:20:00	EST	Yes	RAC	USGS	3.68	120				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	120	138	126	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	831	1987-11-10 09:50:00	EST	Yes	RAC	USGS	4.00	174				Good	0.10	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	174	158	226	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	832	1987-12-03 11:55:00	EST	Yes	RAC	USGS	4.27	277				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	277	172	311	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	833	1988-01-05 11:50:00	EST	Yes	RAC	USGS	4.72	308				Fair	-0.10	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	308	200	290	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	834	1988-02-03 10:45:00	EST	Yes	RAC	USGS	8.92	2970				Good	-0.07	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2970	230	1160	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	835	1988-03-04 09:30:00	EST	Yes	RAC	USGS	4.82	626				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	626	197	316	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	836	1988-04-05 09:30:00	EST	Yes	CED	USGS	5.49	957				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	957	208	437	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	837	1988-05-04 09:45:00	EST	Yes	RET/RAC	USGS	4.32	324				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	324	140	194	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	838	1988-06-01 14:30:00	EST	Yes	RET	USGS	3.85	186				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	UNSP	other		186				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	839	1988-07-07 06:50:00	EST	Yes	RET	USGS	3.57	93.2				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.2	120	182	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	840	1988-08-10 15:15:00	EST	Yes	GEN	USGS	3.63	104				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	135	103	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	841	1988-09-01 10:20:00	EST	Yes	GEN	USGS	3.54	87.2				Good	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.2	130	97.8	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	842	1988-10-14 12:20:00	EST	Yes	JHI	USGS	3.56	86.6				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.6	125	96.0	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	843	1988-11-03 12:40:00	EST	Yes	DLH	USGS	3.67	95.2				Unspecified	0.00	0.10	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.2	127	110	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	844	1988-12-02 10:55:00	EST	Yes	LEH	USGS	4.22	292				Fair	-0.01	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	292	137	180	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	845	1989-01-05 12:05:00	EST	Yes	RET/JTW	USGS	4.50	326				Fair	0.04	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	326	150	266	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	846	1989-02-01 10:25:00	EST	Yes	RET/PHL	USGS	4.68	508				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	508	156	310	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	847	1989-03-01 11:10:00	EST	Yes	RET	USGS	4.43	402				Good	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	402	160	284	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	848	1989-04-03 09:15:00	EST	Yes	RET	USGS	7.92	2640				Good	0.13	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2640	227	967	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	849	1989-05-04 09:00:00	EST	Yes	JHI	USGS	5.68	1120				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	214	506	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	850	1989-06-05 15:15:00	EST	Yes	RRO/PHL	USGS	8.97	3400				Good	-0.06	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3400	217	1140	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	851	1989-07-05 10:10:00	EST	Yes	JTL/PHL	USGS	4.40	387				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	387	158	315	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	852	1989-08-01 12:00:00	EST	Yes	PHL	USGS	4.68	525				Good	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	525	164	369	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	853	1989-09-05 11:40:00	EST	Yes	PHL	USGS	8.60	3060				Good	-0.21	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3060	232	1100	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	854	1989-10-02 13:56:00	EST	Yes	PHL	USGS	4.59	450				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	450	164	349	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	855	1989-11-01 14:37:00	EST	Yes	PHL	USGS	4.55	409				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	409	160	334	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	856	1989-11-27 09:50:00	EST	Yes	PHL	USGS	4.81	563				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	563	166	383	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	857	1990-01-02 13:30:00	EST	Yes	DCC/PHL	USGS	6.60	1690				Good	-0.33	1.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1690	222	677	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	858	1990-01-30 10:50:00	EST	Yes	PHL	USGS	4.71	542				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	542	164	362	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	859	1990-02-27 10:00:00	EST	Yes	PHL	USGS	6.38	1590				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	860	1990-03-26 11:00:00	EST	Yes	PHL	USGS	4.98	635				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	635	165	412	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	861	1990-04-30 14:30:00	EST	Yes	PHL	USGS	4.87	604				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	604	162	386	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	862	1990-05-30 13:35:00	EST	Yes	PHL/JTL	USGS	5.08	748				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	748	169	428	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	863	1990-07-02 12:10:00	EST	Yes	PHL	USGS	4.45	402				Good	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	402	162	322	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	864	1990-08-02 11:05:00	EST	Yes	PHL	USGS	4.29	357				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	357	160	294	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	865	1990-09-04 15:00:00	EST	Yes	PHL	USGS	4.90	683				Unspecified	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	683	167	415	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	866	1990-10-01 12:05:00	EST	Yes	PHL	USGS	4.43	423				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	423	154	321	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	867	1990-10-31 13:40:00	EST	Yes	PHL	USGS	4.66	445				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	445	160	364	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	868	1990-12-06 11:00:00	EST	Yes	PHL	USGS	7.26	2040				Good	-0.06	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	225	824	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	869	1991-01-01 13:00:00	EST	Yes	PHL/DLH	USGS	19.84	20000				Good	-0.22	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20000	278	4080	4.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	870	1991-02-07 09:35:00	EST	Yes	PHL	USGS	9.82	3730				Good	0.07	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3730	236	1390	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	871	1991-02-26 11:30:00	EST	Yes	PHL	USGS	5.37	861				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	861	180	430	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	872	1991-04-02 09:45:00	EST	Yes	PHL	USGS	5.70	1070				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	184	498	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	873	1991-05-07 13:55:00	EST	Yes	PHL	USGS	4.93	603				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	603	167	334	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	874	1991-05-30 13:15:00	EST	Yes	PPS	USGS	4.82	554				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	554	162	302	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	875	1991-07-02 12:35:00	EST	Yes	PPS	USGS	4.39	311				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	311	159	210	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	876	1991-08-01 09:35:00	EST	Yes	DLH/SEM	USGS	4.15	169				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	144	112	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	877	1991-09-04 12:15:00	EST	Yes	PHL	USGS	4.18	198				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	198	162	169	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	878	1991-10-02 09:40:00	EST	Yes	PHL	USGS	4.02	116				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	157	139	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	879	1991-11-05 11:50:00	EST	Yes	PHL	USGS	4.18	193				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	193	157	182	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	880	1991-12-02 14:10:00	EST	Yes	PHL	USGS	4.63	444				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	444	167	285	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	881	1992-01-06 15:30:00	EST	Yes	PHL	USGS	4.36	285				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	285	164	238	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	882	1992-02-05 13:50:00	EST	Yes	PHL	USGS	5.32	679				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	679	157	360	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	883	1992-03-04 10:40:00	EST	Yes	PHL	USGS	4.54	367				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	367	162	266	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	884	1992-04-08 12:45:00	EST	Yes	PHL	USGS	4.71	486				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	486	154	252	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	885	1992-05-05 13:15:00	EST	Yes	PHL	USGS	4.99	608				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	608	155	298	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
