#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:27 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03373500 EAST FORK WHITE RIVER AT SHOALS, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03373500	128	1939-07-13		Yes	JLI	USGS	4.31	3050				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3050	360	1030	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	129	1939-08-23		Yes	JLI	USGS	4.46	3350				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3350	360	1080	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	130	1939-09-14		Yes	VMW	USGS	2.20	438				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	438	354	530	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	131	1939-11-22		Yes	ALD	USGS	2.34	464				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	464	379	608	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	132	1940-02-14		Yes	JLI	USGS	7.99	7130				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7130	380	2430	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	133	1940-02-20		Yes	VMW	USGS	7.26	9320				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9320	368	2140	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	134	1940-02-21		Yes	VMW	USGS	8.23	11100				Excellent	0.04	1.70		MEAS	1	Imported Channel 1	UNSP	other		11100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	135	1940-04-18		Yes	JLI	USGS	7.78	9460				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9460	380	2310	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	136	1940-04-19		Yes	IAH	USGS	11.94	15500				Good	0.42	0.80		MEAS	1	Imported Channel 1	UNSP	other		15500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	137	1940-04-20		Yes	IAH	USGS	20.54	26400				Good	0.13	1.00		MEAS	1	Imported Channel 1	UNSP	other		26400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	138	1940-04-21		Yes	IAH	USGS	21.64	30500				Good	0.03	0.10		MEAS	1	Imported Channel 1	UNSP	other		30500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	139	1940-04-23		Yes	IAH	USGS	25.41	42500				Fair	0.25	1.10		MEAS	1	Imported Channel 1	UNSP	other		42500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	140	1940-04-24		Yes	IAH	USGS	28.71	50400				Good	0.10	2.00		MEAS	1	Imported Channel 1	UNSP	other		50400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	141	1940-04-25		Yes	IAH	USGS	28.79	50900				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		50900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	142	1940-04-26		Yes	IAH	USGS	27.49	45000				Good	-0.08	1.10		MEAS	1	Imported Channel 1	UNSP	other		45000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	143	1940-04-27		Yes	IAH	USGS	26.26	39700				Excellent	-0.09	1.00		MEAS	1	Imported Channel 1	UNSP	other		39700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	144	1940-04-29		Yes	IAH	USGS	16.86	19900				Good	-0.29	1.00		MEAS	1	Imported Channel 1	UNSP	other		19900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	145	1940-05-22		Yes	JLI	USGS	4.14	2730				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2730	365	924	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	146	1940-07-22		Yes	JLI	USGS	2.32	492				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	492	365	546	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	147	1940-08-27		Yes	RCK	USGS	2.08	308				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	308	352	456	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	148	1940-09-20		Yes	JLI	USGS	2.03	290				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	290	357	425	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	149	1940-10-17		Yes	SW	USGS	2.06	290				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	290	361	476	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	150	1940-12-20		Yes	RCK	USGS	2.94	966				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	966	365	774	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	151	1941-01-15		Yes	SWW	USGS	2.56	637				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	637	363	667	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	152	1941-02-18		Yes	JCM	USGS	3.54	1640				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1640	352	694	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	153	1941-04-28		Yes	SWW	USGS	2.58	705				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	705	365	654	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	154	1941-06-12		Yes	RCK	USGS	8.64	11600				Good	0.06	1.80		MEAS	1	Imported Channel 1	UNSP	other		11600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	155	1941-06-17		Yes	RCK	USGS	5.97	6770				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6770	375	1800	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	156	1941-08-06		Yes	RCK	USGS	2.13	355				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	355	357	506	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	157	1941-09-10		Yes	WIL	USGS	2.11	337				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	337	360	480	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	158	1941-10-02		Yes	WIL	USGS	190.00	218				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	218	203	176	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	159	1941-11-21		Yes	WIL	USGS	2.70	777				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	777	368	718	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	160	1941-12-04		Yes	WIL	USGS	2.80	856				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	856	367	736	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	161	1942-01-07		Yes	HEC	USGS	5.55	3790				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3790	370	1620	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	162	1942-01-15		Yes	WIL	USGS	3.63	2050				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2050	355	784	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	163	1942-02-04		Yes	WIL	USGS	3.40	1850				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1850	358	730	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	164	1942-02-09		Yes	HEC/MID	USGS	10.34	14600				Good	0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		14600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	165	1942-02-10		Yes	MID/HEC	USGS	10.98	15800				Good	0.04	1.10		MEAS	1	Imported Channel 1	UNSP	other		15800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	166	1942-02-13		Yes	WII/HOM	USGS	11.67	16700				Good	-0.14	2.10		MEAS	1	Imported Channel 1	UNSP	other		16700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	167	1942-03-12		Yes	SAW/HOM	USGS	11.44	17600				Good	0.15	1.80		MEAS	1	Imported Channel 1	UNSP	other		17600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	168	1942-03-18		Yes	HOM/SAW	USGS	12.46	17400				Good	-0.06	1.30		MEAS	1	Imported Channel 1	UNSP	other		17400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	169	1942-04-13		Yes	VMW	USGS	17.70	27000				Good	0.15	1.70		MEAS	1	Imported Channel 1	UNSP	other		27000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	170	1942-04-14		Yes	HOM	USGS	19.35	27700				Good	0.10	1.50		MEAS	1	Imported Channel 1	UNSP	other		27700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	171	1942-04-17		Yes	HOM	USGS	14.49	18400				Good	-0.37	1.50		MEAS	1	Imported Channel 1	UNSP	other		18400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	172	1942-05-06		Yes	MCC	USGS	5.45	5820				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5820	346	1470	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	173	1942-06-09		Yes	MCC	USGS	3.85	2400				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2400	342	844	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	174	1942-06-23		Yes	JCM	USGS	8.52	11000				Good	-0.08	1.30		MEAS	1	Imported Channel 1	UNSP	other		11000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	175	1942-07-24		Yes	MCC	USGS	2.95	1200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1200	326	519	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	176	1942-08-18		Yes	MCC	USGS	2.84	1040				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1040	329	503	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	177	1942-08-31		Yes	MCC	USGS	2.96	1120				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1120	367	789	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	178	1942-10-11		Yes	MCC	USGS	2.24	429				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	429	335	381	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	179	1942-11-11		Yes	MCC	USGS	2.41	502				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	502	347	433	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	180	1942-12-09		Yes	MCC	USGS	3.41	1710				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1710	361	675	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	181	1942-12-31		Yes	HOM	USGS	8.27	11100				Good	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		11100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	182	1943-01-07		Yes	MCC	USGS	5.68	5850				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5850	360	1470	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	183	1943-02-01		Yes	MCC	USGS	3.80	2390				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2390	372	946	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	184	1943-03-13		Yes	mcc	USGS	8.18	11800				Good	0.08	1.80		MEAS	1	Imported Channel 1	UNSP	other		11800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	185	1943-03-22		Yes	MCC/MER	USGS	28.91	54500				Fair	0.22	2.10		MEAS	1	Imported Channel 1	UNSP	other		54500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	186	1943-03-24		Yes	MCC	USGS	30.98	65100				Good	-0.08	2.30		MEAS	1	Imported Channel 1	UNSP	other		65100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	187	1943-03-26		Yes	MCC	USGS	28.22	46800				Good	-0.12	1.80		MEAS	1	Imported Channel 1	UNSP	other		46800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	188	1943-04-27		Yes	MCC	USGS	4.55	4180				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4180	370	1170	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	189	1943-06-15		Yes	MCC	USGS	4.86	4550				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4550	367	1220	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	190	1943-07-16		Yes	MER	USGS	3.74	2320				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2320	351	813	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	191	1943-08-19		Yes	MCC	USGS	2.59	734				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	734	307	398	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	192	1943-09-22		Yes	MCC	USGS	2.30	432				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	432	355	386	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	193	1943-10-26		Yes	MER	USGS	2.34	469				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	469	358	570	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	194	1943-11-19		Yes	SWA	USGS	2.34	463				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	463	360	565	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	195	1943-12-30		Yes	BEN	USGS	2.24	404				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	404	358	511	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	196	1944-01-27		Yes	HEC	USGS	2.20	403				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	403	362	487	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	198	1944-03-10		Yes	BEN	USGS	9.52	12700				Good	-0.05	2.10		MEAS	1	Imported Channel 1	UNSP	other		12700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	201	1944-04-14		Yes	BEN/VOO	USGS	21.05	30900				Good	0.14	2.00		MEAS	1	Imported Channel 1	UNSP	other		30900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	202	1944-04-16		Yes	BEN/VOO	USGS	27.25	47600				Good	0.15	2.30		MEAS	1	Imported Channel 1	UNSP	other		47600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	203	1944-04-17		Yes	BEN/BRA	USGS	27.41	44200				Good	-0.06	1.90		MEAS	1	Imported Channel 1	UNSP	other		44200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	204	1944-05-30		Yes	ROB	USGS	4.52	3740				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3740	379	1200	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	205	1944-06-27		Yes	ROB	USGS	2.75	871				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	871	370	701	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	206	1944-08-01		Yes	ROB	USGS	2.51	620				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	620	361	580	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	207	1944-08-30		Yes	ROB	USGS	3.47	1750				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1750	367	996	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	208	1944-09-30		Yes	ROB	USGS	2.12	318				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	318	360	468	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	209	1944-11-01		Yes	ROB	USGS	1.96	249				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	249	360	380	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	210	1944-12-01		Yes	ROB	USGS	2.54	638				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	638	363	609	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	211	1945-01-01		Yes	ROB	USGS	3.24	1420				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1420	368	872	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	212	1945-02-01		Yes	ROB	USGS	2.67	767				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	767	365	658	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	213	1945-03-01		Yes	ROB	USGS	17.39	22600				Unspecified	-0.07	2.60		MEAS	1	Imported Channel 1	UNSP	other		22600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	214	1945-03-04		Yes	SET/ROB	USGS	25.70	38200				Good	0.05	2.30		MEAS	1	Imported Channel 1	UNSP	other		38200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	215	1945-03-08		Yes	ROB/SET	USGS	31.26	62100				Good	-0.03	2.30		MEAS	1	Imported Channel 1	UNSP	other		62100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	216	1945-03-09		Yes	ROB/BEN	USGS	32.18	71000				Good	0.16	2.80		MEAS	1	Imported Channel 1	UNSP	other		71000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	217	1945-03-10		Yes	SET/ROB	USGS	32.82	73300				Good	0.04	1.70		MEAS	1	Imported Channel 1	UNSP	other		73300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	218	1945-03-30		Yes	ROB	USGS	6.86	8570				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8570	368	1940	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	219	1945-05-01		Yes	ROB	USGS	5.27	5650				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5650	359	1430	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	220	1945-05-31		Yes	ROB	USGS	3.92	2780				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2780	362	918	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	221	1945-06-30		Yes	ROB	USGS	5.01	4880				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4880	364	1320	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	222	1945-08-01		Yes	ROB	USGS	3.13	1300				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1300	365	851	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	223	1945-09-01		Yes	ROB	USGS	2.71	808				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	808	359	696	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	224	1945-10-02		Yes	ROB	USGS	9.46	13000				Good	0.13	1.30		MEAS	1	Imported Channel 1	UNSP	other		13000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	225	1945-10-31		Yes	ROB	USGS	2.88	999				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	999	365	796	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	227	1945-12-29		Yes	ROB	USGS	11.06	16300				Good	0.13	2.10		MEAS	1	Imported Channel 1	UNSP	other		16300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	228	1946-01-31		Yes	ROB	USGS	3.82	2390				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2390	355	810	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	229	1946-02-28		Yes	ROB	USGS	6.04	7270				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7270	369	1660	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	230	1946-03-28		Yes	HOM	USGS	6.09	8100				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8100	368	1800	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	231	1946-04-30		Yes	REI	USGS	3.59	1950				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1950	355	749	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	232	1946-05-31		Yes	REI	USGS	4.60	4180				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4180	367	1200	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	233	1946-06-28		Yes	REI	USGS	3.60	2030				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2030	356	749	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	234	1946-07-30		Yes	REI	USGS	2.59	717				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	717	360	659	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	235	1946-09-03		Yes	CAR	USGS	2.36	518				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	518	370	591	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	236	1946-10-01		Yes	REI	USGS	2.18	373				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	373	358	510	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	237	1946-10-31		Yes	REI	USGS	2.34	463				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	463	365	586	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	238	1946-12-02		Yes	CAR	USGS	3.60	2070				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2070	358	773	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	239	1946-12-23		Yes	REI	USGS	3.60	2090				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2090	358	748	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	240	1947-01-23		Yes	rei	USGS	8.81	13600				Good				MEAS	1	Imported Channel 1	UNSP	other		13600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	243	1947-04-24		Yes	REI	USGS	10.36	15300				Good				MEAS	1	Imported Channel 1	UNSP	other		15300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	244	1947-05-22		Yes	REI	USGS	17.21	25500				Good	0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		25500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	245	1947-06-04		Yes	BUR/WES	USGS	16.10	23400				Good	-0.07	1.70		MEAS	1	Imported Channel 1	UNSP	other		23400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	246	1947-06-05		Yes	BUR/WES	USGS	16.54	25500				Good	0.17	1.50		MEAS	1	Imported Channel 1	UNSP	other		25500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	247	1947-06-06		Yes	BUR/WES	USGS	20.03	33100				Good	0.32	1.70		MEAS	1	Imported Channel 1	UNSP	other		33100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	249	1947-06-07		Yes	BUR/WES	USGS	22.99	38900				Good	0.14	1.80		MEAS	1	Imported Channel 1	UNSP	other		38900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	248	1947-06-07		Yes	BUR/WES	USGS	22.10	37500				Good	0.18	1.80		MEAS	1	Imported Channel 1	UNSP	other		37500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	250	1947-06-08		Yes	BUR/WES	USGS	23.96	40000				Good	0.05	1.50		MEAS	1	Imported Channel 1	UNSP	other		40000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	251	1947-06-10		Yes	REI/HON	USGS	22.24	32200				Good	-0.11	1.30		MEAS	1	Imported Channel 1	UNSP	other		32200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
