#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05550000 FOX RIVER AT ALGONQUIN, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05550000	361	1978-03-30		Yes	/	USGS	2.11	1660	 7.0	0.00	-2.90	GOOD	0.00	2.30		UNSP	1	Unspecified	UNSP			1660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	362	1978-05-12		Yes	/	USGS	1.35	502.0	 7.0	0.00	2.40	GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			502.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	363	1978-06-12		Yes	/	USGS	1.23	351.0	 7.0	0.00	-2.50	GOOD	0.02	0.80		UNSP	1	Unspecified	UNSP			351.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	364	1978-08-02		Yes	/	USGS	2.01	1550	 7.0	0.00	2.00	GOOD	-0.01	1.70		UNSP	1	Unspecified	UNSP			1550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	365	1978-10-19		Yes	/	USGS	1.51	669.0	 7.0	0.00	-3.70	GOOD	-0.01	0.60		UNSP	1	Unspecified	UNSP			669.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	366	1979-01-08		Yes	/	USGS	1.59	516.0	 7.0	0.00	0.640	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			516.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	367	1979-02-12		Yes	/	USGS	1.51	503.0	 7.0	0.00	0.720	GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			503.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	368	1979-03-26		Yes	/	USGS	3.79	5650	 7.0	0.00	-5.40	GOOD	0.00	1.30		UNSP	1	Unspecified	UNSP			5650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	369	1979-06-18		Yes	/	USGS	1.84	1160	 7.0	0.00	-4.10	GOOD	0.00	1.20		UNSP	1	Unspecified	UNSP			1160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	370	1979-09-10		Yes	/	USGS	1.53	718.0	 7.0	0.00	-0.600	GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			718.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	371	1979-12-03		Yes	/	USGS	1.88	1260	 7.0	0.00	-1.60	GOOD	0.00	1.10		UNSP	1	Unspecified	UNSP			1260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	372	1980-03-19		Yes	/	USGS	1.55	725.0	 7.0	0.00	3.00	GOOD	0.02	1.20		UNSP	1	Unspecified	UNSP			725.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	373	1980-05-27		Yes	/	USGS	1.39	546.0	 7.0	0.00	1.40	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			546.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	374	1980-08-18		Yes	/	USGS	1.93	1160	 7.0	0.00	-15.0	FAIR	0.00	1.80		UNSP	1	Unspecified	UNSP			1160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	375	1980-08-26		Yes	/	USGS	2.03	1620	 7.0	0.00	4.50	GOOD	0.00	1.70		UNSP	1	Unspecified	UNSP			1620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	376	1980-11-04		Yes	CAS	USGS	1.42	566.0	 7.0	0.00	-1.70	GOOD	0.00	0.80	CLER	BYPS	1	Unspecified	WADE	QUNSP		566.0	153	235	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	377	1981-01-28		Yes	TLW/MR	USGS	1.46	652.0	 7.0	0.00	3.80	GOOD	0.00	0.40	CICE	BYPS	1	Unspecified	WADE	QUNSP		652.0	147	216	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	378	1981-04-29		Yes	JKL	USGS	1.90	1270	 7.0	0.00	-3.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	288	1520	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	379	1981-07-24		Yes	MAR	USGS	1.34	455.0	 7.0	0.00	-4.80	GOOD	0.01	0.70	HVDB	BYPS	1	Unspecified	WADE	QUNSP		455.0	151	214	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	380	1981-10-08		Yes	WLB	USGS	1.74	990.0	 7.0	0.00	-4.80	GOOD	0.02	0.80	CLER	BYPS	1	Unspecified	WADE	QUNSP		990.0	203	387	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	381	1981-11-19		Yes	GGF	USGS	1.61	802.0	 7.0	0.00	-4.10	GOOD	0.00	0.80	LGDB	BYPS	1	Unspecified	WADE	QUNSP		802.0	150	263	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	382	1982-02-18		Yes	GGF/JKL	USGS	1.34	454.0	 7.0	0.00	-5.00	GOOD	0.00	0.70	CICE	BYPS	1	Unspecified	WADE	QUNSP		454.0	151	194	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	383	1982-05-04		Yes	GGF	USGS	1.75	1030	 7.0	0.00	-2.80	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	288	1450	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	384	1982-07-28		Yes	GGF	USGS	2.41	2300	 7.0	0.00	-1.70	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	288	1690	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	385	1982-10-19		Yes	GGF	USGS	1.43	566.0	 7.0	0.00	-3.90	GOOD	0.01	1.00	LGDB	BYPS	1	Unspecified	WADE	QUNSP		566.0	105	170	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	386	1983-01-14		Yes	WLB/MM	USGS	1.82	1040	 7.0	0.00		FAIR	0.00	1.20	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1040	287	1530	0.686	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	387	1983-04-15		Yes	WLB	USGS	3.42	5140	 7.0	0.00	5.10	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5140	288	2020	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	388	1983-07-07		Yes	WLB	USGS	1.60	815.0	 7.0	0.00	-0.700	GOOD	-0.01	0.70	CLER	BYPS	1	Unspecified	WADE	QUNSP		815.0	115	199	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	389	1983-09-23		Yes	WLB	USGS	1.63	836.0	 7.0	0.00	-3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		836.0	115	210	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	390	1983-12-13		Yes	TLW	USGS	2.15	1740	 7.0	0.00	-2.80	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	288	1620	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	391	1984-03-09		Yes	TLW	USGS	1.92	1360	 7.0	0.00	0.700	GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	288	1520	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	392	1984-05-31		Yes	TLW	USGS	2.51	2540	 7.0	0.00	-1.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	288	1700	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	393	1984-08-22		Yes	TLW	USGS	1.17	270.0	 7.0	-0.030	-0.700	GOOD	0.01	0.40	LGDB	BYPS	1	Unspecified	UNSP			270.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	394	1984-11-28		Yes	JKL	USGS	1.83	1210	 7.0	0.00	1.70	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	289	1540	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	395	1985-03-15		Yes	WLB	USGS	3.04	3820	 7.0	0.00	-1.80	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3820	288	1890	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	396	1985-07-17		Yes	TLW	USGS	1.37	509.0	 7.0	0.00	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		509.0	110	159	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	397	1985-10-07		Yes	JKL	USGS	1.27	383.0	 8.0	0.00	-4.00	GOOD	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		383.0	101	115	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	398	1986-01-10		Yes	DPM/SMR	USGS	1.55	726.0	 8.0	0.00	2.30	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		726.0	160	249	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	399	1986-03-25		Yes	JJD	USGS	2.90	3360	 8.0	0.00	3.70	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3360	288	1760	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	400	1986-09-11		Yes	GGF	USGS	1.55	698.0	 8.0	0.00	-1.70	GOOD	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		698.0	122	220	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	401	1986-10-01		Yes	JJD	USGS	3.93	5920	 8.0	0.00	-1.20	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5920	285	2040	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	402	1987-01-15		Yes	WSM	USGS	1.66	901.0	 8.0	0.00	4.50	UNSP	0.00	1.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		901.0	288	1500	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	403	1987-04-09		Yes	WSM	USGS	1.61	755.0	 8.0	0.00	-4.70	GOOD	-0.01	1.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		755.0	288	1460	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	404	1987-07-02		Yes	WSM	USGS	1.32	429.0	 8.0	0.00	-4.90	GOOD	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		429.0	113	140	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	405	1987-09-24 07:00:00	CST	Yes	WSM	USGS	1.81	1080	 8.0	0.00	-0.900	GOOD	0.01	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1080	288	1510	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	406	1987-12-08		Yes	JJD/SMR	USGS	2.06	1550	 8.0	0.00	3.30	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	291	1630	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	407	1988-03-10 13:00:00	CST	Yes	SMR	USGS	2.03	1520	 8.0	0.00	4.80	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	288	2020	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	408	1988-04-21 10:35:00	CST	Yes	SMR	USGS	1.86	1170	 8.0	0.00	0.00	GOOD	-0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	288	1980	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	409	1988-06-02 11:55:00	CST	Yes	SMR	USGS	1.32	403.0	 8.0	-0.040	-1.50	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		403.0	111	138	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	410	1988-06-17 10:05:00	CST	Yes	SMR/ECS	USGS	1.06	190.0	 8.0	-0.020	2.20	GOOD	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		190.0	85.0	87.4	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	411	1988-07-13 11:40:00	CST	Yes	SMR	USGS	0.92	62.6	 8.0	-0.050	-3.50	GOOD	0.01	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		62.6	80.0	58.1	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	412	1988-07-29 09:35:00	CST	Yes	SMR	USGS	1.00	118.0	 8.0	-0.050	0.00	GOOD	-0.02	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		118.0	88.0	75.8	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	413	1988-08-25 11:20:00	CST	Yes	SMR	USGS	1.06	147.0	 8.0	-0.070	0.00	GOOD	-0.01	1.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		147.0	85.0	81.3	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	414	1988-09-14 09:00:00	CST	Yes	SMR	USGS	1.10	195.0	 8.0	-0.040	-3.50	GOOD	0.01	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		195.0	93.0	93.0	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	415	1988-10-12 11:00:00	CST	Yes	WSM	USGS	1.25	353.0	 8.0	-0.040	3.80	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		353.0	95.0	135	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	416	1988-12-05 10:05:00	CST	Yes	SMR	USGS	1.60	754.0	 8.0	0.00	-3.10	FAIR	0.00	1.30		MEAS	1	Unspecified	CRAN	QUNSP		754.0	282	1490	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	417	1989-02-15 09:50:00	CST	Yes	SMR	USGS	1.38	528.0	 8.0	0.00	2.50	GOOD	0.00	1.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		528.0	110	160	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	418	1989-04-20 12:30:00	CST	Yes	SMR/MCK	USGS	0.89	59.9	 8.0	-0.030	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.9	77.0	59.6	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	419	1989-05-16 09:20:00	CST	Yes	SMR/JLM	USGS	1.28	341.0	 8.0	-0.070	0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	110	124	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	420	1989-08-02 09:50:00	CST	Yes	SMR	USGS	1.68	860.0	 8.0	0.00	-3.50	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		860.0	300	1900	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	421	1989-09-07 10:30:00	CST	Yes	SMR	USGS	2.30	1990	 8.0	0.00	2.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	299	2000	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	422	1989-10-18 11:00:00	CST	Yes	SMR	USGS	1.49	616.0	 9.0	0.00	-3.60	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		616.0	296	1830	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	423	1989-11-28 08:00:00	CST	Yes	WSM	USGS	1.52	616.0	 9.0	-0.030	-3.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		616.0	315	1880	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	424	1990-01-09 07:45:00	CST	Yes	WSM/RJL	USGS	1.25	369.0	 9.0	0.00	-2.60	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		369.0	104	125	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	425	1990-02-21 07:35:00	CST	Yes	WSM	USGS	1.74	926.0	 9.0	-0.030	-1.00	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		926.0	303	1570	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	426	1990-04-04 13:40:00	CST	Yes	WSM	USGS	1.80	1110	 9.0	0.00	3.70	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1110	304	1930	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	427	1990-05-15 14:30:00	CST	Yes	WSM	USGS	2.75	3300	 9.0	0.00	3.80	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3300	305	2240	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	428	1990-06-26 14:30:00	CST	Yes	WSM	USGS	1.84	1150	 9.0	0.00	0.900	GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	304	1920	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	429	1990-08-07 14:55:00	CST	Yes	WSM	USGS	1.36	456.0	 9.0	-0.030	-1.10	GOOD	0.01	1.30	MDDB	OTHR	1	Unspecified	WADE	QUNSP		456.0	117	14.9	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	430	1990-09-17 14:30:00	CST	Yes	WSM	USGS	1.31	398.0	 9.0	-0.030	-2.70	GOOD	-0.02	0.90	LGDB	OTHR	1	Unspecified	WADE	QUNSP		398.0	103	138	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	431	1990-10-19 09:10:00	CST	Yes	WSM	USGS	1.88	1160	 9.0	0.00	-3.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	303	1920	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	432	1990-11-29 13:45:00	CST	Yes	WSM	USGS	2.14	1690	 9.0	0.00	-1.70	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	304	2040	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	433	1991-02-01 11:10:00	CST	Yes	WSM/SJA	USGS	1.50	630.0	 9.0	0.00	-3.20	FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	CRAN	QUNSP		630.0	173	228	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	434	1991-03-08 08:05:00	CST	Yes	WSM	USGS	2.14	1750	 9.0	0.00	1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	304	2080	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	435	1991-04-30 07:45:00	CST	Yes	WSM	USGS	2.34	2080	 9.0	-0.050	-0.500	GOOD	-0.01	0.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2080	302	2100	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	436	1991-07-10 11:25:00	CST	Yes	WSM	USGS	1.18	288.0	 9.0	-0.030	2.10	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		288.0	107	119	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	437	1991-08-21 10:30:00	CST	Yes	WSM	USGS	1.12	219.0	 9.0	-0.030	-3.90	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		219.0	95.0	127	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	438	1991-10-15 10:15:00	CST	Yes	WSM	USGS	1.42	493.0	10.0	-0.060	-0.800	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		493.0	304	1790	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	439	1991-12-04 10:20:00	CST	Yes	TLW	USGS	1.97	1390	10.0	-0.050	0.700	POOR	0.02	1.40	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1390	288	1460	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	440	1992-01-27 11:00:00	CST	Yes	TLW	USGS	1.72	986.0	10.0	0.00	-3.30	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		986.0	288	1460	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	441	1992-03-25 09:40:00	CST	Yes	TLW	USGS	1.96	1430	10.0	0.00	-1.40	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	300	1950	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	442	1992-05-26 08:40:00	CST	Yes	TLW	USGS	1.34	446.0	10.0	0.00	-5.50	UNSP	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		446.0	117	157	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	443	1992-07-13 08:00:00	CST	Yes	TLW/SJA	USGS	1.27	385.0	10.0	0.00	-1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		385.0	115	132	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	444	1992-10-05 08:20:00	CST	Yes	TLW	USGS	1.42	514.0	11.0	-0.050	2.40	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		514.0	122	143	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	445	1992-11-30 13:45:00	CST	Yes	DLS	USGS	2.32	2190	11.0	0.00	1.40	GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	314	2100	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	446	1993-03-01 13:00:00	CST	Yes	DLS	USGS	1.62	784.0	11.0	0.00		FAIR	0.01	2.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		784.0	187	217	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	447	1993-03-31 09:55:00	CST	Yes	DLS	USGS	2.95	3860	11.0	0.00	3.80	GOOD	0.02	2.30		MEAS	1	Unspecified	CRAN	QUNSP		3860	311	2280	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	448	1993-04-20 09:30:00	CST	Yes	DLS	USGS	3.53	5590	11.0	0.00	2.90	GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5590	306	2460	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	449	1993-04-26 12:15:00	CST	Yes	LEF/DLS	USGS	3.70	6210	11.0	0.00	3.80	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6210	306	2520	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	450	1993-08-17 10:00:00	CST	Yes	LEF	USGS	1.56	756.0	11.0	0.00	-0.400	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		756.0	305	1860	0.406	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	451	1993-12-09 11:30:00	CST	Yes	LEF	USGS	1.70	821.0	11.0	-0.100	0.400	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		821.0	308	1930	0.425	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	452	1993-12-20 10:15:00	CST	Yes	CJB/LEF	USGS	1.63	673.0	11.0	-0.130	-0.100	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		673.0	303	1920	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	453	1994-01-27 08:50:00	CST	Yes	WSM/LEF	USGS	1.40	502.0	11.0	-0.030	0.00	POOR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		502.0	218	345	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	454	1994-03-25 10:00:00	CST	Yes	LEF	USGS	2.19	1780	11.0	-0.030	-2.20	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	310	2080	0.856	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	455	1994-06-01 07:45:00	CST	Yes	LEF	USGS	1.29	379.0	11.0	-0.030	1.30	GOOD	0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		379.0	218	302	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
