#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:34 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05545750 FOX RIVER NEAR NEW MUNSTER, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05545750	86	2003-11-19 13:29:00	CST	Yes	KRK	USGS	6.81	584.0	 3.1	0.040	4.50	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		584.0	161	479	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	87	2004-01-21 14:00:00	CST	Yes	KRK	USGS	6.12	208.0	 3.1			FAIR	0.01	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		208.0	157	287	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	88	2004-02-04 09:14:00	CST	Yes	KRK	USGS	6.29	183.0	 3.1			FAIR	0.01	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		183.0	158	274	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	89	2004-03-24 12:06:00	CST	Yes	KRK	USGS	6.68	534.0	 3.1	0.110	-1.50	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		534.0	161	455	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	90	2004-05-04 09:34:00	CDT	Yes	KRK	USGS	5.79	287.0	 3.1	0.00	-4.30	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		287.0	155	314	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	91	2004-05-14 12:28:00	CDT	Yes	KRK	USGS	10.66	2160	 3.1	0.170	4.30	GOOD	0.05	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	173	1110	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	92	2004-05-15 11:53:00	CDT	Yes	SAM/KRK	USGS	11.95	2730	 3.1	0.030	-2.20	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2730	181	1350	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	93	2004-05-23 12:02:00	CDT	Yes	KRK	USGS	13.52	3960	 3.1	-0.140	-4.80	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3960	188	1670	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	94	2004-07-29 09:12:00	CDT	Yes	KRK	USGS	5.68	254.0	 3.1	-0.040	-4.90	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		254.0	156	299	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	95	2004-08-31 12:39:00	CDT	Yes	KRK	USGS	6.17	400.0	 3.1	-0.020	5.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		400.0	158	379	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	96	2004-09-30 11:17:00	CDT	Yes	KRK	USGS	5.22	152.0	 3.1	-0.040	-1.90	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	150	226	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	97	2004-11-23 12:22:00	CST	Yes	KRK	USGS	5.96	336.0	 3.1	-0.030	1.50	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	159	347	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	98	2005-02-03 08:42:00	CST	Yes	KRK	USGS	7.33	367.0	 3.1			FAIR	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		367.0	159	457	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	99	2005-02-15 12:33:00	CST	Yes	KRK	USGS	11.52	2240	 3.1			FAIR	0.00	0.60	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2240	181	1310	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	100	2005-04-20 09:30:00	CDT	Yes	KRK	USGS	6.03	351.0	 3.1	-0.020	0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		351.0	156	355	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	101	2005-06-09 10:13:00	CDT	Yes	KRK	USGS	5.59	261.0	 3.1	0.00	2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	156	288	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	102	2005-07-27 11:02:00	CDT	Yes	KRK	USGS	5.39	219.0	 3.1	0.050	1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	154	256	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	103	2005-09-14 09:00:00	CDT	Yes	KRK	USGS	4.89	91.1	 3.1	0.040	0.700	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.1	146	176	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	104	2005-10-25 08:40:00	CDT	Yes	KRK	USGS	5.21	165.0	 3.1	0.030	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	150	231	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	105	2005-11-30 12:01:00	CST	Yes	KRK	USGS	6.12	386.0	 3.1	0.050	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		386.0	159	375	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	106	2005-12-27 09:57:00	CST	Yes	KRK	USGS	6.37	214.0	 3.1			FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		214.0	154	310	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	107	2006-01-25 12:42:00	CST	Yes	KRK	USGS	5.67	261.0	 3.1	-0.050	-0.400	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	157	303	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	108	2006-03-14 09:12:00	CST	Yes	KRK	USGS	11.97	2940	 3.1	0.030	4.60	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2940	180	1380	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	109	2006-04-13 10:58:00	CDT	Yes	KRK	USGS	9.71	1570	 3.1	-0.020	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	168	987	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	110	2006-06-08 09:58:00	CDT	Yes	BJS	USGS	6.67	512.0	 3.1	-0.020	1.60	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		512.0	161	476	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	111	2006-07-27 10:50:00	CDT	Yes	KRK	USGS	5.53	227.0	 3.1	-0.020	-3.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	154	292	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	112	2006-09-20 10:38:00	CDT	Yes	KRK	USGS	7.36	684.0	 3.1	-0.020	-2.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		684.0	166	578	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	113	2006-11-14 10:10:00	CST	Yes	KRK	USGS	7.29	656.0	 3.1	-0.020	-3.80	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		656.0	165	573	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	114	2007-01-04 14:10:00	CST	Yes	KRK	USGS	8.06	893.0	 3.1	-0.060	-3.40	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		893.0	164	711	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	115	2007-02-21 09:02:00	CST	Yes	SAM/KRK	USGS	7.52	412.0	 3.1			FAIR	0.01	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		412.0	158	485	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	116	2007-03-14 11:22:00	CDT	Yes	KRK	USGS	12.11	2800	 3.1	0.00	-3.10	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2800	181	1400	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	117	2007-05-23 09:58:00	CDT	Yes	KRK	USGS	6.61	467.0	 3.1	-0.060	-2.10	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		467.0	160	458	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	118	2007-07-18 11:48:00	CDT	Yes	KRK	USGS	5.79	284.0	 3.1	-0.060	-1.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	157	331	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	119	2007-08-21 10:37:00	CDT	Yes	KRK	USGS	14.70	4460	 3.1	-1.18	1.60	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		4460	195	1930	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	120	2007-08-23 14:42:00	CDT	Yes	KRK	USGS	14.83	4540	 3.1	-1.18	-1.50	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		4540	195	1940	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	121	2007-08-29 11:03:00	CDT	Yes	KRK	USGS	13.08	3110	 3.1	-0.680	0.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	184	1600	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	122	2007-09-05 13:47:00	CDT	Yes	KRK	USGS	9.11	1300	 3.1	-0.100	0.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	166	891	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	123	2007-10-24 13:57:00	CDT	Yes	KRK	USGS	7.46	747.0	 3.1	0.00	0.9	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		747.0	164	620	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	124	2008-01-09 12:17:00	CST	Yes	KRK	USGS	11.88	2610	 3.1		-4.0	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	180	1370	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	125	2008-03-12 13:34:00	CDT	Yes	KRK	USGS	9.19	1330	 3.1		-2.9	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	166	901	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	126	2008-04-02 14:37:00	CDT	Yes	KRK	USGS	12.31	3050	 3.1		0.3	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3050	183	1460	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	127	2008-06-04 11:31:00	CDT	Yes	KRK	USGS	7.27	707.0	 3.1		3.6	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		707.0	162	598	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	128	2008-06-10 14:34:00	CDT	Yes	KRK	USGS	14.46	4920	 4.0		-2.7	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		4920	195	1890	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	129	2008-06-15 13:36:00	CDT	Yes	KRK	USGS	15.16	5930	 4.0		-0.1	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		5930	198	2070	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	130	2008-07-24 10:18:00	CDT	Yes	KRK	USGS	7.80	891.0	 4.0	0.00	4.6	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		891.0	164	688	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	131	2008-08-21 11:12:00	CDT	Yes	KRK	USGS	6.15	360.0	 4.0	-0.14	3.2	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		360.0	158	422	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	132	2008-09-03 12:20:00	CDT	Yes	KRK	USGS	5.81	264.0	 4.0	-0.14	-3.5	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	156	374	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	133	2008-10-22 13:53:00	CDT	Yes	KRK	USGS	6.35	379.0	 4.0	-0.21	0.1	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	158	463	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	134	2009-01-22 10:19:00	CST	Yes	KRK	USGS	8.26	538	 4.0	0.00	-47.3	FAIR	0.00	1.30	CICE	UNSP	1		ICE	QSCMM	VIPYG	538	164	637	0.84	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	20
USGS	05545750	135	2009-04-08 11:36:00	CDT	Yes	KRK	USGS	8.66	1160	 4.0	0.00	-0.9	GOOD	-0.01	0.73	CLER	UNSP	1		BRDS	QSCMM	VPAA	1160	167	835	1.39	FIRM	SAND	EVEN	STDY	UNSP	UNSP	UPST	30
USGS	05545750	136	2009-05-01 09:03:00	CDT	Yes	KRK	USGS	12.47	3400	 4.0	0.19	3.0	GOOD		0.87	CLER	UNSP	1		BRDS	QSCMM	VPAA	3400	184	1520	2.24	FIRM	SILT	EVEN	STDY	UNSP	UNSP	UPST	30
USGS	05545750	137	2009-06-22 10:11:00	CDT	Yes	KRK	USGS	10.93	2050	 4.0	-0.18	0.0	GOOD	-0.01	0.78	LGDB	UNSP	1		BRDS	QSCMM	VPAA	2050	176	1240	1.65	FIRM	SILT	EVEN	STDY	UNSP	UNSP	UPST	40
USGS	05545750	138	2009-07-29 14:00:00	CDT	Yes	KRK	USGS	6.12	359	 4.0	-0.06	-0.3	GOOD		0.90	CLER	UNSP	1		WADE	QSCMM	VPAA	359	158	425	0.84	FIRM	SILT	EVEN	STDY	UNSP	UNSP	UPST	25
USGS	05545750	139	2009-09-29 14:09:00	CDT	Yes	KSH	USGS	6.10	405	 4.0	0.15	0.0	GOOD	0.00	0.30	LGDB	OTHR	1	Main	MBOT	QADCP	VADCP	402	155	425	0.92	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05545750	140	2009-12-01 14:21:00	CST	Yes	KSH	USGS	8.46	1150	 4.0	0.15	-0.9	GOOD	0.00	0.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1150	177	838	1.37	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05545750	141	2010-02-17 08:52:00	CST	Yes	KSH	USGS	8.27	654	 4.0	0.15	-39.4	FAIR	0.00	0.40	CICE	OTHR	1	main	MBOT	QADCP	VADCP	653	162	716	0.91	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05545750	142	2010-03-17 14:34:00	CDT	Yes	KSH	USGS	11.23	2280	 4.0	0.00	-1.7	GOOD	-0.02	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2280	174	1270	1.79	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	05545750	143	2010-04-27 16:45:00	CDT	Yes	KSH/JMR	USGS	8.45	1160	 4.0	0.15	0.9	GOOD	-0.01	0.30	LGDB	MEAS	1	main	MBOT	QADCP	VADCP	1160	176	831	1.39	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05545750	144	2010-06-17 16:00:30	CDT	Yes	KSH	USGS	8.35	1200	 4.0	0.38	0.0	GOOD	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1200	166	771	1.49	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05545750	145	2010-07-14 08:18:00	CDT	Yes	KSH	USGS	7.01	665	 4.0	0.19	0.6	GOOD	-0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	665	165	548	1.21	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	05545750	146	2010-07-26 09:31:11	CDT	Yes	KSH	USGS	12.81	3410	 4.0	0.00	-0.3	GOOD	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	3410	179	1490	2.09	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	05545750	147	2010-08-26 08:22:00	CDT	Yes	KSH	USGS	6.60	517	 4.0	0.10	0.0	GOOD	0.00	0.28	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	517	164	494	1.04	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	05545750	148	2010-10-05 15:08:30	CDT	Yes	KSH	USGS	6.00	342	 4.0	0.00	-1.4	EXCL	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	342	163	397	0.86	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05545750	149	2010-11-16 09:31:00	CST	Yes	KSH/CAH	USGS	6.14	388	 4.0	0.02	1.3	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	388	161	415	0.94	FIRM	GRVL	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	05545750	150	2011-02-24 12:33:00	CST	Yes	KSH	USGS	11.79	1790	 4.0	0.00	-33.0	GOOD	-0.01	0.25	SICE	MEAS	1	Main	BRDS	QADCP	VADCP	1790	175	1310	1.37	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	05545750	151	2011-03-30 16:25:30	CDT	Yes	KSH	USGS	10.40	1850	 4.0	0.00	-1.6	GOOD	-0.01	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1850	172	1100	1.68	FIRM	GRVL	EVEN	PULS	EVEN	UNFM	DNST	25.00
USGS	05545750	152	2011-05-10 15:33:00	CDT	Yes	KSH	USGS	7.01	644	 4.0	0.13	0.2	GOOD	0.00	0.27	CLER	MEAS	1	main	BRDS	QADCP	VADCP	644	165	557	1.16	FIRM	BLDR	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	05545750	153	2011-06-14 14:11:30	CDT	Yes	KSH	USGS	6.21	386	 4.0	0.00	-2.3	GOOD	0.00	0.23	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	386	161	423	0.86	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	05545750	154	2011-07-26 13:28:30	CDT	Yes	KSH	USGS	6.02	385	 4.0	0.15	-0.3	GOOD	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	385	163	403	0.96	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	05545750	155	2011-09-01 11:22:00	CDT	Yes	KSH	USGS	5.44	204	 4.0	-0.05	0.5	GOOD	0.00	0.27	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	204	155	303	0.68	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	20.00
USGS	05545750	156	2011-10-04 15:26:06	CDT	Yes	KSH	USGS	5.94	354	 4.0	0.09	0.3	GOOD	0.00	0.50	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	354	161	386	0.92	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	30.00
USGS	05545750	157	2011-11-09 13:43:23	CST	Yes	KSH	USGS	7.13	743	 4.0	0.35	-0.4	GOOD	0.01	0.28	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	743	164	574	1.29	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	05545750	158	2011-12-15 10:35:28	CST	Yes	KSH	USGS	7.10	743	 4.0	0.35	0.8	GOOD	0.01	0.23	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	743	167	579	1.28	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05545750	159	2012-01-31 13:55:08	CST	Yes	KSH	USGS	6.72	519	 4.0	0.00	-0.8	GOOD	-0.03	0.25	SICE	MEAS	1	main	BRDS	QADCP	VADCP	519	165	502	1.03	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	DNST	25.00
USGS	05545750	160	2012-03-13 14:19:32	CDT	Yes	KSH	USGS	9.94	1870	 4.0	0.45	0.0	GOOD	0.02	0.27	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	1870	179	1060	1.74	FIRM	BLDR	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	05545750	161	2012-05-01 11:38:39	CDT	Yes	KSH	USGS	6.90	629	 4.0	0.19	0.2	GOOD	0.00	0.28	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	629	159	525	1.20	FIRM	GRVL	EVEN	PULS	UNEV	UNFM	ATGA	0.00
USGS	05545750	162	2012-06-05 14:40:12	CDT	Yes	KSH	USGS	5.46	231	 4.1	0.04	-0.4	GOOD	-0.02	0.25	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	231	156	300	0.77	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	05545750	163	2012-07-18 11:59:44	CDT	Yes	KSH	USGS	4.74	78.2	 4.1	0.14	-1.3	GOOD	0.00	0.24	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	78.2	150	202	0.39	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	05545750	164	2012-08-30 08:13:03	CDT	Yes	KSH	USGS	5.01	115				GOOD	0.00	0.40	MDDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	115	148	228	0.51	FIRM	CBLS	UNEV	STDY	UNEV	UNFM	ATGA	0.00
USGS	05545750	165	2012-08-30 08:29:14	CDT	Yes	KSH	USGS	5.02	117				GOOD	0.00	0.25	MDDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	117	153	234	0.50	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	05545750	166	2012-10-10 12:35:30	CDT	Yes	KSH	USGS	5.02	121	 4.1	0.04	0.8	FAIR	0.00	0.40	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	121	149	235	0.51	FIRM	BLDR	UNEV	PULS	EVEN	UNFM	ATGA	
USGS	05545750	167	2012-11-28 14:43:42	CST	Yes	KSH	USGS	5.31	192	 4.1	0.04	-0.5	GOOD	0.00	0.25	SICE	MEAS	1	main	BRDS	QADCP	VADCP	192	158	279	0.69	SOFT	GRVL	UNEV	STDY	EVEN	STND	ATGA	
USGS	05545750	168	2012-12-18 11:19:08	CST	Yes	KSH	USGS	5.86	318	 4.1	0.01	0.0	GOOD	0.00	0.22	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	318	159	364	0.87	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	05545750	169	2013-03-12 18:33:02	CDT	Yes	JMR	USGS	11.71	2450	 4.1	0.00	-6.1	FAIR	0.00	0.26	SICE	MEAS	1	main	BRDS	QADCP	VADCP	2450	178	1360	1.81	FIRM	CBLS	EVEN	STDY	UNSP	UNFM	ATGA	
USGS	05545750	170	2013-04-01 16:08:30	CDT	Yes	JMR	USGS	9.99	1730	 4.1	0.00	2.4	FAIR	0.00	0.32	SUBM	MEAS	1	main	BRDS	QADCP	VADCP	1730	171	1050	1.65	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	05545750	171	2013-04-13 14:00:30	CDT	Yes	JMR	USGS	13.17	3930	 4.1	0.35	-3.2	GOOD	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3930	181	1600	2.46	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	10.00
USGS	05545750	172	2013-04-20 13:07:30	CDT	Yes	JMR	USGS	14.42	5610	 4.1	0.35	3.3	GOOD	0.00	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	5610	198	1960	2.87	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	05545750	173	2013-06-14 19:44:00	CDT	Yes	JMR	USGS	7.65	877	 4.1	0.23	-0.5	GOOD	0.01	0.37	CLER	MEAS	1	main	BRDS	QADCP	VADCP	877	167	685	1.28	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	05545750	174	2013-06-28 16:17:00	CDT	No																													
USGS	05545750	175	2013-08-15 09:59:15	CDT	Yes	JMR	USGS	5.84	311	 4.1	0.00	0.0	GOOD	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	311	159	398	0.78	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	25.00
USGS	05545750	176	2013-10-25 16:26:34	CDT	Yes	JMR	USGS	5.93	303	 4.1	-0.12	-0.7	GOOD	0.00	0.43	CLER	MEAS	1	main	BRDS	QADCP	VADCP	303	162	399	0.76	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	05545750	177	2014-04-03 11:07:31	CDT	Yes	JMR	USGS	8.55	1220	 4.1	0.30	-1.6	POOR	0.01	0.30	CLER	MEAS	1	main	BRUS	QADCP	VADCP	1010	169	815	1.24	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05545750	177	2014-04-03 11:07:31	CDT	Yes	JMR	USGS	8.55	1220	 4.1	0.30	-1.6	POOR	0.01	0.30	CLER	MEAS	2	Channel 2	OTHR	Q-EST	V-EST	213				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
