#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04084445 FOX RIVER AT APPLETON, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04084445	155	2010-07-27 10:55:30	CDT	Yes	DLO	USGS	7.31	13500	 1.0	0.00	-0.7	GOOD	0.00	0.31	CLER	MEAS	1	main	MBOT	QADCP	VADCP	13500	619	5990	2.26	FIRM	LDGE	EVEN	PULS	EVEN	UNSP	DNST	800
USGS	04084445	156	2010-08-04 14:12:30	CDT	Yes	DLO	USGS	6.48	10100	 1.0	0.22	0.0	GOOD	-0.01	0.42	CLER	MEAS	1	main	MBOT	QADCP	VADCP	10100	609	5530	1.82	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	800
USGS	04084445	157	2010-08-10 11:47:00	CDT	Yes	DLO	USGS	6.51	8840	 1.0		-2.0	GOOD	0.03	0.33	CLER	MEAS	1	main	MBOT	QADCP	VADCP	8840	595	5530	1.60	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	800
USGS	04084445	158	2010-08-19 11:59:00	CDT	Yes	DLO	USGS	5.33	2190	 1.0		-4.8	GOOD	0.01	0.43	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2190	602	5260	0.42	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	800
USGS	04084445	159	2010-08-19 13:23:30	CDT	Yes	DLO	USGS	5.36	2240	 1.0		-9.3	GOOD	0.01	0.32	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2240	607	5210		FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	800
USGS	04084445	160	2010-09-22 14:12:00	CDT	Yes	DLO	USGS	5.61	3940	 1.0		1.3	GOOD	0.00	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	3940	611	5290	0.75	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	800
USGS	04084445	161	2011-03-17 15:11:00	CDT	Yes	DLO/DPS	USGS	6.05	5610	0018		-1.1	GOOD	0.00	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	5610	610	5600	1.00	FIRM	LDGE	EVEN	UNSP	EVEN	UNKN	DNST	1000.00
USGS	04084445	162	2011-04-06 13:54:00	CDT	Yes	DLO	USGS	6.83	11900	0018		-4.8	GOOD	0.00	0.53	CLER	MEAS	1	Left side	BRDS	QADCP	VADCP	8160	441	2790	2.92	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	2800.00
USGS	04084445	162	2011-04-06 13:54:00	CDT	Yes	DLO	USGS	6.83	11900	0018		-4.8	GOOD	0.00	0.53	CLER	MEAS	2	Right side	BRDS	QADCP	VADCP	3740	128	1080	3.47	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	2800.00
USGS	04084445	163	2011-04-27 13:22:30	CDT	Yes	DLO/TLH	USGS	7.57	16100	0018		-2.4	GOOD	0.00	0.20	CLER	MEAS	1	main	RC	QADCP	VADCP	16100	635	6090	2.64	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	600.00
USGS	04084445	164	2011-07-11 10:58:30	CDT	Yes	DLO/JN	USGS	6.01	5350	0018		-2.2	GOOD	-0.02	0.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	5350	617	5640	0.95	FIRM	LDGE	EVEN	STDY	UNEV	STND	DNST	1000.00
USGS	04084445	165	2011-08-10 12:41:30	CDT	Yes	DLO	USGS	5.65	3830	0018		-8.2	FAIR	-0.01	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	3830	613	5370	0.71	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	1000.00
USGS	04084445	166	2011-08-17 11:43:00	CDT	Yes	DLO/DPS	USGS	5.81	3780	0018		-5.0	GOOD	0.01	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	3780	610	5440	0.70	FIRM	LDGE	EVEN	STDY	UNEV	STND	DNST	1000.00
USGS	04084445	167	2012-02-02 12:25:30	CST	Yes	DLO/TLH	USGS	5.75	3880	0018	0.17	-1.5	GOOD	0.00	0.35	CLER	MEAS	1	main, at boat landing	RC	QADCP	VADCP	3880	601	5250	0.74	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	1200.00
USGS	04084445	168	2012-02-02 13:38:00	CST	Yes	DLO/TLH	USGS	5.75	4040	0018	0.17	2.5	GOOD	0.00	0.80	CLER	MEAS	1	main, dwnstr side of bridge	BRDS	QADCP	VADCP	4040	569	3730	1.08	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	2900.00
USGS	04084445	169	2012-02-21 14:13:30	CST	Yes	DLO	USGS	5.57	3030	0018	0.17	-1.6	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3030	571	3690	0.87	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	2000.00
USGS	04084445	170	2012-03-21 12:14:00	CDT	Yes	DLO	USGS	6.22	7320	0018		0.8	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	7320	587	4120	1.78	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	2000.00
USGS	04084445	171	2012-04-17 11:26:00	CDT	Yes	DLO,RJW	USGS	5.21	1690	0018		1.2	GOOD	0.00	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1690	596	5050	0.33	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	1000.00
USGS	04084445	172	2012-04-24 15:36:30	CDT	Yes	DLO	USGS	5.92	4690	0018		2.6	GOOD	0.00	0.38	CLER	MEAS	1	main	BRDS	QADCP	VADCP	4690	579	3840	1.22	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	2000.00
USGS	04084445	173	2012-05-04 09:48:00	CDT	Yes	DLO DPS	USGS	6.90	13400	0018		2.3	GOOD	-0.02	0.33	CLER	MEAS	1	main	BRDS	QADCP	VADCP	13400	585	4210	3.19	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	2000.00
USGS	04084445	174	2012-05-04 10:47:30	CDT	Yes	DLO DPS	USGS	6.94	13200	0018		2.3	GOOD	0.03	0.60	CLER	MEAS	1	main	BRDS	QADCP	VADCP	13200	564	3980	3.32	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	2000.00
USGS	04084445	175	2012-06-07 13:14:00	CDT	Yes	DLO	USGS	5.21	1840	0018		5.1	FAIR	0.00	0.37	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1840	556	3410	0.54	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	2000.00
USGS	04084445	176	2012-07-31 15:45:00	CDT	Yes	DLO	USGS	5.29	1230	0018		0.0	GOOD	-0.01	0.43	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1230	573	3520	0.35	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	1800.00
USGS	04084445	177	2012-08-14 13:40:00	CDT	Yes	DLO	USGS	5.27	1380	0018		-4.2	FAIR	0.01	0.43	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1380	610	5220	0.26	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	1000.00
USGS	04084445	178	2012-08-22 14:30:00	CDT	Yes	DLO	USGS	5.38	1520	0018		-6.2	FAIR	-0.01	0.43	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1520	561	3610	0.42	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	2400.00
USGS	04084445	179	2012-09-18 11:21:30	CDT	Yes	DLO	USGS	4.87	484	0018		-4.3	FAIR	0.00	0.55	CLER	MEAS	1	main	BRDS	QADCP	VADCP	484	573	3450	0.14	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	2600.00
USGS	04084445	180	2012-09-25 11:45:00	CDT	Yes	DLO	USGS	5.15	656	0018		0.0	GOOD	0.01	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	656	561	3410	0.19	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	2700.00
USGS	04084445	181	2012-10-02 14:31:30	CDT	Yes	DLO	USGS	5.23	1320	0018		5.6	GOOD	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1320	568	3480	0.38	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	2700.00
USGS	04084445	182	2012-10-29 11:25:30	CDT	Yes	DLO	USGS	5.76	3120	0018		4.7	GOOD	0.00	0.35	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3120	567	3720	0.84	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	2700.00
USGS	04084445	183	2012-11-13 14:38:00	CST	Yes	DLO	USGS	5.70	4310	0018		0.2	GOOD	0.00	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	4310	562	3660	1.18	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	2700.00
USGS	04084445	184	2013-03-21 13:51:30	CDT	Yes	DLO	USGS	5.80	5530	 1.0		25.7	GOOD	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	5530	562	3730	1.48	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	2800.00
USGS	04084445	185	2013-04-10 16:44:00	CDT	Yes	DLO	USGS	7.05	13100	0018		-1.5	GOOD	0.00	0.23	CLER	MEAS	1	main	BRDS	QADCP	VADCP	13100	565	4020	3.26	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	2800.00
USGS	04084445	186	2013-06-19 12:23:00	CDT	Yes	DLO	USGS	6.52	10200	0018		-3.8	GOOD	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	10200	566	3940	2.58	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	2800.00
USGS	04084445	187	2013-07-16 14:42:30	CDT	Yes	DLO	USGS	5.52	4690	0018		2.2	GOOD	-0.01	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	4690	558	3590	1.31	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	2700.00
USGS	04084445	188	2013-08-14 11:42:00	CDT	Yes	DLO	USGS	5.58	1400	0018		2.9	GOOD	-0.01	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1400	556	3590	0.39	FIRM	LDGE	UNEV	STDY	EVEN	UNKN	DNST	2700.00
USGS	04084445	189	2013-08-27 14:35:30	CDT	Yes	DLO	USGS	5.26	1390	0018		-3.5	FAIR	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1390	562	3520	0.39	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	2700.00
USGS	04084445	190	2013-10-22 14:49:30	CDT	Yes	DLO	USGS	5.58	4170	 1.0		21.6	GOOD	0.04	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	4170	574	3630	1.15	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	2800.00
USGS	04084445	191	2013-11-19 14:47:21	CST	Yes	DLO	USGS	5.71	4080	 1.0		22.2	GOOD	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	4080	566	3690	1.11	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	2700.00
USGS	04084445	192	2014-04-02 08:04:00	CDT	Yes	DLO	USGS	6.09	8300	0018		-1.4	GOOD	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	8300	572	3780	2.20	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	2800.00
USGS	04084445	193	2014-05-19 14:18:00	CDT	Yes	DLO	USGS	6.72	11000	0018		0.0	GOOD	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	11000	578	4160	2.65	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	2800.00
USGS	04084445	194	2014-06-19 15:24:00	CDT	Yes	DLO,ENC	USGS	6.60	10800	0018		-0.9	GOOD	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	10800	559	3970	2.72	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	2700.00
USGS	04084445	195	2014-08-26 12:05:30	CDT	Yes	DLO,SBM	USGS	5.45	3760	0018		-0.3	GOOD	0.00	0.20	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	3760	565	3670	1.04	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	2800.00
USGS	04084445	196	2014-09-25 12:14:00	CDT	Yes	DLO	USGS	5.73	6100	0018		-0.3	GOOD	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	6100	563	3720	1.64	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	2800.00
USGS	04084445	197	2014-12-17 13:33:00	CST	Yes	DLO	USGS	5.97	4950	0019			GOOD			CLER	MEAS	1	main	BRDS	QADCP	VADCP	4950	564	3860	1.28	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	2800.00
USGS	04084445	198	2015-02-24 13:54:30	CST	Yes	DLO	USGS	5.37	2700	0018			FAIR			CLER	MEAS	1	main	BRDS	QADCP	VADCP	2700	573	3810	0.71	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	2800.00
USGS	04084445	199	2015-02-28 12:39:44	CST	Yes	TLH	USGS	5.37	1490	0018			FAIR	0.00	0.15	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1490	567	3250	0.46	FIRM	CBLS	UNEV	STDY	UNEV	STND	UNSP	
USGS	04084445	200	2015-05-06 13:39:08	CDT	Yes	TLH	USGS	5.42	3350	0018			GOOD	-0.01	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	3350	463	2930	1.14	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	300.00
USGS	04084445	201	2015-06-12 17:09:06	CDT	Yes	TLH	USGS	6.96	11700	0018			GOOD	-0.01	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	11600	484	3720	3.14	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	100.00
USGS	04084445	202	2015-09-03 15:06:02	CDT	Yes	TLH	USGS	5.76	2390	0018			GOOD	-0.06	1.10	CLER	MEAS	1	1	MBOT	QADCP	VADCP	2390	465	3190	0.75	FIRM	SILT	UNEV	PULS	EVEN	STND	ATGA	0.00
USGS	04084445	203	2016-01-05 12:19:46	CST	Yes	TLH/AJD	USGS	5.98	8610	20.0			GOOD	-0.05	0.31	CLER	MEAS	1	1	RC	QADCP	VADCP	8610	616	5070	1.70	FIRM	SILT	UNEV	STDY	UNEV	STND	DNST	700.00
USGS	04084445	204	2016-03-29 14:59:43	CDT	Yes	TLH	USGS	7.18	14000	20.0			GOOD	0.01	0.26	CLER	MEAS	1	1	MBOT	QADCP	VADCP	14000	479	3850	3.64	FIRM	BLDR	UNEV	STDY	UNSP	STND	UNSP	
USGS	04084445	205	2016-06-28 10:30:07	CDT	Yes	TLH	USGS	5.50	3260	20.0			GOOD	0.00	0.33	CLER	MEAS	1	1	MBOT	QADCP	VADCP	3260	587	5020	0.65	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	600.00
USGS	04084445	206	2016-08-13 13:31:00	CDT	Yes	TLH	USGS	5.68	3160	20.0			GOOD	0.00	0.27	CLER	MEAS	1	1	MBOT	QADCP	VADCP	3160	605	5220	0.60	FIRM	CBLS	UNEV	STDY	UNEV	UNFM	DNST	300.00
USGS	04084445	207	2016-10-20 13:10:26	CDT	Yes	TLH	USGS	5.71	4360	 1.0			GOOD	-0.01	0.32	CLER	MEAS	1	1	MBOT	QADCP	VADCP	4360	594	5320	0.82	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	DNST	400.00
USGS	04084445	208	2017-01-20 14:39:45	CST	Yes	TLH	USGS	5.97	5790	 1.0			GOOD	0.01	0.23	CLER	MEAS	1	1	MBOT	QADCP	VADCP	5790	595	5460	1.06	FIRM	BLDR	UNEV	STDY	UNEV	STND	UNSP	
USGS	04084445	209	2017-01-26 13:29:48	CST	Yes	TLH	USGS	6.16	8340	 1.0			GOOD	0.00	0.33	CLER	MEAS	1	1	MBOT	QADCP	VADCP	8340	587	5280	1.58	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	UNSP	
USGS	04084445	210	2017-01-26 14:24:45	CST	Yes	TLH	USGS	6.16	8580	 1.0			GOOD	0.00	0.15	CLER	MEAS	1	1	MBOT	QADCP	VADCP	8580	588	5410	1.59	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	UNSP	
