#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:23:23 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14238000 COWLITZ RIVER BELOW MAYFIELD DAM, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14238000	486	2005-12-09 10:00:00	PST	Yes	KEF	USGS	13.70	9800				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9800	291	2570	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14238000	487	2006-05-19 09:30:00	PDT	Yes	KEF	USGS	11.50	5170				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5170	288	1990	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14238000	488	2006-08-16 11:45:00	PDT	Yes	KEF	USGS	10.27	2850				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2850	289	1700	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14238000	489	2006-10-12 09:38:00	PDT	Yes	KEF	USGS	10.61	3660				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3660	284	1800	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14238000	490	2006-11-07 13:17:00	PST	Yes	KEF/PHL	USGS	17.67	23700				Good	0.04	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23700	308	3860	6.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14238000	491	2007-01-29 10:43:00	PST	Yes	KEF	USGS	11.90	6540				Good	0.08	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6540	290	2210	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14238000	492	2007-05-07 10:42:00	PDT	Yes	KEF	USGS	11.40	5160				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5160	292	2050	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14238000	493	2007-06-27 08:54:00	PDT	Yes	KEF	USGS	10.54	3500				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3500	289	1830	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14238000	494	2007-09-26 12:50:00	PDT	Yes	KEF	USGS	9.94	2590				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2590	285	1640	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14238000	495	2008-01-15 10:29:00	PST	Yes	KEF	USGS	13.38	9340				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9340	291	2550	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14238000	496	2008-06-09 13:07:00	PDT	Yes	CAM/KEF	USGS	13.01	8430				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8430	291	2410	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14238000	497	2008-10-14 10:00:00	PDT	Yes	KEF	USGS	12.20	6570				Good	0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	6570	288	2230	2.95	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	14238000	498	2008-12-09 09:29:00	PST	Yes	KEF	USGS	11.52	5270				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5270	290	2040	2.58	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	14238000	499	2009-01-21 10:22:00	PST	Yes	KEF	USGS	14.38	11800				Good	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	11800	294	2770	4.25	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	14238000	500	2009-03-19 10:52:00	PDT	Yes	KEF	USGS	11.35	5020				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5020	290	2000	2.51	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	14238000	501	2009-07-15 14:10:00	PDT	Yes	KEF	USGS	10.57	3400				Good	0.02	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3400	288	1780	1.91	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	14238000	502	2009-11-10 11:29:00	PST	Yes	KEF	USGS	12.08	6430				Good	0.23	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	6430	287	2140	3.00	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	800.00
USGS	14238000	503	2010-01-13 11:15:00	PST	Yes	KEF	USGS	13.76	10300				Good	0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	10300	289	2600	3.95	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	14238000	504	2010-04-15 10:20:30	PDT	Yes	CAM	USGS	10.59	3550				Good	0.00	0.30	Clear	MEAS	1	14238000	CWAY	QADCP	VADCP	3550	292	1810	1.96	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	14238000	505	2010-07-23 11:18:07	PDT	Yes	ERP/CAM	USGS	10.64	3390				Good	-0.04	1.50	Clear	MEAS	1	14238000.505	CWAY	QSCMM	VPAA	3390	290	1760	1.93	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	14238000	506	2010-11-03 16:08:30	PDT	Yes	KEF/CCO	USGS	13.63	9860				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	9860	340	2770	3.56	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	14238000	507	2011-02-02 12:02:30	PST	Yes	CCO/KEF	USGS	15.13	14200				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	14200	298	3020	4.68	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	14238000	508	2011-05-04 11:48:30	PDT	Yes	CCO/KEF	USGS	14.39	12000				Good	-0.01	1.40		UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	12000	298	2800	4.28	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	14238000	509	2011-07-29 13:02:30	PDT	Yes	cco	USGS	11.51	5190				Good	0.00	1.70		OTHR	1	Main	WADE	QSCMM	VPAA	5190	283	2020	2.57	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	14238000	510	2011-10-05 16:55:00	PDT	Yes	cco	USGS	11.32	4760				Good	0.01	1.50		MEAS	1	main	CWAY	QSCMM	VPAA	4760	288	1980	2.40	FIRM	GRVL	EVEN	unkn	UNEV	STND	DNST	800.00
USGS	14238000	511	2011-11-30 15:30:00	PST	Yes	cco	USGS	14.19	11400				Good	0.03	1.50	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	11400	291	2810	4.04	SOFT	silt	EVEN	unkn	UNEV	STND	DNST	800.00
USGS	14238000	512	2012-03-15 11:38:00	PDT	Yes	cco	USGS	14.18	11400				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	11400	293	2720	4.20	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	14238000	513	2012-05-07 09:17:30	PDT	Yes	cco/bwf	USGS	13.72	10200				Good	0.00			MEAS	1	main	CWAY	QADCP	VADCP	10200	285	2550	3.99	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	14238000	514	2012-08-10 10:08:30	PDT	Yes	cco/cmc	USGS	11.21	4570				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	4570	287	1960	2.33	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	14238000	515	2012-10-18 11:31:30	PDT	Yes	cco	USGS	11.31	4690				Good	0.01	1.80	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	4690	289	1990	2.36	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	14238000	516	2012-12-20 13:21:30	PST	Yes	cco	USGS	14.17	11400				Good	0.01	1.60	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	11400	295	2780	4.12	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	14238000	517	2013-02-25 11:46:30	PST	Yes	cco	USGS	12.18	6320				Good	0.00		Clear	MEAS	1	main	CWAY	QADCP	VADCP	6320	291	2300	2.75	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	14238000	518	2013-04-10 12:48:30	PDT	Yes	cco	USGS	12.86	8180				Good	0.01	1.50	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	8180	293	2390	3.43	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	14238000	519	2013-06-20 10:40:00	PDT	Yes	cco	USGS	11.53	5270				Good	0.01	1.30	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	5270	292	2050	2.57	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	14238000	520	2013-08-07 12:48:30	PDT	Yes	cco	USGS	10.63	3460				Good	0.00	0.30		MEAS	1	main	CWAY	QADCP	VADCP	3460	284	1800	1.94	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	14238000	521	2013-10-25 10:55:30	PDT	Yes	cco	USGS	12.15	6390				Fair	0.00	0.20		MEAS	1	main	CWAY	QADCP	VADCP	6390	283	2220	2.88	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	14238000	522	2014-01-08 11:04:00	PST	Yes	cco	USGS	13.75	10500				Good	0.01	1.30	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	10500	295	2670	3.94	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	14238000	523	2014-04-02 10:21:00	PDT	Yes	cco	USGS	13.02	8800				Good	0.02	1.30	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	8800	295	2460	3.57	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	800.00
USGS	14238000	524	2014-05-15 14:25:30	PDT	Yes	cco	USGS	15.03	14000				Good	0.01	1.50	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	14000	297	3000	4.65	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	14238000	525	2014-06-06 10:23:00	PDT	Yes	cco	USGS	12.06	6250				Good	0.01	1.60	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	6250	291	2180	2.86	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	14238000	526	2014-08-13 15:54:30	PDT	Yes	cco	USGS	10.54	3280				Good	0.03	1.30	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	3280	289	1780	1.84	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	14238000	527	2014-10-07 11:01:00	PDT	Yes	cco	USGS	11.09	4190				Good	0.03	1.50		MEAS	1	main	CWAY	QSCMM	VPAA	4190	289	1910	2.19	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	14238000	528	2015-01-07 14:56:00	PST	Yes	CCO	USGS	14.75	12800				Good	0.00	1.50		MEAS	1	main	CWAY	QSCMM	VPAA	12800	296	2970	4.31	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	14238000	529	2015-03-09 10:20:30	PDT	Yes	cco	USGS	11.10	4390				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	4390	298	1960	2.24	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	14238000	530	2015-04-02 12:42:53	PDT	Yes	cco/der	USGS	10.91	4300				Good	0.01	0.50		MEAS	1	main	CWAY	QADCP	VADCP	4300	287	1870	2.30	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	800.00
USGS	14238000	531	2015-06-05 11:02:18	PDT	Yes	DER	USGS	10.55	3510				Good	0.00	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	3510	286	1790	1.97	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	14238000	532	2015-07-31 15:04:49	PDT	Yes	DER	USGS	11.87	6120				Good	0.02	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	6120	291	2130	2.88	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	14238000	533	2015-09-30 12:03:21	PDT	Yes	DER	USGS	10.47	3460				Good	0.00	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	3460	286	1770	1.96	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	14238000	534	2015-11-23 10:28:30	PST	Yes	DER/CDB	USGS	15.15	14300				Good	0.01	1.50	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	14300	300	3020	4.75	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	14238000	535	2016-01-12 12:37:38	PST	Yes	DER	USGS	13.39	9700				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	9700	306	2590	3.75	FIRM	CBLS	EVEN	unkn	UNEV	NSTD	DNST	800.00
USGS	14238000	536	2016-03-18 11:01:12	PDT	Yes	DER	USGS	13.57	9810				Good	0.02	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	9810	293	2470	3.97	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	DNST	800.00
USGS	14238000	537	2016-05-04 13:37:31	PDT	Yes	DER	USGS	12.72	8160				Good	0.03	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	8160	290	2320	3.52	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	1000.00
USGS	14238000	538	2016-06-23 13:58:51	PDT	Yes	DER/CDB	USGS	11.39	5330				Good	-0.01	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	5330	291	2000	2.67	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	DNST	800.00
USGS	14238000	539	2016-08-17 13:07:02	PDT	Yes	DER	USGS	10.46	3450				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	3450	285	1770	1.95	FIRM	CBLS	UNEV	unkn	EVEN	NSTD	DNST	800.00
USGS	14238000	540	2016-10-18 15:08:23	PDT	Yes	DER	USGS	12.57	7620				Good	0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	7620	291	2270	3.36	FIRM	CBLS	UNEV	unkn	EVEN	NSTD	DNST	800.00
USGS	14238000	541	2016-12-05 15:24:00	PST	Yes	DER	USGS	14.36	12200				Good	0.02	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	12200	292	2740	4.46	FIRM	CBLS	UNEV	unkn	UNSP	NSTD	DNST	800.00
USGS	14238000	542	2017-01-25 10:34:25	PST	Yes	DER	USGS	11.98	6420				Good	0.01	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	6420	288	2130	3.01	UNSP	UNSP	EVEN	unkn	EVEN	NSTD	DNST	800.00
USGS	14238000	543	2017-03-16 13:15:29	PDT	Yes	DER	USGS	15.11	14300				Good	0.01	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	14300	293	2950	4.83	UNSP	UNSP	UNSP	unkn	EVEN	NSTD	DNST	1000.00
