#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:23:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14243000 COWLITZ RIVER AT CASTLE ROCK, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14243000	473	1980-09-30 11:35:00	PDT	Yes	jdd/jki	USGS	37.22	6270				Good	0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6270	232	2210	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	474	1980-10-01 13:10:00	PDT	Yes	gus/twk	USGS	36.93	5910				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5910	228	2210	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	475	1980-10-09 18:15:00	PDT	Yes	rld	USGS	35.43	6530				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6530	227	2000	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	476	1980-10-14 12:35:00	PDT	Yes	din	USGS	34.80	6760				Fair	-0.03	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6760	220	1900	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	477	1980-10-15 12:45:00	PDT	Yes	hig	USGS	34.52	6570				Good	-0.02	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6570	223	1840	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	478	1980-10-16 10:00:00	PDT	Yes	qui	USGS	34.39	6780				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6780	223	1860	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	479	1980-10-17 09:10:00	PDT	Yes	twh/djk	USGS	34.11	6810				Fair	-0.02	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6810	217	1330	5.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	480	1980-10-20 15:09:00	PDT	Yes	sag	USGS	33.74	6990				Good	0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6990	222	1810	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	481	1980-10-21 12:23:00	PDT	Yes	sag/sec	USGS	33.47	6840				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6840	219	1810	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	482	1980-10-22 10:37:00	PDT	Yes	djk/wvf	USGS	33.34	6540				Good	-0.03	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6540	221	1340	4.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	483	1980-10-23 11:40:00	PDT	Yes	aek/wvf	USGS	33.29	6610				Good	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6610	222	1380	4.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	484	1980-10-24 09:45:00	PDT	Yes	aek	USGS	33.19	7020				Fair	-0.01	2.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7020	225	1460	4.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	486	1980-10-28 10:15:00	PST	Yes	djk/aek	USGS	32.80	6620				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6620	227	2070	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	487	1980-10-29 10:00:00	PST	Yes	aek	USGS	32.18	5480				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5480	217	1900	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	488	1980-10-30 09:00:00	PST	Yes	aek	USGS	32.04	5460				Unspecified	0.00	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5460	217	1900	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	489	1980-10-31 10:00:00	PST	Yes	aek	USGS	31.31	4480				Unspecified	0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4480	219	1760	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	490	1980-11-03 09:00:00	PST	Yes	aek	USGS	31.64	5260				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5260	225	1710	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	491	1980-11-04 14:00:00	PST	Yes	aek	USGS	32.03	5860				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5860	225	1770	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	492	1980-11-05 09:30:00	PST	Yes	aek	USGS	32.47	6890				Unspecified	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6890	225	1880	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	493	1980-11-06 09:00:00	PST	Yes	aek	USGS	32.71	7780				Unspecified	0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7780	235	1960	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	494	1980-11-07 07:45:00	PST	Yes	twk/aek	USGS	35.83	15900				Fair	0.24	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15900	240	2740	5.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	495	1980-11-07 09:36:00	PST	Yes	twk/aek	USGS	35.73	14100				Good	-0.14	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14100	245	2770	5.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	496	1980-11-07 15:55:00	PST	Yes	twk/pea	USGS	34.97	13900				Good	0.03	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13900	240	2510	5.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	497	1980-11-08 08:45:00	PST	Yes	req/twk	USGS	37.86	21800				Fair	0.02	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21800	264	3340	6.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	498	1980-11-08 10:55:00	PST	Yes	twk/aek	USGS	37.92	21600				Fair	0.04	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21600	264	3300	6.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	499	1980-11-09 18:10:00	PST	Yes	twh/aek	USGS	37.11	19000				Fair	-0.13	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19000	260	3160	6.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	500	1980-11-10 09:30:00	PST	Yes	twh/aek	USGS	35.60	16300				Fair	-0.20	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16300	255	2690	6.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	501	1980-11-11 10:00:00	PST	Yes	aek	USGS	34.54	14900				Unspecified	-0.05	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14900	230	2190	6.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	502	1980-11-12 10:30:00	PST	Yes	aek	USGS	34.15	14100				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14100	248	2140	6.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	503	1980-11-14 07:30:00	PST	Yes	aek/lcv	USGS	32.55	9000				Good	-0.03	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9000	243	1700	5.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	504	1980-11-18 09:10:00	PST	Yes	aek	USGS	31.43	6660				Good	-0.06	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6660	245	1750	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	505	1980-11-19 08:50:00	PST	Yes	aek	USGS	31.44	6950				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6950	247	1610	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	506	1980-11-20 07:30:00	PST	Yes	aek	USGS	31.48	6990				Unspecified	0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6990	247	1810	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	507	1980-11-21 10:45:00	PST	Yes	aek	USGS	32.71	10200				Unspecified	0.62	1.70	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10200	258	1950	5.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	508	1980-11-21 16:14:00	PST	Yes	tgk/aek	USGS	34.70	15400				Unspecified	0.79	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15400	218	2430	6.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	509	1980-11-21 19:05:00	PST	Yes	tgk/aek	USGS	35.21	15800				Unspecified			DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15800	232	2430	6.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	510	1980-11-22 01:25:00	PST	Yes	fre/kno	USGS	35.69	17500				Good	0.29	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17500	245	2810	6.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	511	1980-11-22 07:57:00	PST	Yes	fre/kno	USGS	35.89	18600				Good	-0.07	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18600	250	3020	6.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	512	1980-11-22 14:30:00	PST	Yes	aek	USGS	35.43	19800				Unspecified	-0.05	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19800	259	3050	6.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	513	1980-11-24 10:20:00	PST	Yes	aek	USGS	31.83	8960				Unspecified	-0.07	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8960	257	1950	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	514	1980-11-25 07:30:00	PST	Yes	aek	USGS	31.56	7910				Unspecified	-0.06	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7910	253	1920	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	515	1980-11-26 08:30:00	PST	Yes	aek	USGS	31.40	8060				Unspecified			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8060	245	1830	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	516	1980-11-27 09:30:00	PST	Yes	aek	USGS	31.25	7680				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7680	238	1540	4.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	517	1980-11-28 08:50:00	PST	Yes	aek	USGS	32.28	10200				Unspecified	-0.08	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10200	246	1900	5.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	518	1980-12-01 08:48:00	PST	Yes	aek	USGS	33.58	13400				Unspecified	-0.48	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13400	260	2580	5.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	519	1980-12-02 07:49:00	PST	Yes	aek	USGS	33.65	13900				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13900		2630		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	520	1980-12-03 08:20:00	PST	Yes	aek/wal	USGS	38.42	28100				Fair			DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28100	285	3920	7.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	521	1980-12-04 08:20:00	PST	Yes	fnd/aek	USGS	37.48	24700				Fair	-0.03	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24700	279	3840	6.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	522	1980-12-08 11:40:00	PST	Yes	aek	USGS	34.21	15600				Unspecified	-0.04	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15600	265	2900	5.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	523	1980-12-09 09:45:00	PST	Yes	aek	USGS	33.47	14000				Unspecified	0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14000	259	2740	5.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	524	1980-12-10 09:35:00	PST	Yes	aek/jes	USGS	32.14	10300				Fair	-0.09	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	268	2240	4.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	525	1980-12-11 08:20:00	PST	Yes	aek/jes	USGS	32.10	9900				Good	-0.10	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9900	266	2330	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	526	1980-12-12 08:20:00	PST	Yes	aek/jes	USGS	32.15	9470				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9470	264	2470	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	527	1980-12-13 08:25:00	PST	Yes	jes/aek	USGS	32.46	10700				Good	-0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10700	268	2280	4.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	528	1980-12-14 08:25:00	PST	Yes	aek/jes	USGS	32.27	10400				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10400	268	2260	4.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	529	1980-12-15 08:00:00	PST	Yes	jes/aek	USGS	32.25	11000				Good	0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11000	266	2170	5.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	530	1980-12-16 08:40:00	PST	Yes	aek/jes	USGS	33.51	14200				Good	-0.02	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14200	270	2750	5.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	531	1980-12-17 08:15:00	PST	Yes	aek/jes	USGS	33.26	13700				Good	-0.02	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13700	269	2710	5.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	532	1980-12-18 08:20:00	PST	Yes	aek/jes	USGS	33.11	13500				Good	-0.03	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13500	269	2570	5.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	533	1980-12-19 08:15:00	PST	Yes	aek/jes	USGS	32.99	12900				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12900	269	2750	4.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	534	1980-12-23 15:20:00	PST	Yes	aek/din	USGS	35.67	22100				Fair	-0.09	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22100	284	3790	5.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	535	1980-12-26 18:45:00	PST	Yes	jdd	USGS	40.45	38100				Fair	-0.25	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	38100	348	4960	7.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	536	1980-12-27 10:20:00	PST	Yes	aek/hal	USGS	39.07	35200				Poor	-0.07	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35200	335	3450	10.2	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	537	1980-12-29 14:50:00	PST	Yes	pec/aek	USGS	41.37	28600				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28600	348	3760	7.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	538	1980-12-30 14:50:00	PST	Yes	sec/aek	USGS	42.67	36000				Good	-0.04	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36000	363	4450	8.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	539	1980-12-31 10:03:00	PST	Yes	sec/aek	USGS	42.28	34200				Good	0.05	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34200	362	4450	7.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	540	1981-01-02 09:47:00	PST	Yes	aek	USGS	42.29	34200				Fair	0.07	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34200	345	4330	7.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	541	1981-01-05 10:12:00	PST	Yes	aek	USGS	41.66	31000				Poor	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31000	347	4250	7.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	542	1981-01-06 11:05:00	PST	Yes	aek/jes	USGS	38.70	17600				Good	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17600	337	3420	5.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	543	1981-01-07 09:40:00	PST	Yes	aek/jes	USGS	37.37	13800				Good	-0.04	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13800	328	3540	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	544	1981-01-08 08:45:00	PST	Yes	aek/jes	USGS	36.86	13200				Good	-0.03	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13200	325	2790	4.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	545	1981-01-09 10:00:00	PST	Yes	aek/jes	USGS	36.00	11600				Good	0.01	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11600	322	2300	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	546	1981-01-10 09:30:00	PST	Yes	eak/jes	USGS	36.32	12900				Good	-0.01	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12900	324	2870	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	547	1981-01-12 08:35:00	PST	Yes	aek/jes	USGS	36.05	12700				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12700	324	2390	5.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	548	1981-01-13 08:15:00	PST	Yes	aek/jes	USGS	35.16	10100				Good	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10100	320	2220	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	549	1981-01-14 08:20:00	PST	Yes	aek/jes	USGS	35.41	11700				Good	-0.02	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11700	320	2260	5.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	550	1981-01-15 08:25:00	PST	Yes	aek/jes	USGS	35.16	11800				Good	0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11800	318	2090	5.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	551	1981-01-16 08:45:00	PST	Yes	kru/jes	USGS	33.11	6280				Good	0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6280	304	1390	4.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	552	1981-01-18 10:20:00	PST	Yes	llr/fnd	USGS	33.44	6000				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6000	306	1710	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	553	1981-01-19 08:18:00	PST	Yes	fnd/sec	USGS	33.48	5960				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5960	304	1680	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	554	1981-01-20 08:00:00	PST	Yes	fnd/aek	USGS	33.36	5870				Good	-0.01	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5870	304	1750	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	555	1981-01-21 09:15:00	PST	Yes	fnd/aek	USGS	33.15	6030				Good	0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6030	304	1770	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	556	1981-01-22 12:50:00	PST	Yes	fnd	USGS	32.86	5520				Good	0.02	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5520	303	1750	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	557	1981-01-23 11:08:00	PST	Yes	fnd/twh	USGS	32.83	5770				Unspecified	0.02	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5770	303	1860	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	558	1981-01-26 14:25:00	PST	Yes	rlj/twh	USGS	32.59	6120				Good	0.05	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6120	300	1850	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	559	1981-01-27 09:10:00	PST	Yes	rlj/twh	USGS	32.52	6130				Good	-0.02	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6130	300	1940	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	560	1981-01-28 11:05:00	PST	Yes	twh/rlj	USGS	32.51	6430				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6430	300	1960	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	561	1981-01-29 09:20:00	PST	Yes	twh/rlj	USGS	32.54	6710				Good	-0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6710	301	2110	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	562	1981-01-30 09:30:00	PST	Yes	jes/hal	USGS	32.11	6070				Good	-0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6070	298	1930	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	563	1981-01-31 10:33:00	PST	Yes	jes/hal	USGS	31.76	5600				Good	0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5600	296	1870	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	564	1981-02-01 08:55:00	PST	Yes	jes	USGS	31.54	5470				Good	-0.02	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5470	297	1840	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	565	1981-02-02 08:45:00	PST	Yes	jes	USGS	31.38	5320				Good	-0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5320	295	1810	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	566	1981-02-03 08:00:00	PST	Yes	jes	USGS	31.23	5300				Good	0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5300	295	1800	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	567	1981-02-04 09:55:00	PST	Yes	jes	USGS	31.06	5040				Good	-0.02	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5040	296	1760	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	568	1981-02-05 09:00:00	PST	Yes	jes	USGS	30.73	4680				Good	0.02	0.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4680	292	1630	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	569	1981-02-06 09:00:00	PST	Yes	jes	USGS	30.52	4410				Good	-0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4410	291	1560	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	570	1981-02-09 13:25:00	PST	Yes	aek	USGS	30.18	4410				Poor	0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4410	281	1480	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	571	1981-02-10 09:23:00	PST	Yes	aek	USGS	30.37	4810				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4810	293	1520	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
