#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01600000 NORTH BRANCH POTOMAC RIVER AT PINTO, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01600000	138	1951-10-05		Yes	Koffman	USGS	1.48	47.1				FAIR			CLER	MEAS	1		UNSP			47.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	139	1951-11-08		Yes	Stevens	USGS	1.82	119				GOOD			CLER	MEAS	1		UNSP			119				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	140	1952-01-15		Yes	LCD	USGS	3.73	1040				FAIR				MEAS	1		UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	141	1952-02-11		Yes	Koffman	USGS	3.53	912				GOOD			CLER	MEAS	1		UNSP			912				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	142	1952-03-06		Yes	JFK	USGS	2.87	519				FAIR			CLER	MEAS	1		UNSP			519				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	143	1952-04-08		Yes	Koffman	USGS	4.06	1310				GOOD			CLER	MEAS	1		UNSP			1310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	144	1952-05-06 14:40:00	EST	Yes	LDK	USGS	6.62	3940				GOOD	-0.06	2.33		UNSP	1		BRDS	QSCMM	VPAA	3940	198	928	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	145	1952-06-09 12:45:00	EST	Yes	RWM, LAK	USGS	2.27	246				GOOD	0.00	1.50		UNSP	1		WADE	QSCMM	VPAA	246	101	186	1.32	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	200.00
USGS	01600000	146	1952-07-08 13:17:30	EST	Yes	RWM	USGS	2.05	157				GOOD	-0.01	1.92		UNSP	1		WADE	QSCMM	VPAA	157	85.0	125	1.26	UNSP	BLDR	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	01600000	543	1952-08-06 08:47:30	EST	Yes	RWM	USGS	1.85	135				GOOD	-0.01	1.58		UNSP	1		WADE	QSCMM	VPAA	135	85.0	124	1.09	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	01600000	148	1952-09-09 10:42:30	EST	Yes	LAK	USGS	1.95	139				GOOD	0.00	1.58	CLER	UNSP	1		WADE	QSCMM	VPAA	139	74.5	86.3	1.61	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	300
USGS	01600000	149	1952-10-02 13:25:00	EST	Yes	RWM	USGS	1.80	106				GOOD	0.01	1.50	CLER	UNSP	1		WADE	QSCMM	VPAA	106	75.0	73.3	1.45	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	300
USGS	01600000	150	1952-11-03 09:05:00	EST	Yes	RWM	USGS	1.82	108				FAIR	0.01	1.83	CLER	UNSP	1		WADE	QSCMM	VPAA	108	76.0	95.7	1.13	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	300
USGS	01600000	151	1952-12-04 09:25:00	EST	Yes	LAK	USGS	2.08	176				FAIR	0.00	1.83	CLER	UNSP	1		WADE	QSCMM	VPAA	176	80.0	121	1.45	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	300
USGS	01600000	152	1953-01-13 12:55:00	EST	Yes	RWM	USGS	3.47	819				GOOD	-0.03	3.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	819	110	294	2.78	UNSP	UNSP	UNSP	PULS	UNSP	UNSP	DNST	300
USGS	01600000	153	1953-01-25 09:32:30	EST	Yes	RWM	USGS	7.92	5460				GOOD	-0.32	3.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	5460	209	1230	4.44	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	250
USGS	01600000	154	1953-02-05 09:32:30	EST	Yes	LAK	USGS	3.36	798				GOOD	-0.01	2.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	798	108	297	2.66	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	250
USGS	01600000	155	1953-05-05 15:55:00	EST	Yes	AGT	USGS	3.26	730				GOOD	0.20	2.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	730	113	291	2.51	UNSP	UNSP	UNSP	PULS	UNSP	UNSP	DNST	250
USGS	01600000	156	1953-05-29 10:15:00	EST	Yes	AGJ	USGS	2.58	369				FAIR	-0.01	3.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	369	104	217	1.70	UNSP	UNSP	UNSP	PULS	UNSP	UNSP	DNST	250
USGS	01600000	157	1953-07-01 09:52:30	EST	Yes	FLD	USGS	1.91	147				FAIR	-0.01	2.58	CLER	UNSP	1		WADE	QSCMM	VPAA	147	66.0	94.4	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	158	1953-09-02 11:12:30	EST	Yes	RWM	USGS	1.76	99.8				GOOD	0.00	1.58	CLER	UNSP	1		WADE	QSCMM	VPAA	99.8	77.0	98.2	1.01	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	300
USGS	01600000	159	1953-10-05 15:37:30	EST	Yes	RLP	USGS	1.75	104				GOOD	0.00	2.25	UNSP	UNSP	1		WADE	QSCMM	VPAA	104	117	137	0.76	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UNSP	
USGS	01600000	160	1953-12-03 12:10:00	EST	Yes	RMB	USGS	1.78	106				FAIR	0.00	2.67	CLER	UNSP	1		WADE	QSCMM	VPAA	106	67.0	92.8	1.14	UNSP	UNSP	UNSP	PULS	UNSP	UNSP	DNST	200
USGS	01600000	161	1954-02-02 14:27:30	EST	Yes	BCA	USGS	2.63	426				FAIR	0.00	1.58	CLER	UNSP	1		BRDS	QSCMM	VPAA	426	103	225	1.89	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	250
USGS	01600000	162	1954-03-15 14:52:30	EST	Yes	BCA	USGS	5.57	2890				FAIR	0.85	2.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	2890	188	731	3.95	UNSP	UNSP	UNSP	PULS	UNSP	UNSP	DNST	250
USGS	01600000	163	1954-03-16 14:25:00	EST	Yes	BCA	USGS	5.30	2330				FAIR	-0.75	2.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	2330	194	690	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	250
USGS	01600000	164	1954-03-31 10:37:30	EST	Yes	BCA	USGS	3.39	762				GOOD	-0.01	2.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	762	122	330	2.31	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	500
USGS	01600000	165	1954-04-30 13:52:30	EST	Yes	BCA	USGS	2.84	415				FAIR	-0.01	2.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	415	109	219	1.89	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	250
USGS	01600000	166	1954-05-10 13:12:30	EST	Yes	RMB	USGS	2.74	457				GOOD	0.01	2.58	LGDB	UNSP	1		BRDS	QSCMM	VPAA	457	111	240	1.90	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	250
USGS	01600000	167	1954-06-02 15:25:00	EST	Yes	AGT	USGS	2.94	542				FAIR	0.06	2.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	542	107	262	2.07	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	250
USGS	01600000	168	1954-06-30 10:20:00	EST	Yes	RWM	USGS	2.19	215				GOOD	-0.01	2.00	CLER	UNSP	1		WADE	QSCMM	VPAA	215	78.0	118	1.82	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	50
USGS	01600000	169	1954-08-02 08:52:30	EST	Yes	BCA	USGS	1.81	129				GOOD	0.00	1.58	CLER	UNSP	1		WADE	QSCMM	VPAA	129	70.0	93.4	1.38	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	100
USGS	01600000	170	1954-08-31 08:32:30	EST	Yes	MES	USGS	3.19	672				GOOD	0.01	2.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	672	109	281	2.39	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	150
USGS	01600000	171	1954-10-05 09:10:00	EST	Yes	RMB	USGS	2.24	243				FAIR	0.00	1.50	CLER	UNSP	1		WADE	QSCMM	VPAA	243	70.0	129	1.88	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	200
USGS	01600000	171C	1954-10-16		Yes	ROM/EHM	USGS	23.23	38400				POOR			SUBM	MEAS	1	Unspecified	OTHR	QIDIR		38400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	172	1954-10-25 09:50:00	EST	Yes	MES	USGS	2.82	521				GOOD	-0.05	1.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	521	106	241	2.16	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	250
USGS	01600000	173	1954-11-02 12:30:00	EST	Yes	BCA	USGS	3.22	1420				GOOD	0.00	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	1420	108	285	2.50	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	250
USGS	01600000	174	1954-12-02 11:07:30	EST	Yes	BCA	USGS	4.18	1420				GOOD	-0.01	1.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	1420	146	467	3.12	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	250
USGS	01600000	175	1955-01-05 14:07:30	EST	Yes	BCA	USGS	4.74	1880				FAIR	-0.03	1.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	1880	153	553	3.40	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	250
USGS	01600000	176	1955-02-28 15:07:30	EST	Yes	EHM	USGS	5.59	2900				FAIR	0.31	5.58	CLER	UNSP	1		BRDS	QSCMM	VPAA	2900	177	712	4.07	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	250
USGS	01600000	177	1955-04-04 14:27:30	EST	Yes	BCA	USGS	2.98	592				GOOD	-0.01	1.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	592	104	248	2.39	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	250
USGS	01600000	178	1955-05-03 08:40:00	EST	Yes	BOA	USGS	3.27	754				FAIR	-0.01	1.67	CLER	UNSP	1		BRDS	QSCMM	VPAA	754	131	315	2.41	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	200
USGS	01600000	179	1955-06-02 13:25:00	EST	Yes	RWM	USGS	2.23	243				GOOD	0.00	1.67	CLER	UNSP	1		WADE	QSCMM	VPAA	243	81.0	139	1.75	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	300
USGS	01600000	180	1955-07-06 08:20:00	EST	Yes	RWM	USGS	1.87	131				GOOD	0.00	1.83	CLER	UNSP	1		WADE	QSCMM	VPAA	131	78.0	103	1.27	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	250
USGS	01600000	181	1955-08-03 11:54:00	EST	Yes	EHM	USGS	1.80	106				GOOD	0.00	1.63	CLER	UNSP	1		WADE	QSCMM	VPAA	106	76.0	77.0	1.38	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	250
USGS	01600000	182	1955-08-18 07:12:30	EST	Yes	EHM/AGT	USGS	22.26	31600				GOOD	-0.73	3.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	31600	280	5290	5.97	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	200
USGS	01600000	183	1955-09-06 09:10:00	EST	Yes	RWM	USGS	2.37	285				GOOD	0.00	1.50	CLER	UNSP	1		WADE	QSCMM	VPAA	285	81.0	143	1.99	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	220
USGS	01600000	184	1955-11-11 05:20:00	EST	Yes	EHM	USGS	1.90	133				GOOD	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	133	75.0	90.6	1.47	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	300
USGS	01600000	185	1955-12-06 11:40:00	EST	Yes	EHM	USGS	2.55	393				GOOD	-0.01	1.50	CLER	UNSP	1		WADE	QSCMM	VPAA	393	80.0	141	2.79	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	300
USGS	01600000	186	1956-01-04 10:42:30	EST	Yes	BCA	USGS	2.02	194				GOOD	-0.01	1.58	CLER	UNSP	1		WADE	QSCMM	VPAA	194	82.0	98.6	1.97	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	90
USGS	01600000	187	1956-02-01 14:00:00	EST	Yes	BCA	USGS	5.50	2570				GOOD	-0.05	2.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	2570	184	698	3.68	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	UNSP	
USGS	01600000	188	1956-02-05 18:25:00	EST	Yes	EHM	USGS	7.08	4470				GOOD	0.02	3.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	4470	196	1040	4.30	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	200
USGS	01600000	189	1956-03-02 10:00:00	EST	Yes	BCA	USGS	4.76	1590				GOOD	-0.01	2.17	UNSP	UNSP	1		UNSP	QSCMM	VPAA	1590	150	517	3.08	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	UNSP	
USGS	01600000	190	1956-03-20 14:27:30	EST	Yes	BCA	USGS	4.23	1430				GOOD	0.00	1.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	1430	146	453	3.16	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	200
USGS	01600000	191	1956-05-23 11:47:30	EST	Yes	BCA	USGS	3.45	862				GOOD	0.01	1.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	862	110	320	2.69	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	200
USGS	01600000	192	1956-07-09 12:15:00	EST	Yes	EHM	USGS	2.36	279				FAIR	0.00	2.33	CLER	UNSP	1		WADE	QSCMM	VPAA	279	74.0	117	2.38	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	200
USGS	01600000	193	1956-08-13 10:47:30	EST	Yes	FLD/MES	USGS	2.69	109				GOOD	0.00	2.42	UNSP	UNSP	1		BRDS	QSCMM	VPAA	109	87.0	194	2.10	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	200
USGS	01600000	194	1956-09-10 09:37:30	EST	Yes	BCA	USGS	2.25	248				GOOD	0.00	1.08	CLER	UNSP	1		WADE	QSCMM	VPAA	248	85.0	111	2.23	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	100
USGS	01600000	195	1956-10-01 15:05:00	EST	Yes	EHM	USGS	2.37	286				GOOD	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	286	85.0	126	2.27	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	UNSP	
USGS	01600000	196	1956-12-27 15:05:00	EST	Yes	AGT/BCA	USGS	5.12	2180				GOOD	-0.03	2.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	2180	154	582	3.75	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	200
USGS	01600000	197	1957-03-12 10:47:30	EST	Yes	EHM	USGS	3.97	1160				GOOD	0.06	1.58	CLER	UNSP	1		BRDS	QSCMM	VPAA	1160	116	363	3.20	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	200
USGS	01600000	198	1957-05-16 12:30:00	EST	Yes	EHM	USGS	2.71	432				UNSP	0.01	2.00	CLER	UNSP	1		WADE	QSCMM	VPAA	432	83.0	144	3.00	UNSP	UNSP	UNSP	PULS	EVEN	UNSP	DNST	200
USGS	01600000	199	1957-06-07 10:20:00	EST	Yes	BCA	USGS	2.21	267				FAIR	0.00	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	267	98.0	128	2.09	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	75
USGS	01600000	200	1957-07-16 12:07:30	EST	Yes	BCA	USGS	1.85	130				GOOD	0.00	0.42	UNSP	UNSP	1		WADE	QSCMM	VPAA	130	92.0	110	1.18	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	50
USGS	01600000	201	1957-08-17 08:12:30	EST	Yes	EHM	USGS	1.81	105				GOOD	0.00	0.92	CLER	UNSP	1		WADE	QSCMM	VPAA	105	93.0	100	1.05	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	01600000	202	1957-09-10 04:40:00	EST	Yes	EHM	USGS	1.83	99.8				GOOD	0.00	1.33	CLER	UNSP	1		WADE	QSCMM	VPAA	99.8	64.0	82.0	1.22	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	01600000	203	1957-09-25 02:50:00	EST	Yes	BOM	USGS	2.17	238				GOOD	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	238	93.0	135	1.76	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	85
USGS	01600000	204	1958-01-03 14:20:00	EST	Yes	BCA	USGS	3.19	676				GOOD	-0.02	1.17	UNSP	UNSP	1		BRDS	QSCMM	VPAA	676	110	272	2.48	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	100
USGS	01600000	205	1958-03-07 11:05:00	EST	Yes	BCA	USGS	4.89	2020				GOOD	0.00	1.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	2020	155	586	3.45	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	250
USGS	01600000	206	1958-04-17 09:17:30	EST	Yes	BCA	USGS	4.96	2070				GOOD	0.00	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	2070	145	538	3.85	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	DNST	200
USGS	01600000	207	1958-07-09 10:17:30	EST	Yes	BCA	USGS	1.85	138				GOOD	0.00	2.58	CLER	UNSP	1		WADE	QSCMM	VPAA	138	98.0	109	1.26	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	50
USGS	01600000	208	1958-08-05 08:17:30	EST	Yes	NPJ	USGS	4.73	1720				FAIR	-0.10	2.08	MAMD	UNSP	1		BRDS	QSCMM	VPAA	1720	142	513	3.35	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	200
USGS	01600000	209	1958-08-28 13:15:00	EST	Yes	AAV	USGS	2.31	278				FAIR	-0.01	1.50	MALT	UNSP	1		WADE	QSCMM	VPAA	278	78.0	135	2.06	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	DNST	300
USGS	01600000	210	1958-10-02 11:52:30	EST	Yes	NPJ	USGS	1.88	134				FAIR	0.00	1.42	CLER	UNSP	1		WADE	QSCMM	VPAA	134	80.0	108	1.24	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	230
USGS	01600000	211	1958-10-31 09:10:00	EST	Yes	NRJ	USGS	1.98	170				FAIR	-0.01	1.83	UNSP	UNSP	1		WADE	QSCMM	VPAA	170	80.0	121	1.40	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	220
USGS	01600000	212	1958-12-03 12:37:30	EST	Yes	NRJ	USGS	2.13	214				GOOD	0.00	1.75	UNSP	UNSP	1		WADE	QSCMM	VPAA	214	80.0	127	1.69	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	220
USGS	01600000	213	1958-12-24 09:12:30	EST	Yes	NRJ	USGS	1.93	157				GOOD	0.01	1.75	CLER	UNSP	1		WADE	QSCMM	VPAA	157	80.0	112	1.40	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	225
USGS	01600000	214	1959-01-26 10:00:00	EST	Yes	NJ	USGS	3.56	918				FAIR	-0.01	3.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	918	150	305	3.01	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	250
USGS	01600000	215	1959-02-24 10:02:30	EST	Yes	NJ	USGS	3.76	1020				POOR	0.17	3.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	1020	111	352	2.90	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UNSP	
USGS	01600000	216	1959-03-31 09:40:00	EST	Yes	NJ	USGS	3.22	757				FAIR	0.00	3.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	757	109	303	2.50	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	250
USGS	01600000	217	1959-06-02 08:10:00	EST	Yes	NJ	USGS	2.85	515				GOOD	0.06	2.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	515	90.0	223	2.31	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	250
USGS	01600000	218	1959-07-08 08:37:30	EST	Yes	NJ	USGS	1.79	116				FAIR	0.00	2.25	MALT	UNSP	1		WADE	QSCMM	VPAA	116	75.0	98.9	1.17	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	230
USGS	01600000	219	1959-08-04 08:00:00	EST	Yes	NJ	USGS	1.70	99.0				POOR	0.00	1.33	CLER	UNSP	1		WADE	QSCMM	VPAA	99.0	77.0	100	1.00	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	DNST	200
USGS	01600000	220	1959-08-31 11:25:00	EST	Yes	AAV	USGS	1.70	102				FAIR	0.00	1.00	MALT	UNSP	1		WADE	QSCMM	VPAA	102	75.0	81.6	1.26	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	DNST	600
USGS	01600000	221	1959-09-18 15:10:00	EST	Yes	AAV/GMP	USGS	1.68	84.4				FAIR	0.00	1.67	CLER	UNSP	1		WADE	QSCMM	VPAA	84.4	76.0	87.7	0.96	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	200
USGS	01600000	222	1959-10-26 13:30:00	EST	Yes	AAV/GMP	USGS	4.48	1580				GOOD	-0.04	2.00	UNSP	UNSP	1		BRDS	QSCMM	VPAA	1580	152	475	3.33	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	200
USGS	01600000	223	1959-11-30 10:02:30	EST	Yes	GMP	USGS	3.76	1040				POOR	-0.03	3.08	UNSP	UNSP	1		BRDS	QSCMM	VPAA	1040	128	345	3.01	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	250
USGS	01600000	224	1959-12-29 10:47:30	EST	Yes	GMP	USGS	4.61	1740				POOR	0.14	3.08	UNSP	UNSP	1		BRDS	QSCMM	VPAA	1740	139	477	3.65	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	250
USGS	01600000	225	1960-03-29 14:52:30	EST	Yes	GMP	USGS	10.37	9220				POOR	-0.16	2.75	UNSP	UNSP	1		BRDS	QSCMM	VPAA	9220	258	1980	4.66	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	200
USGS	01600000	226	1960-04-25 13:20:00	EST	Yes	GMP	USGS	2.69	440				POOR	0.00	2.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	440	105	221	1.99	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	100
USGS	01600000	227	1960-05-20 14:32:30	EST	Yes	GMP	USGS	3.45	865				FAIR	-0.02	2.92	UNSP	UNSP	1		BRDS	QSCMM	VPAA	865	113	304	2.85	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	200
USGS	01600000	228	1960-06-30 10:45:00	EST	Yes	GMP	USGS	1.85	138				FAIR	0.00	1.50	UNSP	UNSP	1		WADE	QSCMM	VPAA	138	75.0	87.3	1.58	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	DNST	300
USGS	01600000	229	1960-07-20 07:00:00	EST	Yes	AAV	USGS	2.11	198				GOOD	-0.01	1.00	LGDB	UNSP	1		WADE	QSCMM	VPAA	198	77.0	105	1.89	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	DNST	600
USGS	01600000	230	1960-08-24 07:22:30	EST	Yes	AAV	USGS	1.80	114				FAIR	0.01	1.25	LGDB	UNSP	1		WADE	QSCMM	VPAA	114	75.0	86.4	1.32	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	300
USGS	01600000	231	1960-10-07 10:37:30	EST	Yes	GMP	USGS	2.02	195				POOR	0.00	1.58	CLER	UNSP	1		WADE	QSCMM	VPAA	195	83.0	97.5	1.98	FIRM	BLDR	EVEN	UNSP	UNEV	UNSP	DNST	300
USGS	01600000	232	1960-10-28 14:22:30	EST	Yes	AAV	USGS	1.94	160				FAIR	0.00	1.25	MALT	UNSP	1		WADE	QSCMM	VPAA	160	75.0	96.8	1.64	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	250
USGS	01600000	233	1960-11-28 14:45:00	EST	Yes	AAV	USGS	1.95	146				FAIR	-0.01	1.50	MDDB	UNSP	1		WADE	QSCMM	VPAA	146	75.0	90.7	1.61	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	DNST	300
USGS	01600000	234	1961-02-28 11:52:30	EST	Yes	GMP	USGS	8.63	6660				FAIR	-0.10	3.25	UNSP	UNSP	1		BRDS	QSCMM	VPAA	6660	229	1380	4.83	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	DNST	250
USGS	01600000	235	1961-04-28 09:19:00	EST	Yes	AAV	USGS	5.35	2310				FAIR	-0.04	3.30	UNSP	UNSP	1		BRDS	QSCMM	VPAA	2310	162	602	3.84	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	100
USGS	01600000	236	1961-06-19 12:45:00	EST	Yes	GMP	USGS	2.94	595				POOR	-0.01	1.67	UNSP	UNSP	1		BRDS	QSCMM	VPAA	595	109	240	2.48	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	300
USGS	01600000	237	1961-09-11 07:45:00	EST	Yes	AAv	USGS	2.08	169				POOR	0.00	1.50	UNSP	UNSP	1		WADE	QSCMM	VPAA	169	76.0	98.8	1.71	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	300
USGS	01600000	238	1961-09-29 07:30:00	EST	Yes	AAV	USGS	1.92	150				GOOD	0.00	1.00	MALT	UNSP	1		WADE	QSCMM	VPAA	150	76.0	98.2	1.53	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	200
USGS	01600000	239	1961-11-29 11:47:30	EST	Yes	AAV	USGS	2.10	216				GOOD	0.00	0.92	UNSP	UNSP	1		WADE	QSCMM	VPAA	216	77.0	108	2.05	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	DNST	300
USGS	01600000	240	1962-01-03 12:37:30	EST	Yes	AAV	USGS	2.32	296				GOOD	0.00	1.25	UNSP	UNSP	1		WADE	QSCMM	VPAA	296	76.0	121	2.45	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	50
