#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01618000 POTOMAC RIVER AT SHEPHERDSTOWN, WV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01618000	93	1941-10-16 15:55:00	EST	Yes	EJK/LBP	USGS	1.52	608.0		0.00		FAIR	0.03	0.80	LGDB	STOR	1	Unspecified	WADE	QUNSP		608.0	685	829	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	94	1941-11-04 15:10:00	EST	Yes	EJK/WRW	USGS	1.71	932.0		0.00		POOR	0.11	1.10	CLER	STOR	1	Unspecified	WADE	QUNSP		932.0	682	834	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	95	1941-11-05 08:00:00	EST	Yes	WRW/EJK	USGS	1.76	868.0		0.00		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		868.0	730	1150	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	96	1941-12-09 10:05:00	EST	Yes	WRW	USGS	2.09	1420		0.00		FAIR	-0.01	2.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1420	730	1480	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	97	1942-01-13 13:05:00	EST	Yes	WRW	USGS	2.26	1610		0.00		FAIR	0.01	2.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		1610	740	1910	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	98	1942-02-18 14:20:00	EST	Yes	WRW	USGS	3.34	4020		0.00		GOOD	0.06	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4020	570	3140	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	99	1942-03-27 10:10:00	EST	Yes	WRW	USGS	3.46	4260		0.00		GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4260	575	3230	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	100	1942-04-23 14:05:00	EST	Yes	WRW	USGS	3.44	4200		0.00		GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4200	575	3210	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	101	1942-05-19 16:00:00	EST	Yes	WRW	USGS	6.50	14000		0.00		GOOD	-0.20	2.30	CLER	STOR	1	Unspecified	CRAN	QUNSP		14000	595	5020	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	102	1942-06-19 09:55:00	EST	Yes	WRW	USGS	2.94	3010		0.00		GOOD	-0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3010	570	2900	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	103	1942-07-22 09:30:00	EST	Yes	EJK	USGS	2.18	1510		0.00		GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1510	680	1580	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	104	1942-08-21 10:00:00	EST	Yes	EJK	USGS	4.46	6970		0.00		GOOD	-0.06	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6970	570	3860	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	105	1942-09-20 07:45:00	EST	Yes	EJK	USGS	2.22	1630		0.00		GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1630	735	1540	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	107S	1942-10-16		Yes	LBP/REO	USGS	32.68	190000		0.00		FAIR				UNSP	1	Unspecified	OTHR	QIDIR		190000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	106	1942-10-16 17:10:00	EST	Yes	VRB/WG	USGS	32.54	193000		0.00		GOOD	0.22	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		193000	880	25300	7.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	108	1942-10-17 17:25:00	EST	Yes	EJK/VRB	USGS	27.52	148000		0.00		GOOD	-1.25	2.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		148000	850	20700	7.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	109	1942-10-29 16:35:00	EST	Yes	WRW	USGS	4.84	8270		0.00		GOOD	-0.04	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8270	585	4270	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	110	1942-11-28 14:00:00	EST	Yes	WRW	USGS	4.20	6010		0.00		GOOD	-0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6010	585	3870	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	111	1942-12-31 11:25:00	EST	Yes	WRW	USGS	21.17	99900		0.00		GOOD	-0.42	5.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		99900	758	15000	6.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	112	1943-01-27 10:15:00	EST	Yes	EJK	USGS	4.62	7750		0.00		GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7750	580	4120	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	113	1943-03-24 09:45:00	EST	Yes	EJK	USGS	5.91	12100		0.00		GOOD	-0.04	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		12100	590	4830	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	114	1943-06-10 12:45:00	EST	Yes	LBP	USGS	2.87	2910		0.00		GOOD	0.06	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2910	565	3080	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	115	1943-07-03 10:15:00	EST	Yes	LBP	USGS	2.24	1530		0.00		GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1530	724	1320	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	116	1943-08-04 09:50:00	EST	Yes	LBP	USGS	2.36	1620		0.00		GOOD	-0.02	1.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1620	693	1260	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	117	1943-08-04 14:40:00	EST	Yes	LBP	USGS	2.33	1560		0.00		GOOD	-0.01	1.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1560	693	1240	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	118	1943-09-03 09:15:00	EST	Yes	LBP	USGS	1.95	903.0		0.00		FAIR	-0.04	1.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		903.0	672	956	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	119	1943-10-03 10:05:00	EST	Yes	LBP	USGS	1.72	713.0		0.00		FAIR	-0.02	1.90	LGDB	STOR	1	Unspecified	WADE	QUNSP		713.0	667	842	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	120	1943-11-02 09:45:00	EST	Yes	LBP	USGS	1.89	1060		0.00		GOOD	0.08	1.50	LGDB	STOR	1	Unspecified	WADE	QUNSP		1060	672	959	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	121	1943-12-03 10:00:00	EST	Yes	LBP	USGS	1.98	1160		0.00		GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1160	684	1070	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	122	1944-01-02 13:25:00	EST	Yes	LBP	USGS	2.13	1450		0.00		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1450	688	1160	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	123	1944-02-02 09:50:00	EST	Yes	LBP	USGS	4.23	6310		0.00		GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6310	554	3800	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	124	1944-03-30 15:55:00	EST	Yes	LAG	USGS	6.33	13300		0.00		GOOD	0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13300	585	5150	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	125	1944-06-20 14:55:00	EST	Yes	LBP	USGS	2.42	1990		0.00		GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1990	687	1370	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	126	1944-07-26 09:55:00	EST	Yes	LBP	USGS	1.83	938.0		0.00		FAIR	-0.01	1.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		938.0	672	930	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	127	1944-08-22 09:35:00	EST	Yes	LBP	USGS	1.68	723.0		0.00		FAIR	-0.02	1.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		723.0	720	1100	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	128	1944-10-04 09:20:00	EST	Yes	LBP	USGS	2.00	1140		0.00		GOOD	0.07	1.70	LGDB	STOR	1	Unspecified	WADE	QUNSP		1140	672	997	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	129	1944-11-08 11:05:00	EST	Yes	LBP	USGS	1.94	1120		0.00		FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1120	672	1020	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	130	1944-12-03 14:05:00	EST	Yes	LBP	USGS	2.96	3060		0.00		GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		3060	570	3100	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	131	1945-03-11 11:45:00	EST	Yes	KLK	USGS	6.57	14100		0.00		GOOD	-0.05	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		14100	585	5280	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	132	1945-05-03 15:50:00	EST	Yes	KLK/PWB	USGS	3.90	5710		0.00		GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		5710	575	3820	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	133	1945-06-05 09:00:00	EST	Yes	OMD	USGS	2.82	2730		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2730	565	3000	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	134	1945-07-07 18:10:00	EST	Yes	EJZ/EJK	USGS	2.18	1400		0.00		GOOD	-0.01	1.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1400	730	1470	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	135	1945-08-05 14:00:00	EST	Yes	PWB	USGS	3.80	5020		0.00		GOOD	-0.07	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5020	570	3660	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	136	1945-09-11 16:30:00	EST	Yes	EJZ	USGS	3.05	2910		0.00		GOOD	0.00	3.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2910	575	3210	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	137	1945-10-02 15:35:00	EST	Yes	PWB	USGS	3.65	4690		0.00		GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4690	570	3510	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	138	1945-10-31 16:20:00	EST	Yes	OMD	USGS	1.97	1150		0.00		GOOD	-0.08	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1150	580	2160	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	139	1945-11-29 09:00:00	EST	Yes	PWB	USGS	7.00	15700		0.00		GOOD	0.27	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15700	595	5490	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	140	1946-01-04 10:45:00	EST	Yes	PWB	USGS	4.42	6930		0.00		GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6930	570	4030	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	141	1946-01-29 15:00:00	EST	Yes	OMD	USGS	3.10	3540		0.00		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3540	570	3300	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	142	1946-02-26 09:50:00	EST	Yes	PWB	USGS	4.71	7970		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7970	580	4200	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	143	1946-04-05 14:00:00	EST	Yes	OMD	USGS	4.64	8010		0.00		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8010	585	4240	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	144	1946-05-01 09:30:00	EST	Yes	BB	USGS	2.73	2540		0.00		FAIR	0.02	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	512	2990	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	145	1946-06-05 12:05:00	EST	Yes	OMD	USGS	7.11	15800		0.00		GOOD	-0.16	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15800	600	5620	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	146	1946-06-25 16:10:00	EST	Yes	PWB	USGS	3.61	4490		0.00		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4490	570	3540	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	147	1946-08-07 15:35:00	EST	Yes	OMD/KEB	USGS	4.74	7630		0.00		GOOD	0.54	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7630	585	4120	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	148	1946-09-10 16:55:00	EST	Yes	OMD	USGS	2.06	1030		0.00		FAIR	0.07	1.60	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		1030	550	2170	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	149	1946-10-01 11:45:00	EST	Yes	OMD	USGS	1.88	1070		0.00		FAIR	0.18	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	567	2460	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	150	1946-10-30 13:37:00	EST	Yes	ROM	USGS	3.19	3520		0.00		GOOD	-0.04	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3520	579	3350	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	151	1946-12-04 11:00:00	EST	Yes	DFD	USGS	1.42	419.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		419.0	677	924	0.453	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	152	1947-02-03 16:30:00	EST	Yes	OMD	USGS	4.40	7000		0.00		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7000	585	3900	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	153	1947-04-01 15:10:00	EST	Yes	PWB	USGS	3.92	5720		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5720	570	3740	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	154	1947-06-11 09:50:00	EST	Yes	LTL	USGS	4.25	6140		0.00		GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6140	570	3570	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	155	1947-08-06 13:37:00	EST	Yes	ROM	USGS	2.75	2220		0.00		GOOD	0.03	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	576	3130	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	156	1947-09-09 14:45:00	EST	Yes	LTL/KEB	USGS	2.31	1220		0.00		GOOD	-0.04	1.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1220	560	2520	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	157	1947-10-07 14:40:00	EST	Yes	DFD	USGS	1.68	476.0		0.00		FAIR	0.18	2.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		476.0	542	551	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	158	1947-12-02 11:40:00	EST	Yes	OMD	USGS	2.56	2290		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	570	2950	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	159	1948-03-03 09:40:00	EST	Yes	JT	USGS	5.32	9670		0.00		GOOD	0.06	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9670	590	4550	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	160	1948-04-06 15:41:00	EST	Yes	ROM	USGS	4.39	7120		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7120	583	4210	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	161	1948-05-06 09:35:00	EST	Yes	JMD	USGS	8.02	20100		0.00		FAIR	-0.05	3.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		20100	598	6130	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	162	1948-06-03 14:25:00	EST	Yes	ROM	USGS	4.02	6190		0.00		GOOD	-0.03	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6190	580	3950	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	163	1948-07-13 15:40:00	EST	Yes	JT	USGS	2.30	1680		0.00		FAIR	0.00	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1680	580	2820	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	164	1948-08-04 11:50:00	EST	Yes	JFK	USGS	2.24	1320		0.00		GOOD	0.02	1.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1320	560	2650	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	165	1948-09-01 08:50:00	EST	Yes	KEB	USGS	2.20	1168		0.00		GOOD	0.00	4.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1168	735	1540	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	166	1948-10-06 10:00:00	EST	Yes	DFD	USGS	2.14	1280		0.00		GOOD	-0.01	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1280	684	1300	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	167	1948-11-15 14:45:00	EST	Yes	JMD	USGS	2.93	3000		0.00		GOOD	-0.04	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3000	574	3130	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	168	1948-12-07 15:05:00	EST	Yes	ROM	USGS	6.84	15600		0.00		GOOD	-0.06	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		15600	596	5710	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	169	1949-01-08 10:00:00	EST	Yes	LAK	USGS	9.67	25600		0.00		GOOD	-0.58	6.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		25600	553	6780	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	170	1949-03-02 09:50:00	EST	Yes	WBM/DFD	USGS	5.02	8750		0.00		GOOD	-0.03	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8750	557	4380	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	171	1949-04-07 09:15:00	EST	Yes	JMD	USGS	4.13	5990		0.00		GOOD	0.03	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5990	580	3830	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	172	1949-05-04 11:05:00	EST	Yes	WBM	USGS	3.75	5090		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5090	545	3260	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	173	1949-06-03 10:15:00	EST	Yes	JFK	USGS	2.87	2640		0.00		GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	551	2870	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	174	1949-07-08 13:35:00	EST	Yes	LAK	USGS	3.07	3280		0.00		GOOD	0.03	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3280	565	3190	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	175	1949-08-04 15:20:00	EST	Yes	JAB	USGS	2.74	2420		0.00		GOOD	0.01	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	530	3080	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	176	1949-09-14 10:35:00	EST	Yes	JMD/JFW	USGS	2.24	1410		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	575	2710	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	177	1949-10-06 14:05:00	EST	Yes	LAK	USGS	2.10	1130		0.00		GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1130	732	1550	0.728	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	178	1949-11-02 10:30:00	EST	Yes	JFK	USGS	3.73	4920		0.00		GOOD	0.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4920	575	3560	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	179	1949-12-13 14:00:00	EST	Yes	OMD	USGS	2.69	2320		0.00		GOOD	0.05	3.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	575	3120	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	180	1950-01-18 09:50:00	EST	Yes	JMD	USGS	3.75	4970		0.00		GOOD	0.00	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4970	575	3480	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	181	1950-02-07 12:00:00	EST	Yes	WBM	USGS	5.93	11300		0.00		GOOD	-0.08	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11300	584	4780	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	182	1950-03-02 12:40:00	EST	Yes	LCD	USGS	3.43	4170		0.00		GOOD	-0.02	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4170	577	3470	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	183	1950-04-06 09:55:00	EST	Yes	JMD	USGS	4.21	6230		0.00		GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6230	580	3770	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	184	1950-05-01 15:55:00	EST	Yes	LAK	USGS	3.86	5480		0.00		GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5480	575	3750	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	185	1950-06-07 12:30:00	EST	Yes	JFK	USGS	4.46	7250		0.00		GOOD	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7250	595	4120	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	186	1950-07-13 11:00:00	EST	Yes	JMD	USGS	2.41	1780		0.00		FAIR	0.03	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1780	575	2750	0.648	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	187	1950-08-14 16:30:00	EST	Yes	LCD/JWS	USGS	1.92	838.0		0.00		FAIR	0.05	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		838.0	680	1560	0.537	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	188	1950-09-14 09:30:00	EST	Yes	JFW	USGS	6.02	10500		0.00		FAIR	0.05	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10500	570	4780	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	189	1950-10-04 14:20:00	EST	Yes	JMD	USGS	2.41	1850		0.00		FAIR	0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	572	2840	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
