#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01595000 NORTH BRANCH POTOMAC RIVER AT STEYER, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01595000	90	1964-06-10 09:10:00	EST	Yes	JEA	USGS	2.35	24.0	 5.0	0.00	-2.00	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.0	93.0	60.1	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	91	1964-07-20 09:50:00	EST	Yes	KRT	USGS	2.23	12.0	 5.0	0.00	1.70	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.0	59.0	37.7	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	92	1964-08-25 09:30:00	EST	Yes	JEA	USGS	2.14	5.94	 5.0	0.00	-6.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.94	70.0	43.2	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	93	1964-09-10 14:20:00	EST	Yes	KRT	USGS	2.08	3.98		0.00		POOR	0.00	1.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		3.98	9.90	6.07	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	94	1964-10-19 09:50:00	EST	Yes	JEA	USGS	2.44	32.6		0.00		GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.6	92.0	71.8	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	95	1964-11-27 14:40:00	EST	Yes	JEA	USGS	3.14	200.0		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	94.0	133	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	96	1964-12-31 11:20:00	EST	Yes	JEA	USGS	3.15	209.0		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	93.0	134	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	97	1965-02-16 11:30:00	EST	Yes	JEA	USGS	2.96	145.0		0.00		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	92.0	117	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	98	1965-03-30 11:00:00	EST	Yes	RRT	USGS	3.85	504.0		0.00		FAIR	-0.03	1.55	CLER	MEAS	1	Unspecified	CWAY	QUNSP		504.0	90.0	189	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	99	1965-05-10 09:20:00	EST	Yes	JEA	USGS	2.64	74.1		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.1	92.0	89.6	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	100	1965-06-16 12:10:00	EST	Yes	KRT	USGS	2.24	13.2		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.2	60.0	37.2	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	101	1965-07-23 14:15:00	EST	Yes	JEA	USGS	2.12	5.53		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.53	25.5	16.7	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	102	1965-08-26 10:20:00	EST	Yes	JEA	USGS	2.10	4.47		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.47	34.0	9.31	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	103	1965-09-10 10:15:00	EST	Yes	JEA	USGS	2.04	3.10		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.10	29.0	5.82	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	104	1965-10-12 10:00:00	EST	Yes	KRT	USGS	2.39	28.8		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.8	36.5	18.4	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	105	1965-11-18 12:10:00	EST	Yes	JEA	USGS	2.39	26.3		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.3	44.0	20.3	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	106	1965-12-16 10:25:00	EST	Yes	JEA	USGS	2.72	89.9		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.9	92.0	100	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	107	1966-01-21 13:00:00	EST	Yes	JEA	USGS	2.73	41.6		0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.6	91.0	65.2	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	108	1966-03-21 14:45:00	EST	Yes	JEA	USGS	2.75	108.0	 5.0	0.00	14.9	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	89.0	89.7	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	109	1966-04-25 10:00:00	EST	Yes	JEA	USGS	4.70	1100		0.00		FAIR	0.00	1.87	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1100	112	314	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	110	1966-05-24 09:35:00	EST	Yes	JEA	USGS	2.62	76.9		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.9	55.0	64.5	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	111	1966-06-20 10:30:00	EST	Yes	MES	USGS	2.25	13.2		0.00		FAIR	-0.01	2.17	ALGA	MEAS	1	Unspecified	WADE	QUNSP		13.2	39.0	25.0	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	112	1966-07-20 12:50:00	EST	Yes	JEA	USGS	2.20	12.2		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.2	45.0	31.2	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	113	1966-08-26 10:45:00	EST	Yes	JEA	USGS	2.30	19.0		0.00		FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.0	46.0	42.5	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	114	1966-09-12 09:50:00	EST	Yes	JEA	USGS	2.17	9.63		0.00		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.63	44.5	31.7	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	115	1966-11-09 10:25:00	EST	Yes	JEA	USGS	2.62	75.5		0.00		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.5	91.0	88.1	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	116	1966-11-18 13:55:00	EST	Yes	JEA	USGS	2.58	65.6		0.00		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.6	91.0	87.0	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	117	1966-12-21 10:10:00	EST	Yes	JEA	USGS	2.77	112.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	92.0	103	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	118	1967-01-24 10:45:00	EST	Yes	JEA	USGS	2.72	95.3		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.3	92.0	94.3	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	119	1967-02-15 12:25:00	EST	Yes	RLK	USGS	3.07	191.0		0.00		GOOD	0.03	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	84.0	128	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	120	1967-03-13 10:55:00	EST	Yes	RLK	USGS	3.23	268.0		0.00		GOOD	-0.01	1.13	CLER	MEAS	1	Unspecified	WADE	QUNSP		268.0	85.0	127	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	121	1967-04-28 09:50:00	EST	Yes	JEA	USGS	3.08	199.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	94.0	131	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	123	1967-07-19 09:45:00	EST	Yes	RLK	USGS	2.60	68.9		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.9	82.0	77.8	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	124	1967-08-28 09:10:00	EST	Yes	JEA	USGS	2.81	120.0	 7.0	0.00	-2.40	FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	89.0	108	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	125	1967-10-11 12:10:00	EST	Yes	JEA	USGS	2.33	25.1	 7.0	0.00	-1.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.1	42.0	30.5	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	126	1967-11-29 15:00:00	EST	Yes	RLK	USGS	2.93	137.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	87.0	119	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	127	1968-01-11 13:25:00	EST	Yes	JEA	USGS	3.18	63.1	 7.0	0.00	-1.10	FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		63.1	94.0	69.6	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	128	1968-02-07 11:05:00	EST	Yes	RLK	USGS	3.08	192.0	 7.0	0.00	-5.90	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	89.0	127	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	129	1968-03-15 13:30:00	EST	Yes	JEA	USGS	3.38	318.0	 7.0	0.00	-0.600	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	93.0	155	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	130	1968-04-12 11:30:00	EST	Yes	RLK	USGS	2.84	116.0	 7.0	-0.040	0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	87.0	104	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	131	1968-05-01 10:30:00	EST	Yes	JEA	USGS	2.54	56.5	 7.0	0.00	-2.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.5	90.0	82.2	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	132	1968-05-13 13:50:00	EST	Yes	KRT	USGS	2.92	153.0	 7.0	0.00	1.30	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	86.0	117	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	133	1968-06-25 14:35:00	EST	Yes	RLK	USGS	2.43	35.7	 7.0	-0.020	-0.600	FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.7	48.0	44.2	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	134	1968-07-15 13:55:00	EST	Yes	RLK	USGS	2.18	9.32	 7.0	-0.010	-1.90	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.32	36.7	27.5	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	135	1968-09-05 13:25:00	EST	Yes	JEA	USGS	2.13	7.93	 8.0	0.00	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.93	42.0	23.3	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	136	1968-10-09 13:50:00	EST	Yes	JEA	USGS	2.20	12.8	 8.0	0.00	-0.800	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	43.0	25.6	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	137	1968-11-01 10:30:00	EST	Yes	JEA	USGS	2.23	11.5		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.5	50.0	36.1	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	138	1969-01-31 11:20:00	EST	Yes	RLK	USGS	3.75	481.0	 8.0	0.00	-3.80	GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		481.0	89.5	203	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	139	1969-02-27 14:00:00	EST	Yes	RLK	USGS	2.65	76.1	 8.0	0.00	-5.50	GOOD	0.03	1.10	CLER	UNSP	1	Unspecified	WADE	QUNSP		76.1	87.0	100	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	140	1969-04-01 11:00:00	EST	Yes	JEA	USGS	3.15	224.0	 8.0	0.00	-3.90	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	92.0	140	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	141	1969-06-06 11:55:00	EST	Yes	JEA	USGS	2.31	21.6	 8.0	0.00	-7.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.6	46.0	35.1	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	142	1969-08-14 13:35:00	EST	Yes	WHH	USGS	2.47	47.3	 8.0	0.00	3.70	GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.3	49.0	56.7	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	143	1969-10-13 12:20:00	EST	Yes	JEA	USGS	2.41	33.7	 8.0	0.00	-6.10	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.7	43.0	35.8	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	212	1970-02-17 11:03:00	EST	Yes	RWJ	USGS	2.86	62.2	 9.0	0.00	0.800	FAIR	0.00	0.55	CICE	MEAS	1	Unspecified	ICE	QSCMM		62.2	90.0	69.4	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	144	1970-04-13 10:15:00	EST	Yes	JEA	USGS	3.05	192.0	 8.0	0.00	-1.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	90.0	128	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	145	1970-06-05 10:20:00	EST	Yes	JEA	USGS	2.41	36.6	 8.0	0.00	1.90	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.6	55.0	51.9	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	146	1970-08-13 10:40:00	EST	Yes	JEA	USGS	2.36	30.8	 8.0	0.00	5.10	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.8	57.0	47.0	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	147	1970-10-14 11:30:00	EST	Yes	WHH	USGS	2.31	25.1	 8.0	0.00	5.00	FAIR	-0.02	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.1	47.0	46.2	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	148	1970-12-16 13:05:00	EST	Yes	JEA	USGS	2.96	154.0	 8.0	0.00	-6.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	89.0	126	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	149	1971-02-17 11:10:00	EST	Yes	WHH	USGS	3.18	149.0	 8.0	0.00	-1.30	GOOD	0.01	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		149.0	91.0	143	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	150	1971-04-08 13:00:00	EST	Yes	JEA	USGS	2.83	125.0	 8.0	0.00	0.00	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	90.0	107	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	151	1971-06-17 11:35:00	EST	Yes	WHH	USGS	2.59	66.0	 8.0	0.00	-2.40	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.0	52.0	63.7	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	152	1971-07-29 10:15:00	EST	Yes	JEA	USGS	2.24	16.1	 8.0	0.00	-1.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.1	41.0	25.7	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	153	1971-10-06 10:00:00	EST	Yes	JEA	USGS	2.62	72.7	 8.0	0.00	-1.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.7	89.0	92.2	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	154	1971-12-13 10:25:00	EST	Yes	JEA	USGS	3.07	196.0	 8.0	0.00	-2.00	FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	91.0	132	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	155	1972-03-23 11:55:00	EST	Yes	WHH	USGS	3.19	246.0	 8.0	0.00	0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	92.0	164	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	156	1972-04-18 13:55:00	EST	Yes	JEA	USGS	3.48	356.0	 8.0	0.00	-3.30	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	91.0	168	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	157	1972-05-19 11:15:00	EST	Yes	JEA	USGS	2.94	161.0	 8.0	0.00	2.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	91.0	121	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	158	1972-07-18 12:00:00	EST	Yes	JEA	USGS	2.50	50.0	 7.0	0.00	0.00	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.0	88.0	76.8	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	159	1972-09-14 13:00:00	EST	Yes	JEA	USGS	2.18	9.70	 7.0	0.00	-4.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.70	79.0	52.3	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	160	1972-11-07 11:30:00	EST	Yes	JEA	USGS	2.78	105.0	 7.0	0.00	-6.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	88.0	104	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	173	1973-02-07 11:55:00	EST	Yes	JEA	USGS	4.40	836.0	 7.0	0.00	-7.10	UNSP	-0.04	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		836.0	102	268	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	161	1973-02-12 11:40:00	EST	Yes	WHH	USGS	2.85	97.1	 7.0	-0.130	0.500	GOOD	0.02	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		97.1	89.0	111	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	162	1973-03-26 13:00:00	EST	Yes	RWJ	USGS	3.20	243.0	 7.0	0.00	-2.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	98.0	111	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	163	1973-05-15 14:47:00	EST	Yes	RWJ	USGS	2.90	143.0	 7.0	0.00	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	95.0	82.4	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	164	1973-06-14 10:20:00	EST	Yes	JEA	USGS	2.60	67.1	 7.0	0.00	-3.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.1	89.0	86.7	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	165	1973-06-21 13:10:00	EST	Yes	JEA	USGS	2.84	125.0	 7.0	0.00	-2.30	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	90.0	108	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	166	1973-07-31 10:20:00	EST	Yes	JEA	USGS	2.30	21.1	 7.0	0.00	-2.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.1	87.0	58.8	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	167	1973-08-15 13:45:00	EST	Yes	JEA	USGS	2.80	114.0	 7.0	0.00	-1.70	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	89.0	103	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	168	1973-09-06 13:35:00	EST	Yes	JEA	USGS	2.42	40.6	 7.0	0.020	-0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.6	88.0	71.8	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	169	1973-10-05 10:40:00	EST	Yes	JEA	USGS	2.66	79.8	 7.0	0.00	-3.80	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.8	89.0	91.5	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	170	1973-10-16 12:30:00	EST	Yes	JEA	USGS	3.15	223.0	 7.0	0.00	-3.00	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	90.0	142	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	171	1973-11-20 12:45:00	EST	Yes	JEA	USGS	2.94	151.0	 7.0	0.00	-4.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	90.0	111	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	172	1973-12-14 10:15:00	EST	Yes	JEA	USGS	3.14	217.0	 7.0	0.00	-3.90	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	90.0	132	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	182	1974-01-14 10:30:00	EST	Yes	RWJ	USGS	2.80	103.0	 7.0	-0.050	-1.00	FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	85.0	95.7	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	174	1974-03-13 14:45:00	EST	Yes	JEA	USGS	2.98	173.0	 7.0	0.00	1.70	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	90.0	121	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	175	1974-05-01 11:00:00	EST	Yes	JEA	USGS	2.66	79.3	 7.0	0.00	-4.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.3	90.0	89.8	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	176	1974-07-15 12:10:00	EST	Yes	WHH	USGS	2.41	37.8	 7.0	0.00	5.00	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.8	88.0	79.1	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	177	1974-07-30 10:35:00	EST	Yes	JEA	USGS	2.47	44.4	 7.0	0.00	-3.50	UNSP	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.4	88.0	75.4	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	178	1974-08-29 10:30:00	EST	Yes	JEA	USGS	2.37	31.5	 7.0	0.00	3.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.5	89.0	68.5	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	179	1974-10-04 08:40:00	EST	Yes	JEA	USGS	2.30	23.1	 7.0	0.010	0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.1	87.0	62.7	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
