#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:40 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01610000 POTOMAC RIVER AT PAW PAW, WV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01610000	95	1949-04-18 13:50:00	EST	Yes	jfk	USGS	8.16	5040		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5040	240	1720	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	96	1949-05-02 12:00:00	EST	Yes	k	USGS	5.54	1930		0.00		GOOD	0.00	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	233	1070	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	97	1949-06-19 17:30:00	EST	Yes	B/D	USGS	32.13	76300		0.00		GOOD	-1.60	3.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		76300	549	11500	6.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	98	1949-06-21 17:00:00	EST	Yes	D/W	USGS	11.16	9951		0.00		GOOD	-0.34	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9951	279	2530	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	99	1949-07-05 13:30:00	EST	Yes	JAB	USGS	5.86	2130		0.00		UNSP	-0.06	3.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2130	244	1140	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	100	1949-08-02 14:25:00	EST	Yes	KEB	USGS	4.73	1250		0.00		GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	235	890	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	101	1949-09-06 13:30:00	EST	Yes	JAB	USGS	4.65	1239		0.00		GOOD	0.01	2.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1239	225	866	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	102	1949-10-03 13:30:00	EST	Yes	JFK	USGS	3.75	527.5		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		527.5	178	440	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	103	1949-10-31 11:40:00	EST	Yes	JMD	USGS	5.65	1960		0.00		GOOD	0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	244	1090	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	104	1949-12-05 10:30:00	EST	Yes	K.	USGS	5.55	1910		0.00		GOOD	0.01	2.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	230	1060	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	105	1950-01-18 09:00:00	EST	Yes	WPM	USGS	6.62	3000		0.00		GOOD	0.03	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3000	243	1320	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	106	1950-01-30 14:15:00	EST	Yes	D	USGS	5.26	1652		0.00		FAIR	0.08	3.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1652	236	985	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	107	1950-03-13 10:00:00	EST	Yes	WBM	USGS	7.65	4380		0.00		GOOD	0.30	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4380	240	1610	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	108	1950-03-31 09:10:00	EST	Yes	WBM	USGS	9.44	7040		0.00		GOOD	-0.11	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7040	255	2020	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	109	1950-05-31 12:00:00	EST	Yes	LCD	USGS	8.06	4930		0.00		GOOD	-0.03	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4930	253	1690	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	110	1950-07-05 14:35:00	EST	Yes	K	USGS	3.98	655.0		0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		655.0	195	494	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	111	1950-07-31 09:05:00	EST	Yes	K/S	USGS	3.83	558.0		0.00		GOOD	-0.03	3.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		558.0	218	509	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	112	1950-09-13 09:00:00	EST	Yes	S	USGS	7.85	4430		0.00		GOOD	0.14	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4430	225	1480	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	113	1950-10-06 09:45:00	EST	Yes	KOF	USGS	4.15	795.0		0.00		GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		795.0	202	525	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	114	1950-11-01 09:15:00	EST	Yes	S	USGS	5.44	1780		0.00		FAIR	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	240	1040	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	115	1950-12-01 11:40:00	EST	Yes	S	USGS	4.78	1260		0.00		FAIR	0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	240	906	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	116	1950-12-08 15:50:00	EST	Yes	LAK	USGS	24.13	48400		0.00		FAIR	0.46	2.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		48400	337	6620	7.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	117	1951-01-02 10:15:00	EST	Yes	S	USGS	5.70	2090		0.00		FAIR	0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	230	1070	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	118	1951-04-04 14:10:00	EST	Yes	K	USGS	10.66	9100		0.00		GOOD	-0.06	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9100	259	2370	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	119	1951-05-01 10:05:00	EST	Yes	s	USGS	9.57	7344		0.00		GOOD	-0.10	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7344	259	2100	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	120	1951-06-14 13:30:00	EST	Yes	LAK	USGS	25.18	50400		0.00		GOOD	-1.20	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		50400	345	6880	7.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	121	1951-07-02 09:00:00	EST	Yes	S	USGS	5.72	2170		0.00		GOOD	-0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	239	1140	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	122	1951-08-09 09:50:00	EST	Yes	S/F	USGS	3.52	420.0		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		420.0	177	414	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	123	1951-09-24 13:35:00	EST	Yes	S	USGS	3.32	335.0		0.00		GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	168	381	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	124	1951-10-03 09:05:00	EST	Yes	K	USGS	3.22	258.0		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	182	326	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	125	1951-12-04 13:30:00	EST	Yes	LAK	USGS	3.82	588.0		0.00		GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		588.0	187	475	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	126	1952-01-09 11:45:00	EST	Yes	JFK	USGS	8.15	4850		0.00		GOOD	0.22	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4850	249	1690	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	127	1952-02-01 09:40:00	EST	Yes	k	USGS	9.33	7000		0.00		GOOD	-0.13	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7000	256	2030	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	128	1952-03-31 09:35:00	EST	Yes	K	USGS	7.23	3810		0.00		GOOD	-0.03	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3810	243	151	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	129	1952-04-30 08:15:00	EST	Yes	LAK	USGS	13.89	16300		0.00		GOOD	-0.30	2.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		16300	281	3270	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	130	1952-08-11 13:15:00	EST	Yes	M/L	USGS	3.77	547.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		547.0	172	403	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	131	1952-10-10 10:40:00	EST	Yes	M	USGS	3.46	353.0		0.00		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	163	345	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	132	1952-11-10 14:45:00	EST	Yes	M	USGS	3.31	303.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	182	368	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	133	1953-01-05 09:50:00	EST	Yes	M/K	USGS	5.18	750.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		750.0	238	1020	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	134	1953-02-28 11:10:00	EST	Yes	EWM	USGS	7.52	4180		0.00		GOOD	0.07	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4180	243	1590	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	135	1953-04-30 11:30:00	EST	Yes	RMB	USGS	6.16	2490		0.00		GOOD	-0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2490	240	1290	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	136	1953-06-30 13:30:00	EST	Yes	L/M	USGS	4.10	835.0		0.00		GOOD	-0.02	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		835.0	234	722	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	137	1953-08-07 10:10:00	EST	Yes	RWM	USGS	3.61	430.0		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		430.0	165	396	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	138	1953-09-03 09:45:00	EST	Yes	AGT	USGS	3.14	228.0		0.00		FAIR	-0.01	1.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		228.0	166	313	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	139	1953-09-30 15:35:00	EST	Yes	RLP	USGS	3.16	251.0		0.00		GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	176	319	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	140	1953-11-30 12:45:00	EST	Yes	RMB	USGS	3.40	357.0		0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		357.0	188	418	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	141	1954-02-02 11:40:00	EST	Yes	agt/fld	USGS	4.69	1210		0.00		FAIR	0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	234	891	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	142	1954-03-12 13:15:00	EST	Yes	BCA	USGS	6.10	2680		0.00		GOOD	-0.01	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2680	244	1260	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	143	1954-03-22 13:05:00	EST	Yes	BCA	USGS	8.09	4990		0.00		GOOD	-0.10	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4990	255	1770	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	144	1954-04-13 15:05:00	EST	Yes	BCA	USGS	5.23	1710		0.00		GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	238	1050	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	145	1954-04-21 12:30:00	EST	Yes	RMB	USGS	6.61	3080		0.00		GOOD	-0.06	2.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3080	239	1360	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	146	1954-05-12 07:55:00	EST	Yes	bca	USGS	5.17	1660		0.00		GOOD	0.01	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	241	1050	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	147	1954-05-31 11:20:00	EST	Yes	AGT	USGS	5.35	1750		0.00		FAIR	-0.03	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	233	1010	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	148	1954-06-30 09:20:00	EST	Yes	bca	USGS	4.16	937.0		0.00		GOOD	-0.04	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		937.0	238	782	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	149	1954-07-14 09:25:00	EST	Yes	RWM	USGS	3.54	409.0		0.00		GOOD	0.00	1.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		409.0	202	440	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	150	1954-08-31 09:05:00	EST	Yes	RWM	USGS	5.22	1750		0.00		GOOD	0.03	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	237	1030	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	151	1954-09-30 11:20:00	EST	Yes	RMB	USGS	3.52	390.0		0.00		GOOD	-0.01	1.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		390.0	215	463	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	152	1954-10-25 13:20:00	EST	Yes	BCA	USGS	5.20	1670		0.00		GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	240	980	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	153	1954-12-01 13:20:00	EST	Yes	BCA	USGS	7.63	4150		0.00		GOOD	-0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4150	248	1570	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	154	1955-01-10 10:50:00	EST	Yes	BCA	USGS	6.82	3400		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3400	244	1450	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	155	1955-02-28 10:25:00	EST	Yes	BCA	USGS	8.42	5590		0.00		GOOD	0.12	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5590	263	1870	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	156	1955-03-23 10:30:00	EST	Yes	BMB	USGS	21.42	36400		0.00		GOOD	-0.89	3.14	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36400	414	5830	6.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	157	1955-04-21 09:50:00	EST	Yes	BCA	USGS	5.90	2340		0.00		GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	243	1200	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	158	1955-05-31 08:55:00	EST	Yes	RWM	USGS	5.02	1580		0.00		GOOD	-0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	239	984	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	159	1955-06-30 16:00:00	EST	Yes	ehm	USGS	4.43	1080		0.00		GOOD	-0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	236	827	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	160	1955-07-28 09:50:00	EST	Yes	RWM	USGS	3.68	503.0		0.00		GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		503.0	212	489	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	161	1955-08-19 12:30:00	EST	Yes	EHM/Et	USGS	34.40	84200		0.00		GOOD	-1.95	3.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		84200	557	12600	6.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	162	1955-09-08 11:20:00	EST	Yes	bca	USGS	4.34	883.0		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		883.0	238	785	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	163	1955-09-30 09:35:00	EST	Yes	BCA	USGS	3.69	527.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		527.0	237	673	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	164	1955-11-01 12:10:00	EST	Yes	EHM	USGS	3.48	430.0		0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		430.0	190	433	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	165	1955-11-30 08:05:00	EST	Yes	BCA	USGS	3.88	628.0		0.00		GOOD	-0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		628.0	238	722	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	166	1956-01-31 15:00:00	EST	Yes	EHM	USGS	10.61	8780		0.00		GOOD	-0.28	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8780	246	2390	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	167	1956-02-29 08:20:00	EST	Yes	BCA	USGS	8.89	6290		0.00		GOOD	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6290	253	1920	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	168	1956-03-30 08:15:00	EST	Yes	BCA	USGS	10.45	9100		0.00		GOOD	0.12	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9100	270	2420	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	169	1956-05-31 09:50:00	EST	Yes	BCA	USGS	8.11	5070		0.00		GOOD	-0.04	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5070	249	1760	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	170	1956-08-14 10:10:00	EST	Yes	BCA	USGS	4.96	1370		0.00		GOOD	-0.01	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	242	986	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	171	1956-11-01 11:25:00	EST	Yes	BCA	USGS	4.66	1200		0.00		GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	243	910	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	172	1957-01-03 09:15:00	EST	Yes	BCA	USGS	5.16	1480		0.00		GOOD	-0.03	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	242	997	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	173	1957-02-01 10:50:00	EST	Yes	BCA	USGS	9.82	7700		0.00		GOOD	-0.05	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7700	263	2150	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	174	1957-04-03 13:25:00	EST	Yes	BCA	USGS	8.45	5580		0.00		GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5580	250	1840	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	175	1957-07-11 11:15:00	EST	Yes	BCA	USGS	3.77	537.0		0.00		GOOD	0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		537.0	205	445	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	176	1957-11-05 15:50:00	EST	Yes	BCA	USGS	3.70	450.0		0.00		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		450.0	152	460	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	177	1957-12-31 09:25:00	EST	Yes	bea	USGS	7.76	4560		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4560	246	1690	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	178	1958-04-09 10:00:00	EST	Yes	BCA	USGS	12.49	13300		0.00		GOOD	-0.14	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13300	269	2990	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	179	1958-07-31 13:00:00	EST	Yes	aav	USGS	5.29	1800		0.00		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	241	1080	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	180	1958-09-30 10:15:00	EST	Yes	NPJ	USGS	3.40	395.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		395.0	191	442	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	181	1959-01-29 10:00:00	EST	Yes	NPJ	USGS	5.03	1570		0.00		FAIR	-0.03	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	235	999	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	182	1959-03-03 09:00:00	EST	Yes	NPJ	USGS	4.75	1350		0.00		FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	242	960	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	183	1959-04-30 09:50:00	EST	Yes	NPJ	USGS	12.26	12800		0.00		GOOD	-0.14	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12800	270	2970	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	184	1959-06-30 09:10:00	EST	Yes	NPJ	USGS	3.65	585.0		0.00		FAIR	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		585.0	239	690	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	185	1959-08-31 09:00:00	EST	Yes	NPJ	USGS	3.26	321.0		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		321.0	155	399	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	186	1959-09-22 14:20:00	EST	Yes	GMP/AAV	USGS	3.00	217.0		0.00		FAIR	0.00	1.25	ALGA	MEAS	1	Unspecified	WADE	QUNSP		217.0	188	340	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	187	1959-12-31 09:40:00	EST	Yes	GMP	USGS	8.26	5220		0.00		POOR	-0.04	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5220	257	1890	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	188	1960-02-29 10:00:00	EST	Yes	GMP	USGS	6.72	3220		0.00		FAIR	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3220	247	1470	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	189	1960-04-28 12:40:00	EST	Yes	GMP	USGS	5.40	1940		0.00		UNSP	0.01	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	249	1120	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	190	1960-05-12 08:00:00	EST	Yes	GMP	USGS	11.49	10700		0.00		GOOD	-0.16	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10700	274	2850	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	191	1960-07-28 10:30:00	EST	Yes	GMP	USGS	4.14	935.0		0.00		POOR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		935.0	243	819	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
