#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:46 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01646500 POTOMAC RIVER NEAR WASH, DC LITTLE FALLS PUMP STA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01646500	97	1946-10-08 14:05:00	EST	Yes	SC	USGS	1.38	1630		0.00		POOR	-0.02	2.20		MEAS	1	Unspecified	CRAN	QUNSP		1630	141	2340	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	98	1946-11-04 10:30:00	EST	Yes	OMD	USGS	2.07	3540		0.00		GOOD	-0.02	3.03		MEAS	1	Unspecified	CRAN	QUNSP		3540	140	2150	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	99	1946-12-06 10:55:00	EST	Yes	DFD	USGS	1.39	1830		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1830	128	1910	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	100	1947-01-03 11:20:00	EST	Yes	PWB	USGS	3.20	7770		0.00		GOOD	0.00	1.60		MEAS	1	Unspecified	CRAN	QUNSP		7770	141	2440	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	101	1947-02-17 13:00:00	EST	Yes	OMD	USGS	2.70	5830		0.00		GOOD	0.12	2.00		MEAS	1	Unspecified	CRAN	QUNSP		5830	135	2170	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	102	1947-03-07 11:15:00	EST	Yes	LTL/DMD	USGS	2.54	5270		0.00		GOOD	0.18	2.08		MEAS	1	Unspecified	CRAN	QUNSP		5270	135	2060	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	103	1947-05-06 10:00:00	EST	Yes	OMD	USGS	4.18	14800		0.00		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14800	140	2580	5.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	104	1947-05-09 10:15:00	EST	Yes	OMD	USGS	3.66	10800		0.00		GOOD	-0.03	2.25		MEAS	1	Unspecified	CRAN	QUNSP		10800	143	2490	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	105	1947-06-10 09:20:00	EST	Yes	LTL	USGS	3.88	13000		0.00		GOOD	0.06	2.20		MEAS	1	Unspecified	CRAN	QUNSP		13000	140	2800	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	106	1947-07-07 09:25:00	EST	Yes	PWB	USGS	2.11	3350		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	CRAN	QUNSP		3350	141	2430	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	107	1947-08-04 11:53:00	EST	Yes	ROM	USGS	1.73	2600		0.00		GOOD	0.11	2.00		MEAS	1	Unspecified	CRAN	QUNSP		2600	141	2350	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	108	1947-09-05 09:00:00	EST	Yes	LTL	USGS	1.73	2460		0.00		GOOD	-0.01	2.20		MEAS	1	Unspecified	CRAN	QUNSP		2460	142	2500	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	109	1947-10-02 11:40:00	EST	Yes	DFD	USGS	1.26	1640		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1640	139	2130	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	110	1947-10-10 14:55:00	EST	Yes	DFD/JT	USGS	1.04	1110		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1110	141	2510	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	111	1947-11-07 11:30:00	EST	Yes	LTW	USGS	3.24	7520		0.00		GOOD	-0.07	2.90		MEAS	1	Unspecified	CRAN	QUNSP		7520	143	2530	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	112	1947-11-26 12:00:00	EST	Yes	OMD/DWL	USGS	3.16	6940		0.00		UNSP	-0.02	2.10		MEAS	1	Unspecified	CRAN	QUNSP		6940	137	2060	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	113	1948-02-27 12:15:00	EST	Yes	T/D	USGS	4.16	15900		0.00		FAIR	0.05	3.70		MEAS	1	Unspecified	CRAN	QUNSP		15900	143	2600	6.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	114	1948-03-26 12:00:00	EST	Yes	JT	USGS	6.32	35700		0.00		POOR	0.19	3.00		MEAS	1	Unspecified	CRAN	QUNSP		35700	215	3560	10.0	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	115	1948-05-12 10:25:00	EST	Yes	ROM	USGS	4.93	21900		0.00		GOOD	-0.05	2.80		MEAS	1	Unspecified	CRAN	QUNSP		21900	141	2860	7.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	116	1948-06-18 11:30:00	EST	Yes	JT	USGS	2.59	5440		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		5440	140	2210	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	117	1948-06-30 14:10:00	EST	Yes	B/S	USGS	3.82	11600		0.00		GOOD	-0.29	4.80		MEAS	1	Unspecified	CRAN	QUNSP		11600	141	2640	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	118	1948-09-05 08:45:00	EST	Yes	OMD	USGS	3.45	9700		0.00		GOOD	-0.02	2.60		MEAS	1	Unspecified	CRAN	QUNSP		9700	141	2530	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	119	1948-09-14 13:45:00	EST	Yes	JFK	USGS	2.22	4110		0.00		GOOD	-0.01	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4110	135	2050	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	120	1948-10-11 11:18:00	EST	Yes	ROM/MFL	USGS	4.91	20000		0.00		GOOD	-0.10	3.20		MEAS	1	Unspecified	CRAN	QUNSP		20000	143	2750	7.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	121	1948-10-29 08:05:00	EST	Yes	OMD	USGS	2.38	4870		0.00		GOOD	0.03	3.75		MEAS	1	Unspecified	CRAN	QUNSP		4870	141	2040	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	122	1949-01-19 12:25:00	EST	Yes	D	USGS	4.15	15400		0.00		GOOD	-0.01	1.80		MEAS	1	Unspecified	CRAN	QUNSP		15400	141	2690	5.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	123	1949-02-15 10:45:00	EST	Yes	JD	USGS	4.65	17400		0.00		GOOD	0.02	3.20		MEAS	1	Unspecified	CRAN	QUNSP		17400	225	3020	5.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	124	1949-03-09 11:30:00	EST	Yes	lak	USGS	3.90	12500		0.00		GOOD	0.03	7.00		MEAS	1	Unspecified	CRAN	QUNSP		12500	142	2700	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	125	1949-04-21 11:25:00	EST	Yes	wbm	USGS	4.26	15600		0.00		UNSP	-0.01	2.60		MEAS	1	Unspecified	CRAN	QUNSP		15600	141	2360	6.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	126	1949-05-06 10:05:00	EST	Yes	jmd	USGS	4.04	14000		0.00		GOOD	-0.06	4.00		MEAS	1	Unspecified	CRAN	QUNSP		14000	142	2400	5.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	127	1949-06-07 10:05:00	EST	Yes	lak	USGS	2.33	4610		0.00		GOOD	-0.01	4.00		MEAS	1	Unspecified	CRAN	QUNSP		4610	137	2090	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	128	1949-08-16 13:30:00	EST	Yes	jfk/jfw	USGS	2.18	4110		0.00		GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4110	140	2470	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	129	1949-09-07 09:30:00	EST	Yes	keb	USGS	2.56	5680		0.00		GOOD	-0.04	4.60		MEAS	1	Unspecified	CRAN	QUNSP		5680	140	2590	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	130	1949-10-07 10:05:00	EST	Yes	jmd	USGS	1.88	3110		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		3110	139	2260	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	131	1949-11-09 10:05:00	EST	Yes	jab	USGS	3.28	6300		0.00		FAIR	-0.01	7.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6300	134	2300	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	132	1949-11-23 09:40:00	EST	Yes	jab	USGS	2.65	3550		0.00		GOOD	-0.01	6.00		MEAS	1	Unspecified	CRAN	QUNSP		3550	138	2360	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	133	1949-12-08 11:15:00	EST	Yes	jfk	USGS	2.93	4170		0.00		UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4170	140	2150	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	134	1949-12-21 10:25:00	EST	Yes	lak	USGS	3.44	7000		0.00		GOOD	0.01	2.08		MEAS	1	Unspecified	CRAN	QUNSP		7000	140	2270	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	135	1950-01-11 09:55:00	EST	Yes	lak	USGS	3.83	9290		0.00		GOOD	-0.04	2.83		MEAS	1	Unspecified	CRAN	QUNSP		9290	140	2310	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	136	1950-03-06 10:10:00	EST	Yes	jmd	USGS	3.54	7560		0.00		GOOD	0.00	2.40		MEAS	1	Unspecified	CRAN	QUNSP		7560	140	2330	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	137	1950-04-06 10:15:00	EST	Yes	jfk	USGS	4.35	13200		0.00		UNSP	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13200	144	2530	5.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	138	1950-05-19 13:13:00	EST	Yes	lcd/rom	USGS	6.96	32500		0.00		FAIR	-0.02	2.50		MEAS	1	Unspecified	CRAN	QUNSP		32500	230	3600	9.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	139	1950-06-08 13:30:00	EST	Yes	jmd	USGS	4.32	12400		0.00		GOOD	-0.03	3.50		MEAS	1	Unspecified	CRAN	QUNSP		12400	140	2500	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	140	1950-07-12 09:35:00	EST	Yes	jfw	USGS	3.08	5020		0.00		GOOD	-0.11			MEAS	1	Unspecified	CRAN	QUNSP		5020	138	2010	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	141	1950-08-08 14:40:00	EST	Yes	jmd	USGS	2.16	1860		0.00		FAIR	-0.01	1.80		MEAS	1	Unspecified	CRAN	QUNSP		1860	140	2390	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	142	1950-09-06 09:20:00	EST	Yes	lcd	USGS	2.65	3600		0.00		GOOD	-0.01	2.40		MEAS	1	Unspecified	CRAN	QUNSP		3600	141	2010	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	143	1950-10-11 13:50:00	EST	Yes	jfw	USGS	4.95	17300		0.00		GOOD	-0.06	3.00		MEAS	1	Unspecified	CRAN	QUNSP		17300	142	2600	6.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	144	1950-10-31 10:35:00	EST	Yes	jfw	USGS	2.96	4710		0.00		GOOD	0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4710	147	2290	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	145	1950-11-27		Yes	jmd	USGS	7.51	45000		0.00		GOOD	-0.42	2.50		MEAS	1	Unspecified	CRAN	QUNSP		45000	2030	31500	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	146	1950-11-27 14:55:00	EST	Yes	jfk/jmd	USGS	7.04	41200		0.00		FAIR	-0.22	2.00		MEAS	1	Unspecified	CRAN	QUNSP		41200	220	3960	10.4	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	147	1950-12-06 14:05:00	EST	Yes	jmd/ll	USGS	12.75	112000		0.00		GOOD	-0.68	3.20		MEAS	1	Unspecified	CRAN	QUNSP		112000	2030	35500	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	148	1951-01-02 09:00:00	EST	Yes	lcd/rlp	USGS	3.91	9860		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		9860	140	2460	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	149	1951-03-02 12:45:00	EST	Yes	jfw	USGS	4.98	12400		0.00		UNSP	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12400	160	3150	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	150	1951-03-15 12:00:00	EST	Yes	jfk	USGS	6.44	31000		0.00		UNSP	0.28	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31000	190	3380	9.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	151	1951-04-05 10:15:00	EST	Yes	jfk	USGS	6.57	33100		0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33100	211	3360	9.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	152	1951-05-02 09:40:00	EST	Yes	lcd	USGS	5.25	20700		0.00		FAIR	0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		20700	141	2630	7.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	153	1951-06-12 10:20:00	EST	Yes	jmd	USGS	6.26	30400		0.00		FAIR	0.08	1.60		MEAS	1	Unspecified	CRAN	QUNSP		30400	225	3400	9.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	154	1951-06-16 08:35:00	EST	Yes	dfd/lcd	USGS	9.90	75400		0.00		GOOD	-0.50	2.90		MEAS	1	Unspecified	CRAN	QUNSP		75400	326	5870	12.8	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	155	1951-07-02 12:30:00	EST	Yes	ehm/ll	USGS	3.79	8700		0.00		GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8700	140	2250	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	156	1951-07-31 08:20:00	EST	Yes	jfk	USGS	2.83	4150		0.00		GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4150	140	2260	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	157	1951-09-07		Yes	lcd	USGS	2.25	2070		0.00		FAIR	-0.02	1.80		MEAS	1	Unspecified	CRAN	QUNSP		2070	141	2280	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	158	1951-10-04 09:50:00	EST	Yes	jfk	USGS	1.76	1340		0.00		GOOD	0.00	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	140	2430	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	159	1951-10-11 13:05:00	EST	Yes	jfk	USGS	1.94	1410		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	141	2180	0.647	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	160	1951-11-13 11:35:00	EST	Yes	jfw	USGS	2.53	3100		0.00		GOOD	-0.02	3.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3100	135	2070	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	161	1951-12-13 10:00:00	EST	Yes	ehm/jmd	USGS	2.98	4820		0.00		GOOD	0.00	2.50		MEAS	1	Unspecified	CRAN	QUNSP		4820	139	2060	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	162	1952-01-03 13:30:00	EST	Yes	lcd/jfk	USGS	8.58	53200		0.00		GOOD	0.09	2.10		MEAS	1	Unspecified	WADE	QUNSP		53200	222	4450	12.0	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	163	1952-02-28 11:00:00	EST	Yes	lcd	USGS	3.70	8620		0.00		GOOD	0.00	2.40		MEAS	1	Unspecified	CRAN	QUNSP		8620	141	2470	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	164	1952-06-10 09:45:00	EST	Yes	rlp/dgb	USGS	3.39	6950		0.00		GOOD	0.00	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6950	140	2460	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	165	1952-08-05 10:55:00	EST	Yes	rlp	USGS	2.39	2250		0.00		UNSP	-0.02	3.10		MEAS	1	Unspecified	CRAN	QUNSP		2250	136	2070	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	166	1952-10-20 11:10:00	EST	Yes	ehm	USGS	2.20	2300		0.00		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	140	1990	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	167	1952-11-06 09:10:00	EST	Yes	lcd	USGS	2.14	1770		0.00		GOOD	0.00	1.80		MEAS	1	Unspecified	CRAN	QUNSP		1770	141	2290	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	168	1953-01-17 13:45:00	EST	Yes	rdl/dgb	USGS	5.87	26600		0.00		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26600	222	2800	9.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	169	1953-03-10 09:45:00	EST	Yes	jfk/ehm	USGS	5.14	19100		0.00		FAIR	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19100	141	2500	7.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	170	1953-05-08 10:00:00	EST	Yes	dgb	USGS	4.84	18200		0.00		GOOD	0.05	3.00		MEAS	1	Unspecified	CRAN	QUNSP		18200	141	2830	6.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	171	1953-07-20 14:20:00	EST	Yes	jmd	USGS	2.14	2030		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		2030	138	2180	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	172	1953-09-16 10:30:00	EST	Yes	jmd	USGS	2.06	1970		0.00		GOOD	-0.01	1.60		MEAS	1	Unspecified	CRAN	QUNSP		1970	136	2070	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	173	1953-10-16 10:55:00	EST	Yes	jmd	USGS	1.47	1090		0.00		GOOD	0.00	1.90		MEAS	1	Unspecified	CRAN	QUNSP		1090	137	2130	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	174	1953-11-21 11:10:00	EST	Yes	rwm	USGS	1.96	1470		0.00		GOOD	0.00	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	162	2100	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	175	1954-01-29 11:40:00	EST	Yes	dgb	USGS	3.48	7700		0.00		FAIR	0.00			MEAS	1	Unspecified	CRAN	QUNSP		7700	139	2170	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	176	1954-04-16 10:10:00	EST	Yes	rwm	USGS	3.16	5600		0.00		GOOD	-0.01	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5600	166	2300	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	177	1954-06-12 09:45:00	EST	Yes	dgb	USGS	2.60	3480		0.00		GOOD	0.04	1.80		MEAS	1	Unspecified	CRAN	QUNSP		3480	135	2010	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	178	1954-08-06 10:10:00	EST	Yes	dgb	USGS	1.72	1410		0.00		GOOD	0.00	1.60		MEAS	1	Unspecified	CRAN	QUNSP		1410	133	2000	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	179	1954-10-09 11:55:00	EST	Yes	jmd	USGS	1.04	926.0		0.00		FAIR	0.01	4.00		MEAS	1	Unspecified	WADE	QUNSP		926.0	761	1120	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	180	1954-10-14 14:40:00	EST	Yes	jmd	USGS	1.61	1340		0.00		FAIR	-0.02	2.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1340	545	1890	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	181	1954-10-18 10:20:00	EST	Yes	ll	USGS	11.28	91900		0.00		GOOD	1.25	4.20		MEAS	1	Unspecified	CRAN	QUNSP		91900	2140	34500	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	182	1954-12-04 11:00:00	EST	Yes	dgb	USGS	3.69	8550		0.00		UNSP	-0.02	2.20		MEAS	1	Unspecified	CRAN	QUNSP		8550	143	2360	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	183	1955-02-17 11:55:00	EST	Yes	dgb	USGS	4.12	11700		0.00		UNSP	-0.01	2.60		MEAS	1	Unspecified	CRAN	QUNSP		11700	139	2400	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	184	1955-04-11 10:30:00	EST	Yes	dgb	USGS	3.50	7670		0.00		UNSP	0.00	2.20		MEAS	1	Unspecified	CRAN	QUNSP		7670	140	2280	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	185	1955-06-07 09:30:00	EST	Yes	dgb	USGS	2.45	2840		0.00		FAIR	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2840	142	2320	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	186	1955-08-20 13:05:00	EST	Yes	lcd/rmb	USGS	17.60	208000		0.00		GOOD	0.00	2.20		MEAS	1	Unspecified	CRAN	QUNSP		208000	2080	39900	5.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	187	1955-08-22 11:35:00	EST	Yes	rmb	USGS	7.13	39000		0.00		GOOD	-0.14	2.10		MEAS	1	Unspecified	CRAN	QUNSP		39000	2060	34500	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	188	1955-10-18 11:35:00	EST	Yes	dgb	USGS	3.43	7010		0.00		GOOD	-0.04	2.00		MEAS	1	Unspecified	CRAN	QUNSP		7010	134	2180	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	189	1955-11-19 11:15:00	EST	Yes	RWM	USGS	2.67	3580		0.00		FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3580	140	2180	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	190	1955-12-27 12:40:00	EST	Yes	rwb	USGS	2.17	1790		0.00		GOOD	0.03	2.10	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1790	128	1820	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	191	1956-02-11 14:50:00	EST	Yes	fld	USGS	6.42	26800		0.00		UNSP	-0.04	2.60		MEAS	1	Unspecified	CRAN	QUNSP		26800	208	2960	9.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	192	1956-03-10		Yes	FLD	USGS	5.01	15300		0.00		GOOD	0.02	1.60		MEAS	1	Unspecified	CRAN	QUNSP		15300	133	2140	7.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	193	1956-04-05 10:30:00	EST	Yes	FLD	USGS	5.57	19000		0.00		FAIR	0.04	2.90		MEAS	1	Unspecified	CRAN	QUNSP		19000	135	2460	7.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	194	1956-04-09 12:30:00	EST	Yes	LL	USGS	10.39	64700		0.00		GOOD	-0.10	3.50		MEAS	1	Unspecified	CRAN	QUNSP		64700	2080	27700	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	195	1956-04-30 11:00:00	EST	Yes	LCD	USGS	3.77	7740		0.00		GOOD	0.01	1.80		MEAS	1	Unspecified	CRAN	QUNSP		7740	133	2270	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
