#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:28 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07241550 North Canadian River near Harrah, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07241550	295	1991-04-17 09:24:00	CDT	Yes	GDG	USGS	4.90	157				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	157	105	129	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	296	1991-07-31 17:01:00	CDT	Yes	GDG	USGS	5.16	141				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	86.0	95.0	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	297	1991-08-29 12:15:00	CDT	Yes	crb	USGS	5.94	442				Poor	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	442	161	262	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	298	1991-10-08 11:00:00	CDT	Yes	jfk/gdg	USGS	5.39	190				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	190	100	131	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	299	1991-12-05 14:55:00	CST	Yes	gdg	USGS	5.51	252				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	252	120	172	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	300	1992-03-24 09:37:00	CST	Yes	CRB	USGS	5.49	322				Fair	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	322	148	228	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	301	1992-06-11 14:05:00	CDT	Yes	CRB	USGS	6.73	755				Poor	-0.05	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	755	122	387	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	302	1992-07-10 10:10:00	CDT	Yes	CRB	USGS	5.42	258				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	258	140	174	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	303	1992-08-18 13:47:00	CDT	Yes	LDM	USGS	5.52	265				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	265	133	164	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	304	1992-10-08 12:45:00	CDT	Yes	JFK	USGS	5.16	192				Fair	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	192	81.0	131	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	305	1992-11-10 11:47:00	CST	Yes	jfk	USGS	5.12	200				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	200	102	140	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	306	1992-12-29 11:36:00	CST	Yes	CRB	USGS	5.96	464				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	464	120	278	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	307	1993-02-11 13:30:00	CST	Yes	PAC/RDR	USGS	7.44	1030				Fair	-0.06	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	308	1993-04-06 14:00:00	CDT	Yes	PAC	USGS	6.28	494				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	494			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	309	1993-05-09 16:15:00	CDT	Yes	PAC/RDG	USGS	21.33	22500				Poor	0.82	2.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	310	1993-06-08 12:30:00	CDT	Yes	PAC	USGS	7.57	1300				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	311	1993-08-09 13:35:00	CDT	Yes	PAC	USGS	5.20	268				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	268	72.0	187	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	312	1993-10-12 12:25:00	CDT	Yes	PAC	USGS	4.78	211				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	211	66.0	120	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	313	1993-12-07 12:55:00	CST	Yes	PAC	USGS	4.74	145				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	145	150	125	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	314	1994-01-31 13:07:00	CST	Yes	PAC	USGS	4.84	176				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	163	161	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	315	1994-04-26 12:15:00	CDT	Yes	PAC/JFK	USGS	5.70	454				Fair	0.03	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	454			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	316	1994-06-24 14:30:00	CDT	Yes	PAC	USGS	5.07	233				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	233	171	176	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	317	1994-08-09 14:00:00	CDT	Yes	PAC	USGS	4.71	150				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	152	124	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	318	1994-10-03 14:15:00	CDT	Yes	PAC	USGS	4.56	111				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	111	88.0	104	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	319	1994-12-05 14:02:00	CST	Yes	crb	USGS	5.44	317				Fair	0.02	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	317	112	195	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	320	1995-02-09 15:55:00	CST	Yes	crb	USGS	4.81	207				Fair	-0.03	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	207	108	159	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	321	1995-04-07 10:40:00	CDT	Yes	crb/ews	USGS	4.99	240				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	240	136	176	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	322	1995-05-09 09:15:00	CDT	Yes	CRB/JG	USGS	10.31	3200				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3200	178	1120	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	323	1995-05-27 15:00:00	CDT	Yes	CRB/SS	USGS	15.14	8210				Fair	-0.28	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8210	271	2760	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	324	1995-06-05 13:00:00	CDT	Yes	CRB/JRH	USGS	15.00	8550				Fair	0.06	0.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8550	272	2610	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	325	1995-06-10 11:30:00	CDT	Yes	sds/crb	USGS	19.28	17800				Fair	-0.17	1.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		17800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	326	1995-08-25 11:55:00	CDT	Yes	EWS	USGS	5.11	273				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	273	157	188	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	327	1995-10-04 13:58:00	CDT	Yes	crb/es	USGS	7.13	1070				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1070	173	506	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	328	1995-12-06 15:35:00	CST	Yes	crb/es	USGS	5.03	211				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	211	158	153	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	329	1996-02-07 13:32:00	CST	Yes	crb/es	USGS	5.34	262				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	262	146	215	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	330	1996-04-02 10:20:00	CST	Yes	CRB/EWS	USGS	5.38	259				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	259	140	175	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	331	1996-06-19 13:46:00	CDT	Yes	CRB/SH	USGS	4.87	162				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	162	154	121	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	332	1996-08-03 15:55:00	CDT	Yes	TEC/SDS	USGS	14.10	8430				Fair	0.32	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8430	255	1960	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	333	1996-08-19 08:45:00	CDT	Yes	SDS	USGS	5.55	309				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	309	155	205	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	334	1996-09-30 10:15:00	CDT	Yes	CRB/ES	USGS	6.85	822				Fair	0.00	0.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	822	160	464	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	335	1996-12-10 09:40:00	CST	Yes	TEC/JEN	USGS	6.75	858				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	858	133	398	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	336	1997-01-28 15:03:00	CST	Yes	JRG	USGS	6.41	786				Poor	0.03	2.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	786			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	337	1997-03-31 11:50:00	CST	Yes	JRG	USGS	5.98	464				Poor	-0.03	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	464	101	353	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	338	1997-06-11 09:30:00	CDT	Yes	JRG	USGS	8.75	1950				Poor	0.03	2.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1950			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	339	1997-08-04 12:55:00	CDT	Yes	JRG	USGS	5.67	272				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	272	100	168	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	340	1997-10-14 15:02:00	CDT	Yes	jen	USGS	8.08	1500				Good	-0.06	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	182		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	341	1997-12-10 08:50:00	CST	Yes	jen	USGS	6.29	494				Fair	0.00	1.70	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	494	100	302	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	342	1998-02-12 12:00:00	CST	Yes	jen	USGS	7.20	875				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	875	116		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	343	1998-04-09 11:47:00	CDT	Yes	jen	USGS	7.77	1360				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	177		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	344	1998-06-03 11:45:00	CDT	Yes	jrh	USGS	5.80	396				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	396	116	246	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	345	1998-07-29 10:37:00	CDT	Yes	jrh	USGS	4.89	144				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	101	110	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	346	1998-10-05 12:50:00	CDT	Yes	JRH	USGS	9.17	2420				Unspecified	0.22	0.90		MEAS	1	Imported Channel 1	UNSP	other		2420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	347	1998-12-16 09:40:00	CST	Yes	jrh	USGS	6.18	705				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	705	146	426	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	348	1999-02-23 13:48:00	CST	Yes	jen	USGS	5.75	395				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	395	149	238	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	349	1999-04-21 10:59:00	CDT	Yes	jrh/crb	USGS	7.19	1110				Good	0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	145	469	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	350	1999-04-26 17:03:00	CDT	Yes	jrh/jen	USGS	13.39	6590				Good	0.14	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6590	247	2250	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	351	1999-08-05 08:27:00	CDT	Yes	CRB/DLA	USGS	5.93	291				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	291	130	198	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	352	1999-10-07 11:04:00	CDT	Yes	crb	USGS	5.52	163				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	163	130	136	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	353	1999-12-03 10:40:00	CST	Yes	crb	USGS	5.59	189				Poor	0.02	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	189	130	140	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	354	2000-02-16 13:41:00	CST	Yes	crb	USGS	5.61	187				Fair	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	187	102	139	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	355	2000-04-13 15:55:00	CDT	Yes	crb/jn	USGS	7.50	978				Poor	-0.03	0.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	978	168	429	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	356	2000-06-21 14:36:00	CDT	Yes	crb/pc	USGS	6.38	361				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	361	134	214	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	357	2000-08-02 14:05:00	CDT	Yes	PAC	USGS	6.15	253				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	253			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	358	2000-09-06 10:46:00	CDT	Yes	CRB	USGS	5.62	134				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	132	109	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	359	2000-10-04 12:38:00	CDT	Yes	PAC	USGS	5.54	134				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	120	98.8	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	360	2000-12-20 11:50:00	CST	Yes	PAc	USGS	6.21	469				Poor	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	469			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	361	2001-03-07 12:55:00	CST	Yes	PAC	USGS	6.99	662				Fair	-0.07	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	662	114	362	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	362	2001-05-29 15:00:00	CDT	Yes	PAC/KLC	USGS	7.80	1180				Fair	0.16	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1180	148	506	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	363	2001-08-10 08:49:00	CDT	Yes	PAC	USGS	5.86	119				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	119	104		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	364	2001-10-11 12:50:00	CDT	Yes	PAC	USGS	8.12	1250				Fair	-0.17	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	173	601	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	365	2002-01-09 15:28:00	CST	Yes	PAC	USGS	5.88	164				Fair	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	164			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	366	2002-03-05 12:50:00	CST	Yes	PAC	USGS	5.91	196				Fair	0.01	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	196			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	367	2002-04-10 09:32:00	CDT	Yes	PAC	USGS	7.42	692				Fair	-0.09	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	692			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	368	2002-06-25 12:56:00	CDT	Yes	sds	USGS	5.70	132				Fair	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	132	106	106	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	369	2002-09-04 10:17:00	CDT	Yes	sds	USGS	5.57	98.6				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.6	58.0	84.0	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	370	2002-10-02 11:07:00	CDT	Yes	sds/rag	USGS	6.22	237				Fair	-0.05	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	237	74.0	145	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	371	2003-01-09 08:49:00	CST	Yes	sds	USGS	5.96	166				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	166	62.0	137	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	372	2003-02-18 13:24:00	CST	Yes	sds/jrh	USGS	6.48	391				Fair	0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	391	71.0	196	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	373	2003-04-11 13:25:00	CDT	Yes	sds	USGS	6.35	207				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	207	84.5	177	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	374	2003-06-18 12:49:00	CDT	Yes	sds	USGS	6.09	163				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	163	87.5	152	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	375	2003-08-28 10:26:00	CDT	Yes	sds	USGS	5.55	91.4				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.4	85.0	84.0	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	376	2003-10-30 12:32:00	CST	Yes	sds	USGS	5.80	137				Fair	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	84.0	109	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	377	2003-12-29 12:45:00	CST	Yes	sds	USGS	5.83	137				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	87.0	122	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	378	2004-03-11 12:17:00	CST	Yes	sds	USGS	7.80	632				Fair	-0.08	0.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	632	127		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	379	2004-04-08 13:20:00	CDT	Yes	sds	USGS	6.70	385				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	385	96.0	231	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	380	2004-06-16 13:09:00	CDT	Yes	SDS	USGS	5.94	124				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	124	83.0	124	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	381	2004-06-22 11:40:00	CDT	Yes	jrh/jrg	USGS	9.23	1900				Good	0.09	1.30		MEAS	1	Imported Channel 1	UNSP	other		1900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	382	2004-08-11 15:42:00	CDT	Yes	jen/sds	USGS	12.61	6490				Fair	1.35	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6490	233	1430	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	383	2004-10-05 11:53:00	CDT	Yes	sds	USGS	5.97	160				Fair	0.02	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	160	103	107	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	384	2004-12-13 10:53:00	CST	Yes	sds	USGS	6.32	247				Fair	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	247	92.0	195	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	385	2005-03-03 11:13:00	CST	Yes	sds	USGS	7.35	606				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	606	96.0		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	386	2005-04-08 08:13:00	CDT	Yes	sds	USGS	6.36	269				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	269	81.0	160	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	387	2005-06-07 15:10:00	CDT	Yes	sds	USGS	5.92	127				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	127	80.0	116	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	388	2005-08-17 11:20:00	CDT	Yes	SDS	USGS	7.35	559				Fair	-0.03	0.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	559	127	271	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	389	2005-10-05 12:30:00	CDT	Yes	SDS	USGS	6.40	188				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	188	84.0	146	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	390	2005-12-02 14:26:00	CST	Yes	SDS	USGS	6.04	149				Fair	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	149	86.0	110	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	391	2006-02-07 14:55:00	CST	Yes	sds	USGS	5.86	94.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.1	91.0	92.9	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	392	2006-04-05 09:28:00	CDT	Yes	jrg	USGS	5.99	117				Poor	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	68.0	107	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	393	2006-05-24 12:18:00	CDT	Yes	jen	USGS	5.87	86.0				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.0	65.0	84.5	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
