#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07238000 North Canadian River near Seiling, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07238000	911	1993-05-06 16:05:00	CDT	Yes	DLB/MLP	USGS	7.44	653				Fair	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	653	105	384	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	912	1993-07-08 12:30:00	CDT	Yes	MLS	USGS	5.16	158				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	158	71.0	100	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	913	1993-08-26 14:08:00	CDT	Yes	MLP/DLB	USGS	4.14	17.5				Good	-0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	914	1993-10-01 16:08:00	CDT	Yes	MLP	USGS	4.13	13.9				Good	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	915	1993-11-23 13:15:00	CST	Yes	MLS	USGS	4.48	36.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.8	65.0	36.1	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	916	1994-01-24 13:45:00	CST	Yes	DLB	USGS	4.80	72.3				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.3	69.0	55.6	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	917	1994-03-22 15:08:00	CST	Yes	DLB	USGS	4.83	80.5				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.5	69.0	58.7	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	918	1994-05-17 14:20:00	CDT	Yes	MLS	USGS	4.99	112				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	86.0	75.5	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	919	1994-05-26 10:05:00	CDT	Yes	MLS	USGS	8.35	833				Fair	-0.30	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	833	105	432	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	920	1994-06-28 15:38:00	CDT	Yes	MLP	USGS	4.15	20.2				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	921	1994-08-22 20:00:00	CDT	Yes	DLB	USGS	3.77	3.03				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.03				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	922	1994-10-06 14:45:00	CDT	Yes	MLS	USGS	3.76	3.07				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.07	21.0	5.02	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	923	1994-12-08 14:12:00	CST	Yes	MLS	USGS	4.39	30.4				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.4	62.0	37.3	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	924	1995-01-24 15:30:00	CST	Yes	MLP	USGS	4.53	45.9				Good	-0.02	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.9	62.0	48.2	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	925	1995-03-15 18:30:00	CST	Yes	DLB	USGS	5.00	110				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	71.0	75.0	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	926	1995-05-10 16:15:00	CDT	Yes	MLP	USGS	5.15	135				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	135	64.0	87.4	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	927	1995-06-09 09:52:00	CDT	Yes	DLB/MLP	USGS	13.33	3630				Fair	0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3630	725	2930	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	928	1995-07-14 10:45:00	CDT	Yes	DLB	USGS	4.72	89.9				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.9	70.0	59.9	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	929	1995-08-31 14:45:00	CDT	Yes	MLP	USGS	4.16	26.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.7	59.0	25.6	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	930	1995-10-02 18:02:00	CDT	Yes	DLB	USGS	4.39	44.5				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.5	69.0	49.8	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	931	1995-11-28 14:45:00	CST	Yes	DLB	USGS	4.35	34.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.2	60.0	40.4	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	932	1996-01-17 12:22:00	CST	Yes	DLB	USGS	4.58	59.7				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.7	65.0	52.3	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	933	1996-03-11 14:15:00	CST	Yes	DLB	USGS	4.56	55.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.9	60.0	46.7	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	934	1996-05-08 15:22:00	CDT	Yes	DLB	USGS	4.28	32.8				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	935	1996-06-27 16:38:00	CDT	Yes	DLB	USGS	4.00	14.2				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	936	1996-07-24 13:08:00	CDT	Yes	MLP/MLS	USGS	11.34	2040				Good	-0.11	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	112	779	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	937	1996-08-22 18:00:00	CDT	Yes	DLB	USGS	5.51	214				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	214	72.0	114	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	938	1996-10-02 10:30:00	CDT	Yes	DLB	USGS	7.71	800				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	800	100	360	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	939	1996-11-22 13:52:00	CST	Yes	MLP	USGS	8.39	998				Fair	0.02	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	998	105	429	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	940	1997-01-21 10:52:00	CST	Yes	DLB	USGS	5.81	275				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	275	73.0	142	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	941	1997-03-14 16:15:00	CST	Yes	DLB	USGS	5.66	266				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	266	74.0	130	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	942	1997-04-30 13:15:00	CDT	Yes	DLB	USGS	6.68	436				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	436	83.0	217	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	943	1997-06-25 15:22:00	CDT	Yes	DLB	USGS	5.86	284				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	284	75.0	151	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	944	1997-08-21 16:45:00	CDT	Yes	DLB	USGS	5.61	226				Fair	-0.02	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	226	75.0	126	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	945	1997-09-23 11:00:00	CDT	Yes	MLS/DLB	USGS	14.81	7490				Fair	0.14	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7490	865	4480	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	946	1997-10-02 15:22:00	CDT	Yes	DLB	USGS	5.12	172				Good	0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	172	75.0	115	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	947	1997-11-17 15:30:00	CST	Yes	MLP	USGS	5.10	165				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	62.0	101	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	948	1998-01-08 15:52:00	CST	Yes	MLP	USGS	6.30	380				Good	0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	380	90.0	182	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	949	1998-03-02 11:45:00	CST	Yes	MLP	USGS	5.69	257				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	257	74.0	126	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	950	1998-05-06 14:22:00	CDT	Yes	MLP	USGS	6.09	339				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	339	88.0	165	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	951	1998-06-25 09:22:00	CDT	Yes	MLS	USGS	4.57	81.6				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.6	73.0	52.1	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	952	1998-08-19 16:52:00	CDT	Yes	MLP	USGS	4.19	30.1				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	953	1998-10-08 12:45:00	CDT	Yes	MLS	USGS	4.38	46.1				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.1	70.0	40.1	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	954	1998-11-30 14:15:00	CST	Yes	MLP	USGS	5.21	181				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	181	66.0	110	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	955	1999-01-27 11:50:00	CST	Yes	MLP	USGS	5.28	204				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	204	54.0	101	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	956	1999-03-22 16:15:00	CST	Yes	MLP	USGS	6.68	444				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	444	93.0	222	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	957	1999-04-14 13:38:00	CDT	Yes	MLP	USGS	12.40	3350				Fair	0.06	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3350	847	2390	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	958	1999-05-12 14:08:00	CDT	Yes	MLP/MLS	USGS	8.23	861				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	861	121	422	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	959	1999-06-25 16:08:00	CDT	Yes	MLP	USGS	7.82	747				Fair	0.12	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	747	120	378	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	960	1999-08-11 09:00:00	CDT	Yes	MLP	USGS	5.18	167				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	167	76.0	97.5	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	961	1999-09-30 15:52:00	CDT	Yes	DLB	USGS	4.54	58.2				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.2	61.0	47.6	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	962	2000-03-24 13:50:00	CST	Yes	MLS	USGS	10.68	1880				Fair	-0.13	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1880	112	798	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	963	2000-07-24 12:22:00	CDT	Yes	DLB	USGS	5.13	165				Good	-0.02	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	80.0	102	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	964	2000-09-05 10:45:00	CDT	Yes	DLB	USGS	4.07	17.5				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.5	60.0	24.8	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	965	2000-10-06 17:15:00	CDT	Yes	DLB	USGS	4.01	13.8				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	966	2000-11-30 10:00:00	CST	Yes	DLB	USGS	5.33	206				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	206	81.0	111	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	967	2001-01-09 15:22:00	CST	Yes	DLB	USGS	5.97	314				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	314	78.0	154	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	968	2001-03-19 18:45:00	CST	Yes	DLB	USGS	6.41	384				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	384	79.0	183	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	969	2001-05-11 16:08:00	CDT	Yes	DLB	USGS	8.82	1010				Fair	0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	125	460	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	970	2001-07-23 15:15:00	CDT	Yes	DLB/MEM	USGS	4.42	51.8				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	971	2001-09-06 15:20:00	CDT	Yes	MLP	USGS	4.09	22.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.2	36.0	21.0	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	972	2001-10-12 10:52:00	CDT	Yes	DLB	USGS	4.31	34.4				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	973	2001-12-07 11:52:00	CST	Yes	DLB	USGS	4.65	74.5				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.5	79.0	68.7	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	974	2002-02-08 14:10:00	CST	Yes	MLP	USGS	5.35	198				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	198	64.0	103	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	975	2002-04-04 12:23:00	CST	Yes	DLB	USGS	4.71	86.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.4	80.0	62.2	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	976	2002-05-31 14:54:00	CDT	Yes	DLB/MEM	USGS	4.66	80.7				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.7	60.0	56.7	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	977	2002-07-24 17:07:00	CDT	Yes	DLB	USGS	4.23	34.6				Good	-0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.6	63.0	33.0	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	978	2002-10-01 10:10:00	CDT	Yes	DLB	USGS	3.85	7.21				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.21	18.0	7.45	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	979	2002-10-03 12:33:00	CDT	Yes	MLS	USGS	11.32	1830				Fair	-0.22	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1830	113	732	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	980	2002-11-27 11:01:00	CST	Yes	MLS	USGS	4.96	121				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	121	62.0	71.0	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	981	2003-01-21 15:18:00	CST	Yes	MLS	USGS	5.28	183				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	183	78.5	99.0	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	982	2003-03-26 10:25:00	CST	Yes	MLP	USGS	5.46	207				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	207	77.0	112	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	983	2003-05-16 09:49:00	CDT	Yes	MLP/MLS	USGS	12.13	2490				Fair	-0.15	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2490	585	1380	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	984	2003-06-30 14:04:00	CDT	Yes	MLS	USGS	5.05	140				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	140	82.0	94.4	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	985	2003-08-13 14:51:00	CDT	Yes	MLS/MEM	USGS	4.12	19.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.7	54.0	22.2	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	986	2003-10-03 13:22:00	CDT	Yes	MLS	USGS	4.39	44.1				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.1	78.0	46.8	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	987	2003-11-25 16:05:00	CST	Yes	MLS	USGS	4.47	42.3				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.3	77.0	46.9	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	988	2004-01-15 14:00:00	CST	Yes	MLS	USGS	4.79	81.5				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.5	79.0	68.8	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	989	2004-03-02 11:51:00	CST	Yes	MLS	USGS	5.04	141				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	78.0	86.1	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	990	2004-04-21 16:50:00	CDT	Yes	MLP	USGS	5.15	149				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	149	80.0	92.7	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	991	2004-06-17 16:15:00	CDT	Yes	MLS/DLB	USGS	4.32	37.7				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.7	52.0	34.5	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	992	2004-08-04 11:45:00	CDT	Yes	MLS	USGS	4.38	43.6				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.6	75.0	42.1	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	993	2004-10-08 15:32:00	CDT	Yes	MLS	USGS	4.49	54.2				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.2	53.0	41.6	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	994	2004-12-02 10:00:00	CST	Yes	DLB	USGS	5.19	154				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	154	81.0	93.0	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	995	2005-01-24 15:55:00	CST	Yes	MLS	USGS	5.40	183				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	183	81.0	102	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	996	2005-04-07 16:20:00	CDT	Yes	MLS	USGS	5.98	283				Good	0.02	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	283	83.0	143	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	997	2005-06-03 14:44:00	CDT	Yes	DLB	USGS	4.95	100				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	80.0	71.0	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	998	2005-06-03 16:45:00	CDT	Yes	DLB	USGS	4.97	105				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	105	80.0	72.1	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	999	2005-06-14 15:30:00	CDT	Yes	MLS/MEM	USGS	9.11	1130				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	114	478	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	1000	2005-08-02 20:00:00	CDT	Yes	DLB	USGS	4.60	52.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.9	79.5	48.5	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	1001	2005-10-13 14:15:00	CDT	Yes	MLS	USGS	4.60	59.2				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.2	69.0	47.6	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	1002	2005-12-02 16:42:00	CST	Yes	MLS	USGS	4.64	54.2				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.2	84.0	55.7	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	1003	2006-02-02 16:30:00	CST	Yes	MLS	USGS	5.27	164				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	164	84.0	98.8	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	1004	2006-04-12 10:00:00	CDT	Yes	MLP	USGS	4.81	89.6				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.6	54.0	58.2	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	1005	2006-06-14 10:02:00	CDT	Yes	MLP/RBB	USGS	4.01	10.2				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	1006	2006-07-20 15:15:00	CDT	Yes	MLP/MLS	USGS	3.72	0.89				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.89	7.00	2.46	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	1007	2006-10-03 08:25:00	CDT	Yes	MLP	USGS	3.52	0.01				Poor	0.00	0.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.01	0.45	0.02	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	1008	2006-12-11 09:30:00	CST	Yes	MLP	USGS	4.28	20.0				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.0	47.0	23.2	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	1009	2007-02-20 09:45:00	CST	Yes	MLP	USGS	4.89	90.0				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.0	63.0	65.4	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	1010	2007-04-24 14:20:00	CDT	Yes	MLP	USGS	6.04	285				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	285	81.0	157	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
