#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07241520 North Canadian River at Britton Rd at OKC, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07241520	95	2001-03-07 09:25:00	CST	Yes	PAC	USGS	9.54	398				Fair	0.17	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	398	162	439	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	96	2001-05-29 11:10:00	CDT	Yes	PAC/KLC	USGS	11.37	1700				Fair	-0.08	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	319	910	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	97	2001-08-27 08:42:00	CDT	Yes	PAC	USGS	9.03	192				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	192	108	343	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	98	2001-10-11 09:50:00	CDT	Yes	PAC	USGS	10.00	535				Fair	-0.11	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	535	151	701	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	99	2002-01-09 14:17:00	CST	Yes	PAC	USGS	8.30	68.8				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.8			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	100	2002-03-05 10:20:00	CST	Yes	PAC	USGS	8.15	46.0				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.0	94.0	52.0	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	101	2002-06-25 09:48:00	CDT	Yes	sds	USGS	8.33	41.8				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.8	48.0	42.6	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	102	2002-09-04 12:45:00	CDT	Yes	sds	USGS	7.88	23.2				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.2	56.0		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	103	2002-10-02 15:00:00	CDT	Yes	sds/rag	USGS	9.56	403				Fair	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	403	127	213	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	104	2002-12-19 08:50:00	CST	Yes	sds	USGS	9.43	476				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	476	130		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	105	2003-02-18 10:17:00	CST	Yes	sds/jrh	USGS	9.02	276				Fair	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	276	181	205	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	106	2003-04-11 10:10:00	CDT	Yes	sds	USGS	8.46	36.0				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.0	64.0		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	107	2003-06-11 10:45:00	CDT	Yes	sds	USGS	9.94	600				Fair	-0.14	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	600	143		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	108	2003-08-26 12:44:00	CDT	Yes	sds	USGS	7.94	33.3				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.3	63.0	32.0	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	109	2003-10-30 10:50:00	CST	Yes	sds	USGS	8.02	36.7				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.7	47.0	40.0	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	110	2003-12-29 14:37:00	CST	Yes	sds	USGS	7.98	45.9				Fair	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.9	50.5	42.1	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	111	2004-03-04 15:02:00	CST	Yes	EWS	USGS	14.30	4650				Poor	-0.68	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4650	265	1780	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	112	2004-03-26 12:36:00	CST	Yes	sds	USGS	7.79	27.5				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.5	24.0	17.6	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	113	2004-04-08 10:31:00	CDT	Yes	sds	USGS	8.97	270				Fair	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	270	109	151	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	114	2004-05-25 18:20:00	CDT	Yes	dlb	USGS	7.62	31.3				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.3	33.5	20.6	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	115	2004-06-16 09:01:00	CDT	Yes	sds	USGS	7.64	32.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.4	43.0	31.4	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	116	2004-08-11 11:19:00	CDT	Yes	jen/sds	USGS	18.52	10700				Fair	-1.25	1.90	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10700	328	2980	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	117	2004-10-12 13:38:00	CDT	Yes	sds	USGS	8.66	192				Fair	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	192	127	110	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	118	2004-12-13 13:38:00	CST	Yes	sds	USGS	8.40	175				Fair	0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	175	81.0	108	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	119	2005-02-15 15:01:00	CST	Yes	sds	USGS	9.29	460				Fair	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	460	120		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	120	2005-04-08 11:06:00	CDT	Yes	sds	USGS	8.74	246				Fair	0.04	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	246	123		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	121	2005-06-07 12:24:00	CDT	Yes	sds	USGS	8.66	206				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	206	112		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	122	2005-08-17 08:40:00	CDT	Yes	sds	USGS	8.16	66.4				Fair	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.4	78.0		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	123	2005-10-05 09:44:00	CDT	Yes	SDS	USGS	8.10	61.1				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.1	69.5	53.1	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	124	2005-12-02 11:42:00	CST	Yes	SDS	USGS	8.00	66.9				Fair	0.03	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.9	82.0	58.8	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	125	2006-02-07 12:55:00	CST	Yes	sds	USGS	7.62	16.7				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.7	24.0	15.2	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	126	2006-04-05 07:38:00	CDT	Yes	jrg	USGS	7.88	20.9				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.9	55.0	22.0	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	127	2006-05-24 10:30:00	CDT	Yes	jen	USGS	7.88	22.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.1	59.0	28.8	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	128	2006-08-02 08:20:00	CDT	Yes	jen	USGS	7.51	12.7				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.7	47.0	25.5	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	129	2006-09-17 13:19:00	CDT	Yes	jen/sds	USGS	14.10	4510				Poor	-0.70	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4510	255	1520	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	130	2006-10-04 10:48:00	CDT	Yes	jen	USGS	7.77	21.8				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	21.8	84.0	22.4	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	131	2006-12-05 14:00:00	CST	Yes	RBB	USGS	7.82	36.9				Fair	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	36.9	42.0	39.1	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	132	2007-02-06 14:36:00	CST	Yes	DLA	USGS	7.82	35.9				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	35.9	57.0	48.7	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	133	2007-03-27 15:25:00	CDT	Yes	RBB	USGS	9.61	560				Fair	0.26	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	560	158	271	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	134	2007-04-10 09:55:00	CDT	Yes	dla	USGS	8.28	45.0				Fair	-0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.0	70.0	154	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	135	2007-05-07 14:22:00	CDT	Yes	SDS	USGS	16.69	7600				Poor	-0.80	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7600	302	3030	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	136	2007-05-08 22:00:00	CDT	Yes	rbb/jrg	USGS	20.21	12200				Poor	-1.24	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	334	5450	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	137	2007-06-05 15:50:00	CDT	Yes	DLA	USGS	10.43	1310				Poor	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	278	1350	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	138	2007-08-02 10:00:00	CDT	Yes	dla	USGS	10.52	1360				Poor	0.08	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	231	1460	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	139	2007-08-19 20:50:00	CDT	Yes	RBB/JRG	USGS	20.70	19600				Poor	-0.97	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19600	399	6620	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	140	2007-08-22 09:25:00	CDT	Yes	RBB/DLA	USGS	22.33	16600				Poor	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16600	734	7570	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	141	2007-10-01 09:45:00	CDT	Yes	DLA	USGS	8.22	238				Poor	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	238	121	158	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	142	2008-02-29 10:20:00	CST	Yes	sds	USGS	8.68	441				Poor	0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	441	140			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	144	2008-05-08 09:54:00	CDT	Yes	RBB/SDS	USGS	14.33	4600				Poor	-0.10	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4600	264	2490	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	145	2008-06-04 16:10:00	CDT	Yes	SDS/CEA	USGS	7.15	91.4				Fair	-0.04	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.4	77.0	143	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	146	2008-07-29 09:00:00	CDT	Yes	CEA	USGS	7.09	51.2				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	51.2	104	79.4	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	147	2008-10-10 08:45:00	CDT	Yes	GSH	USGS	6.89	32.9				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	32.9	55.0	28.4	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	149	2009-02-11 18:45:00	CST	Yes	SDS	USGS	11.62	2000				Fair	0.30	1.00	Clear	UNSP	1	Channel 1	BRDS	QSCMM	VPAA	2000	227	1410	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	150	2009-04-07 14:24:00	CDT	Yes	ews	USGS	8.00	230				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	230	124	322	0.75	SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	07241520	151	2009-06-08 14:04:00	CDT	Yes	ews	USGS	8.39	250				Poor	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	250	122	141	1.78	SOFT	SAND	UNEV	unkn	EVEN	UNSP	DNST	1500.00
USGS	07241520	152	2009-07-16 09:24:00	CDT	Yes	CEA/DWM	USGS	6.95	24.3				Fair	0.00	1.10	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	24.3	69.0	95.0	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	153	2009-08-12 09:00:00	CDT	Yes	CEA/DWM	USGS	9.18	401				Poor			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	401	164	764	0.57	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07241520	154	2009-10-14 09:59:00	CDT	Yes	EWS	USGS	8.30	58.5				Poor	0.00	0.40	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	58.5	76.0	56.5	1.04	SOFT	SAND	UNEV	unkn	EVEN	UNSP	DNST	1500.00
USGS	07241520	155	2009-12-04 09:26:30	CST	Yes	ews	USGS	7.70	45.6				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	45.6	67.0	39.2	1.16	SOFT	SAND	UNEV	unkn	EVEN	UNSP	UPST	1250.00
USGS	07241520	156	2010-02-18 10:40:00	CST	Yes	EWS	USGS	8.14	211				Poor	-0.05	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	211	94.0	127	1.66	SOFT	SAND	UNEV	unkn	EVEN	UNSP	DNST	1500.00
USGS	07241520	157	2010-04-26 12:50:30	CDT	Yes	ews	USGS	8.18	238				Poor	-0.06	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	238	117	147	1.62	SOFT	SAND	UNEV	unkn	EVEN	UNSP	DNST	1500.00
USGS	07241520	158	2010-06-01 14:47:30	CDT	Yes	TKF/CEA	USGS	10.07	941				Poor	0.13	0.50	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	941	165	530	1.75	SOFT	SAND	UNEV	unkn	UNEV	UNSP	UPST	300.00
USGS	07241520	159	2010-06-14 13:43:00	CDT	Yes	EWS/JRG	USGS	21.84	20200				Unspecified	0.52	1.50	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		20200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	160	2010-06-15 09:35:40	CDT	Yes	DLA,JS	USGS	18.44	10800				Poor	-0.89	1.30	Unspecifed	MEAS	1	Main	BRDS	QSCMM	VPAA	10800	317	5540	1.99	FIRM	SAND	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	07241520	161	2010-06-21 12:41:30	CDT	Yes	dwm	USGS	8.95	257				Poor		0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	257	115	125	2.05	SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	700.00
USGS	07241520	162	2010-08-05 13:25:30	CDT	Yes	lef/ews	USGS	7.76	115				Poor	-0.03	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	115	99.0	73.5	1.56	SOFT	SAND	UNEV	unkn	EVEN	UNSP	DNST	1500.00
USGS	07241520	163	2010-10-06 11:01:30	CDT	Yes	DWM	USGS	7.16	27.4				Fair	0.00	0.40		MEAS	1	Britton	WADE	QSCMM	VADV	27.4	63.0	37.9	0.72	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	900.00
USGS	07241520	164	2010-12-02 10:53:30	CST	Yes	EWS	USGS	7.05	31.0				Poor	0.00	0.50		MEAS	1	brit	WADE	QSCMM	VADV	31.0	52.0	30.8	1.01	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	1000.00
USGS	07241520	165	2011-02-16 14:29:00	CST	Yes	EWS	USGS	6.96	35.7				Poor	0.00	0.50		MEAS	1	britt21611	WADE	QSCMM	VADV	35.7	57.0	38.0	0.94	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	1000.00
USGS	07241520	166	2011-04-01 13:13:00	CDT	Yes	EWS	USGS	6.99	34.0				Poor	0.03	0.50		MEAS	1	britton	WADE	QSCMM	VADV	34.0	45.0	25.6	1.33	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	1500.00
USGS	07241520	167	2011-05-04 11:17:30	CDT	Yes	dwm	USGS	7.03	50.6				Fair	0.00	0.50		MEAS	1	CANADIAN RV	WADE	QSCMM	VADV	50.6	60.0	60.2	0.84	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	700.00
USGS	07241520	168	2011-05-31 13:11:26	CDT	Yes	DLA	USGS	7.57	52.5				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPYG	52.5	54.0	37.3	1.41	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	07241520	169	2011-07-19 14:41:38	CDT	Yes	DLA	USGS	6.87	20.3				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPYG	20.3	42.0	23.6	0.86	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	07241520	170	2011-10-03 15:35:58	CDT	Yes	DLA	USGS	6.43	10.4				Fair	0.00	0.40	Clear	MEAS	1	1	WADE	QSCMM	VPYG	10.4	34.0	19.0	0.55	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	300.00
USGS	07241520	171	2011-12-08 15:51:00	CST	Yes	DLA/MJS	USGS	6.88	31.0				Fair	0.00	0.40	Clear	MEAS	1	1	WADE	QSCMM	VADV	31.0	62.0	38.2	0.81	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	07241520	172	2012-02-07 14:34:30	CST	Yes	DLA	USGS	6.75	19.8				Poor	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	19.8	42.0	25.2	0.79	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	300.00
USGS	07241520	173	2012-04-02 14:27:30	CDT	Yes	DLA	USGS	7.39	48.0				Poor	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	48.0	69.0	67.8	0.71	SOFT	silt	UNEV	unkn	EVEN	UNKN	DNST	500.00
USGS	07241520	174	2012-06-04 15:05:00	CDT	Yes	DLA	USGS	7.16	46.3				Fair	-0.02	0.70	Clear	MEAS	1	main	WADE	QSCMM	VADV	46.3	62.0	76.0	0.61	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	500.00
USGS	07241520	175	2012-08-06 13:45:00	CDT	Yes	DLA	USGS	6.50	9.59				Good	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	9.59	44.0	29.0	0.33	SOFT	silt	UNEV	unkn	EVEN	UNKN	DNST	200.00
USGS	07241520	176	2012-10-02 14:06:00	CDT	Yes	DLA	USGS	6.86	28.0				Fair	-0.02	0.80	Clear	MEAS	1	1	WADE	QSCMM	VADV	28.0	66.0	47.4	0.59	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	200.00
USGS	07241520	177	2012-12-05 09:37:30	CST	Yes	mjs	USGS	7.50	104				Fair	0.07	0.90	Clear	MEAS	1	1	WADE	QSCMM	VADV	104	128	94.7	1.10	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	350.00
USGS	07241520	178	2013-02-04 15:19:30	CST	Yes	mjs	USGS	6.54	19.2				Fair	0.00	0.70	Clear	MEAS	1	1	WADE	QSCMM	VADV	19.2	61.0	54.8	0.35	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	150.00
USGS	07241520	179	2013-04-08 13:17:20	CDT	Yes	mjs	USGS	7.10	47.1				Poor	0.00	0.40	Clear	MEAS	1	brit0408	BRDS	QADCP	VADCP	47.1	121	546	0.09	SOFT	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	07241520	180	2013-06-01 10:43:58	CDT	Yes	DLB	USGS	23.47	27500				Fair	0.15	0.60		MEAS	1	brit over	BRDS	QSCMM	VPAA	531	176	436	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	180	2013-06-01 10:43:58	CDT	Yes	DLB	USGS	23.47	27500				Fair	0.15	0.60		MEAS	2	over2	WADE	QSCMM	VPAA	251	115	73.2	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241520	180	2013-06-01 10:43:58	CDT	Yes	DLB	USGS	23.47	27500				Fair	0.15	0.60		MEAS	3	main	BRDS	QADCP	VADCP	26700	597	8660	3.09	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07241520	181	2013-08-06 16:18:04	CDT	Yes	mjs	USGS	7.68	91.1				Fair	0.10	0.40	Clear	MEAS	1	brit0806	BRDS	QADCP	VADCP	91.1	79.6	290	0.31	SOFT	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	07241520	182	2013-08-14 11:27:54	CDT	Yes	mjs	USGS	12.59	3250				Fair	0.03	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3250	222	1180	2.74	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07241520	183	2013-10-28 14:28:24	CDT	Yes	mjs	USGS	7.85	227				Poor	0.38	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	227	115	216	1.05	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	07241520	184	2013-12-03 17:12:30	CST	Yes	mjs	USGS	7.21	67.7				Fair	0.00	0.50	Clear	MEAS	1	brit1203	WADE	QSCMM	VADV	67.7	101	99.9	0.68	SOFT	SAND	UNEV	unkn	EVEN	STND	UPST	60.00
USGS	07241520	185	2014-02-18 16:08:30	CST	Yes	mjs	USGS	7.14	57.5				Fair	0.03	0.60	Clear	MEAS	1	britt0218	WADE	QSCMM	VADV	57.5	80.0	94.5	0.61	SOFT	SAND	UNEV	unkn	EVEN	UNFM	UPST	100.00
USGS	07241520	186	2014-03-31 14:46:00	CDT	Yes	DLA	USGS	7.24	83.3				Fair	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	83.3	72.0	60.3	1.38	SOFT	SAND	EVEN	unkn	UNEV	NSTD	DNST	300.00
USGS	07241520	187	2014-06-04 15:00:27	CDT	Yes	DLA	USGS	7.28	83.8				Fair	-0.08	0.50	Clear	MEAS	1	1	BRDS	QADCP	VADCP	83.8	96.4	143	0.59	UNSP	SAND	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	07241520	188	2014-08-13 08:18:43	CDT	Yes	SLH	USGS	7.95	206				Poor	-0.04	0.30	Clear	MEAS	1	britton	BRDS	QADCP	VADCP	206	104	328	0.63	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	1000.00
USGS	07241520	189	2014-10-08 10:57:00	CDT	Yes	mjs	USGS	6.64	20.2				Poor	0.00	0.40	Clear	MEAS	1	07241520	WADE	QSCMM	VADV	20.2	50.0	20.9	0.97	SOFT	silt	UNEV	unkn	EVEN	UNFM	UPST	250.00
USGS	07241520	190	2014-12-03 09:02:00	CST	Yes	CEA	USGS	6.65	19.9				Poor	0.00	0.50	Clear	MEAS	1	brit1203	WADE	QSCMM	VADV	19.9	61.0	62.8	0.32	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	60.00
USGS	07241520	191	2015-02-05 10:25:30	CST	Yes	CEA	USGS	6.68	26.7				Fair	0.00	0.50	DebrisLight	MEAS	1	britton	WADE	QSCMM	VADV	26.7	66.0	57.0	0.47	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	07241520	192	2015-04-09 11:02:30	CDT	Yes	CEA/KDV	USGS	7.86	149				Poor	0.00	0.60	Clear	MEAS	1	left	BRDS	QADCP	VADCP	20.7	67.0	158	0.13	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
