#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:19 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07239000 North Canadian River at Canton, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07239000	1394	1992-03-11 17:50:00	CST	Yes	DLB	USGS	2.78	17.4				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.4	51.0	45.2	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1395	1992-04-22 16:08:00	CDT	Yes	MLP	USGS	2.75	11.8				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1396	1992-06-12 13:59:00	CDT	Yes	MLS	USGS	2.84	16.4				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1397	1992-07-29 17:45:00	CDT	Yes	DLB	USGS	2.81	14.0				Fair	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1398	1992-10-02 14:40:00	CDT	Yes	DLB	USGS	2.84	13.7				Poor	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1399	1992-11-23 15:22:00	CST	Yes	MLP	USGS	2.82	13.1				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1400	1993-01-14 17:45:00	CST	Yes	DLB	USGS	2.87	14.9				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1401	1993-03-15 14:15:00	CST	Yes	MLS	USGS	2.86	16.7				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1402	1993-04-07 17:38:00	CDT	Yes	MLP	USGS	5.18	375				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	375	52.0	186	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1403	1993-05-13 14:25:00	CDT	Yes	MLP	USGS	3.42	86.5				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.5	50.0	109	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1404	1993-05-24 14:00:00	CDT	Yes	DLB	USGS	8.10	968				Good	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	968				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1405	1993-07-08 14:45:00	CDT	Yes	MLS	USGS	3.36	89.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.7	44.0	75.5	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1406	1993-09-02 13:55:00	CDT	Yes	MLP	USGS	2.84	24.9				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1407	1993-10-01 11:08:00	CDT	Yes	MLP	USGS	2.84	24.5				Poor	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1408	1994-02-02 14:08:00	CST	Yes	MLP/MLS	USGS	7.94	935				Good	0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	935				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1409	1996-06-11 12:15:00	CDT	Yes	DLB	USGS	7.78	815				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	815				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1410	1999-08-02 19:00:00	CDT	Yes	DLB	USGS	3.17	55.5				Good	-0.02	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1411	2000-08-02 13:45:00	CDT	Yes	DLB	USGS	3.05	51.6				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.6	55.0	67.8	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1412	2000-10-09 14:45:00	CDT	Yes	DLB	USGS	2.54	7.97				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.97				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1413	2000-10-19 11:50:00	CDT	Yes	DLB/MLS	USGS	2.81	6.88				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.88	24.0	11.2	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1414	2000-11-30 11:30:00	CST	Yes	DLB	USGS	4.05	222				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	222	52.0	161	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1415	2001-01-10 08:52:00	CST	Yes	DLB	USGS	5.14	468				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	468	124	242	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1416	2001-03-14 10:00:00	CST	Yes	DLB	USGS	6.46	762				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	762	60.0	289	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1417	2001-05-18 13:00:00	CDT	Yes	DLB	USGS	2.61	17.2				Poor	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.2	43.0	42.0	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1418	2001-07-24 14:24:00	CDT	Yes	DLB	USGS	2.91	43.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.2	38.0	52.0	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1419	2001-09-06 11:44:00	CDT	Yes	MLP	USGS	7.67	945				Good	0.00	2.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	945	71.0	372	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1420	2001-10-12 12:46:00	CDT	Yes	DLB	USGS	2.99	11.1				Poor	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.1	32.0	30.0	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1421	2001-12-07 09:40:00	CST	Yes	DLB	USGS	3.10	7.72				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.72	13.5	6.58	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1422	2002-02-08 11:49:00	CST	Yes	MLP	USGS	3.04	3.73				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.73	12.0	3.63	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1423	2002-04-04 14:06:00	CST	Yes	DLB	USGS	3.22	5.02				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.02	19.0	9.42	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1424	2002-05-15 10:26:00	CDT	Yes	DLB	USGS	2.81	10.9				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.9	22.5	11.9	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1425	2002-06-03 13:54:00	CDT	Yes	DLB/MEM	USGS	7.51	954				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	954				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1426	2002-07-26 13:46:00	CDT	Yes	DLB	USGS	2.50	8.39				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.39	28.5	16.6	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1427	2002-10-01 11:54:00	CDT	Yes	DLB	USGS	2.64	10.3				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.3	31.0	11.9	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1428	2002-10-31 15:59:00	CST	Yes	DLB	USGS	2.59	12.9				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.9	22.0	12.8	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1429	2002-11-26 16:18:00	CST	Yes	MLS	USGS	4.76	424				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	424	57.0	204	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1430	2002-12-10 16:54:00	CST	Yes	MLS	USGS	15.04	484				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	484	58.0	224	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1431	2002-12-18 16:34:00	CST	Yes	DLB	USGS	13.49	257				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	257	92.0	173	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1432	2002-12-31 11:35:00	CST	Yes	DLB	USGS	12.58	150				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	65.0	82.3	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1433	2003-01-21 13:40:00	CST	Yes	MLS	USGS	12.58	153				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	153	54.0	87.4	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1434	2003-02-10 16:28:00	CST	Yes	MLS	USGS	9.98	10.1				Fair				MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.1	7.50	3.59	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1435	2003-03-26 12:48:00	CST	Yes	MLP	USGS	13.96	315				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	315	80.0	200	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1436	2003-04-03 14:45:00	CST	Yes	DLB	USGS	1.80	93.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.4	52.0	110	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1437	2003-05-08 18:15:00	CDT	Yes	DLB	USGS	11.38	69.6				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.6	47.0	91.9	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1438	2003-05-22 15:57:00	CDT	Yes	MLP	USGS	17.54	942				Good	0.04	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	942	73.0	379	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1439	2003-06-30 11:44:00	CDT	Yes	MLS	USGS	10.20	16.6				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.6	14.5	8.31	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1440	2003-10-06 18:20:00	CDT	Yes	MLS	USGS	17.09	848				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	848	63.0	348	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1441	2004-07-20		Yes	UCE	USGS	9.81	2.70				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.70				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1441C	2004-07-20 12:00:00	CDT	Yes	COR/ENG	USGS	9.81	2.70				Fair				UNSP	1	Imported Channel 1	WADE	unspe	unkno	2.70				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1442	2005-06-16 11:55:00	CDT	Yes	MEM	USGS	13.97	353				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	353	56.0	151	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1443	2005-06-22 12:40:00	CDT	Yes	MLS	USGS	17.00	859				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	859	61.0	331	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1444	2006-07-26 13:16:00	CDT	Yes	MLP/MLS	USGS	17.38	868				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	868	62.0	358	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1445	2007-01-25 13:05:00	CST	Yes	rbb/dla	USGS	17.31	911				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	911	79.9	437	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1446	2010-06-22 10:45:00	CDT	Yes	MLS	USGS	13.09	226				Fair	0.01	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	226	73.0	148	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1320.00
USGS	07239000	1447	2011-06-07 10:37:30	CDT	Yes	MLP	USGS	17.10	825				Good	0.00	1.80		OTHR	1	D.S. bridge	BRDS	QSCMM	VPAA	831	119	364	2.28	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	15312.00
USGS	07239000	1448	2013-02-01 11:44:00	CST	Yes	MLS	USGS	16.55	688				Fair	0.00	1.40		MEAS	1	main	BRUS	QSCMM	VPAA	688	66.0	392	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	5000.00
USGS	07239000	1449	2013-02-14 14:08:30	CST	Yes	MLS	USGS	16.60	732				Fair	0.00	1.00	Clear	MEAS	1	main	BRUS	QSCMM	VPAA	732	69.0	417	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	15800.00
USGS	07239000	1450	2013-02-20 15:15:00	CST	Yes	MLP	USGS	16.33	655				Fair	-0.01	1.10		MEAS	1	D.S. Bridge	BRUS	QSCMM	VPAA	655	68.0	391	1.67	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	15800.00
USGS	07239000	1451	2013-02-22 11:57:47	CST	No	mjs	USGS	11.56	71.0				Good	-0.25	0.50	Clear	MEAS	1	canton	WADE	QSCMM	VPAA	71.0	78.0	88.8	0.80	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	15800.00
USGS	07239000	1452	2013-03-12 12:56:30	CDT	Yes	DLB	USGS	11.38	3.79				Poor	0.00	0.30		MEAS	1	1 mi blw	WADE	QSCMM	VPYG	3.79	10.0	4.56	0.83	SOFT	SAND	EVEN	unkn	UNSP	UNSP	DNST	15000.00
USGS	07239000	1453	2013-03-14 10:54:00	CDT	Yes	MLS	USGS	11.62	14.7				Unspecified	0.05	0.80		MEAS	1	Imported Channel 1	UNSP	other		14.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239000	1454	2016-05-19 11:02:00	CDT	Yes	MLS	USGS	14.65	203				Fair	0.00	1.00	Clear	MEAS	1	main	BRUS	QSCMM	VPAA	203	64.0	257	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	5000.00
USGS	07239000	1455	2016-05-19 14:23:00	CDT	Yes	MLS	USGS	14.65	212				Fair	0.00	0.70	Clear	MEAS	1	main	BRUS	QSCMM	VPAA	212	64.0	258	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	5000.00
