#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07241000 North Canadian River blw Lk Overholser nr OKC, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07241000	470	1981-12-21		Yes	SAP	USGS	11.18	11.3				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.3	20.5	10.9	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	471	1982-03-04		Yes	SAP	USGS	11.75	53.7				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.7	37.0	30.2	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	472	1982-04-19		Yes	SAP	USGS	10.92	2.82				Fair	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.82	14.0	8.81	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	473	1982-05-19		Yes	DLA	USGS	23.81	4150				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		4150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	474	1982-05-20		Yes	DLA	USGS	24.32	4750				Good	0.05	0.90		MEAS	1	Imported Channel 1	UNSP	other		4750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	475	1982-05-27		Yes	LDM	USGS	14.33	414				Good	-0.36	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	414	68.0	170	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	476	1982-06-23		Yes	LDM	USGS	14.38	386				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		386				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	477	1982-08-19		Yes	LDM	USGS	10.99	4.47				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.47	23.0	6.95	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	478	1982-10-21		Yes	LDM	USGS	11.09	3.91				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.91	18.0	5.54	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	479	1982-12-15		Yes	LDM	USGS	10.97	2.76				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.76	19.0	7.00	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	480	1983-01-26		Yes	LDM	USGS	11.43	21.3				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.3	61.0	25.9	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	481	1983-03-10		Yes	LDM	USGS	11.41	19.9				Good	-0.04	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.9	59.0	26.3	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	482	1983-04-14		Yes	LDM	USGS	14.36	367				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	367	64.0	144	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	483	1983-05-18		Yes	LDM	USGS	11.43	21.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.8	62.0	29.2	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	484	1983-05-23		Yes	LDM	USGS	16.69	1220				Good	-0.10	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	115	457	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	485	1983-06-23		Yes	LDM	USGS	14.26	488				Good	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	488	67.0	161	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	486	1983-08-08		Yes	LDM	USGS	11.04	5.27				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.27	24.0	7.18	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	487	1983-08-29		Yes	LDM	USGS	11.12	9.62				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.62	20.0	9.60	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	488	1983-10-24		Yes	LDM	USGS	14.96	555				Good	0.30	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	555	72.0	116	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	489	1983-12-09		Yes	LDM	USGS	12.88	90.1				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.1	70.0	79.1	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	490	1984-01-26		Yes	LDM	USGS	12.65	47.0				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.0	41.0	35.7	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	491	1984-02-24		Yes	LDM	USGS	12.57	45.3				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.3	71.0	40.8	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	492	1984-04-24		Yes	LDM	USGS	13.31	210				Good	-0.11	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	210	69.0	139	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	493	1984-05-21		Yes	LDM	USGS	12.21	92.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.6	68.0	65.8	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	494	1984-06-28		Yes	LDM	USGS	11.23	4.99				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.99	29.0	7.64	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	495	1984-08-02		Yes	LDM	USGS	11.19	2.42				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.42	20.0	4.70	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	496	1984-09-10		Yes	LDM	USGS	11.91	62.9				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.9	69.0	49.0	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	497	1984-11-15		Yes	DMW	USGS	11.16	2.45				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.45	18.0	3.85	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	498	1985-01-17		Yes	DMW	USGS	11.27	6.32				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.32	29.0	10.3	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	499	1985-03-05		Yes	RWC/CRB	USGS	14.95	727				Good	0.30	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	727	70.0	228	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	500	1985-03-27		Yes	DMW	USGS	12.59	215				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	215	78.0	145	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	501	1985-05-31		Yes	DMW	USGS	11.39	27.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.8	74.0	81.7	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	502	1985-07-09		Yes	DMW/BWF	USGS	11.44	8.28				Poor	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.28			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	503	1985-09-19		Yes	DMW	USGS	11.36	13.7				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.7	31.0	21.9	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	504	1985-10-30		Yes	LAA	USGS	12.13	131				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	69.0	138	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	505	1986-01-21		Yes	LAA	USGS	12.52	228				Good	-0.04	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	228	71.0	161	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	506	1986-03-14		Yes	LAA	USGS	12.11	139				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	69.0	136	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	507	1986-05-01		Yes	LAA	USGS	10.99	2.39				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.39	15.0	18.1	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	508	1986-05-09		Yes	LAA	USGS	11.27	20.3				Fair	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.3	67.0	90.0	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	509	1986-06-12		Yes	LAA	USGS	12.11	164				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	164	70.0	161	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	510	1986-06-16		Yes	LAA/WBS	USGS	18.88	2450				Good	-0.08	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2450	92.0	631	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	511	1986-06-17		Yes	DKW/REJ	USGS	23.70	5140				Good	-0.25	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5140	125	1280	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	512	1986-07-15		Yes	LAA	USGS	11.70	67.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.0	71.0	136	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	513	1986-09-29		Yes	DMW	USGS	24.31	6280				Fair	1.15	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6280	115	1370	4.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	514	1986-09-30		Yes	DMW/GLY	USGS	25.36	6890				Good	-0.24	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6890	160	1580	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	515	1986-12-17		Yes	LAA	USGS	12.62	542				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	542	75.0	282	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	516	1987-02-19		Yes	LAA	USGS	12.26	498				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	498	70.0	247	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	517	1987-05-21		Yes	LAA	USGS	12.03	310				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	310	70.0	177	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	518	1987-05-28 13:45:00	CDT	Yes	LAA/DMF	USGS	28.10	13000				Good	0.24	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13000	500	3580	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	519	1987-05-28 18:37:00	CDT	Yes	LAA/DMF	USGS	29.81	18300				Fair	0.07	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18300	508	4330	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	520	1987-07-30 14:15:00	CDT	Yes	LAA	USGS	10.62	87.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.4	66.0	121	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	521	1987-09-16 14:45:00	CDT	Yes	LAA	USGS	10.51	87.5				Poor	-0.34	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.5	64.0	118	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	522	1987-11-04 09:30:00	CST	Yes	LAA	USGS	10.99	147				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	147	69.0	135	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	523	1988-08-18 11:25:00	CDT	Yes	LAA	USGS	8.98	6.42				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.42	17.0	9.20	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	524	1988-09-21 11:00:00	CDT	Yes	LAA	USGS	9.46	38.3				Good	-0.04	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.3	67.0	59.3	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	525	1988-11-02 15:05:00	CST	Yes	LAA/RH	USGS	9.85	92.2				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.2	53.0	69.5	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	526	1989-01-18 10:45:00	CST	Yes	LAA/GDG	USGS	9.63	51.4				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.4	45.0	48.2	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	527	1989-02-27 10:45:00	CST	Yes	LAA/RLH	USGS	9.79	87.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.7	49.0	64.0	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	528	1989-03-28 09:45:00	CST	Yes	LAA/SDS	USGS	9.34	25.7				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.7	44.0	34.2	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	529	1989-04-10 10:48:00	CDT	Yes	JEN	USGS	10.53	169				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	69.5	110	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	530	1989-05-09 10:55:00	CDT	Yes	SDS	USGS	9.38	45.1				Fair	0.07	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.1	50.0	61.8	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	531	1989-06-01 10:55:00	CDT	Yes	LDM/PW	USGS	14.93	1920				Good	0.21	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	109	552	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	532	1989-06-01 16:45:00	CDT	Yes	JRH/RDR	USGS	17.06	3830				Good	0.09	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3830	123	931	4.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	533	1989-06-04 10:30:00	CDT	Yes	JRH/GDG	USGS	21.84	7060				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7060	134	1450	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	534	1989-06-08 16:15:00	CDT	Yes	JRH/RDR	USGS	20.10	6270				Good	-0.13	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6270	140	1270	4.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	535	1989-10-03 13:10:00	CDT	Yes	JEN	USGS	9.02	162				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	162	74.0	174	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	536	1989-12-04 15:00:00	CST	Yes	SDS	USGS	8.85	162				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	162	69.0	116	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	537	1990-02-12 10:30:00	CST	Yes	SDS	USGS	9.17	238				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	238	78.0	134	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	538	1990-05-04 11:10:00	CDT	Yes	SDS	USGS	20.14	7290				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7290	148	1490	4.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	539	1990-06-13 11:00:00	CDT	Yes	SDS	USGS	8.48	172				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	172	61.0	80.1	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	540	1990-07-20 10:40:00	CDT	Yes	SDS/EWS	USGS	7.40	26.8				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.8	32.0	26.8	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	541	1990-09-13 13:35:00	CDT	Yes	SDS	USGS	7.23	39.2				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.2	20.0	18.4	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	542	1990-09-28 12:30:00	CDT	Yes	JFK	USGS	6.56	4.21				Poor	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.21	16.5	12.0	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	543	1990-11-30 11:30:00	CST	Yes	GDG	USGS	7.05	28.9				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.9	22.0	22.6	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	544	1991-01-17 13:38:00	CST	Yes	JFK	USGS	6.73	16.2				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.2	21.0	16.0	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	545	1991-02-12 14:48:00	CST	Yes	GDG	USGS	7.07	37.1				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.1	30.0	27.0	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	546	1991-03-19 10:00:00	CST	Yes	GDG	USGS	7.00	32.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.4	36.0	29.5	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	547	1991-04-04 16:00:00	CST	Yes	JFK	USGS	6.30	2.21				Poor	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.21	14.5	8.14	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	548	1991-05-08 13:08:00	CDT	Yes	CRB	USGS	6.75	20.9				Fair	-0.03	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.9	24.5	17.9	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	549	1991-07-05 14:30:00	CDT	Yes	jfk	USGS	6.24	4.07				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.07	14.5	7.41	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	550	1991-07-24 15:44:00	CDT	Yes	gdg	USGS	6.18	3.98				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.98	16.0	7.61	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	551	1991-07-30 14:18:00	CDT	Yes	gdg	USGS	6.16	3.11				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.11	16.5	6.26	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	552	1991-08-28 09:15:00	CDT	Yes	crb	USGS	8.94	335				Fair	0.17	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	335	76.0	125	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	553	1991-10-01 13:45:00	CDT	Yes	JFK/LAA	USGS	7.22	85.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.1	67.0	56.2	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	554	1991-12-03 13:20:00	CST	Yes	gdg	USGS	7.39	100				Fair	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	41.0	51.9	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	555	1992-01-10 14:00:00	CST	Yes	gdg	USGS	8.14	131				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	62.0	92.3	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	556	1992-03-02 13:15:00	CST	Yes	JFK	USGS	8.08	115				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	66.0	61.8	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	557	1992-04-22 14:32:00	CDT	Yes	JFK	USGS	7.88	110				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	68.0	64.2	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
