#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07242000 North Canadian River near Wetumka, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07242000	1596	1991-08-06 17:05:00	CDT	Yes	PAC	USGS	0.20	201				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	201	166	146	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1597	1991-10-16 13:09:00	CDT	Yes	PAC	USGS	5.50	229				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	229	165	194	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1598	1991-12-04 12:00:00	CST	Yes	PAC	USGS	7.95	1380				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	169	589	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1599	1992-01-22 13:00:00	CST	Yes	PAC	USGS	6.85	1050				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	168	507	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1600	1992-03-17 16:17:00	CST	Yes	JEN	USGS	6.32	618				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	618	175	381	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1601	1992-05-07 14:45:00	CDT	Yes	PAC	USGS	6.15	570				Fair	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	570	164	332	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1602	1992-07-17 13:11:00	CDT	Yes	pac	USGS	6.58	795				Good	0.05	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	795			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1603	1992-08-07 12:42:00	CDT	Yes	RDG	USGS	11.83	5380				Fair	-0.14	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5380	228	2010	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1604	1992-08-20 14:00:00	CDT	Yes	PAC	USGS	6.40	539				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	539			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1605	1992-10-15 08:35:00	CDT	Yes	PAC	USGS	5.74	498				Poor	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	498	161	352	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1606	1992-11-24 14:00:00	CST	Yes	PAC	USGS	10.47	3800				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3800	190	1270	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1607	1992-12-21 14:30:00	CST	Yes	PAC	USGS	8.26	2140				Fair	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2140	173	1390	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1608	1993-02-08 10:01:00	CST	Yes	RDR/PAC	USGS	7.11	957				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	957			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1609	1993-04-20 10:48:00	CDT	Yes	RDG	USGS	8.27	1930				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1930	207	902	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1610	1993-05-10 17:00:00	CDT	Yes	RDR/DLA	USGS	16.42	16600				Fair	-0.03	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16600	265	4180	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1611	1993-06-04 09:30:00	CDT	Yes	RDR	USGS	7.74	1910				Fair	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	215	893	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1612	1993-07-28 14:52:00	CDT	Yes	RDR	USGS	5.04	507				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	507			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1613	1993-11-01 14:37:00	CST	Yes	RDR	USGS	4.74	247				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	247		212	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1614	1993-12-15 13:05:00	CST	Yes	RDR	USGS	6.14	913				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	913	211	677	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1615	1994-01-24 12:36:00	CST	Yes	RDR	USGS	4.84	303				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	303	92.0	206	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1616	1994-04-18 14:48:00	CDT	Yes	rdr	USGS	6.50	1050				Poor	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	159	506	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1617	1994-06-22 08:45:00	CDT	Yes	DLA	USGS	5.37	435				Poor	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	435	153		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1618	1994-08-25 11:25:00	CDT	Yes	RDR	USGS	4.88	209				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	209			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1619	1994-10-17 11:25:00	CDT	Yes	RDR	USGS	5.15	248				Poor	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	248	119	199	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1620	1994-12-08 10:15:00	CST	Yes	RDG	USGS	5.65	721				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	721			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1621	1995-02-09 10:40:00	CST	Yes	PAC	USGS	5.32	419				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	419			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1622	1995-04-05 13:10:00	CDT	Yes	PAC	USGS	5.52	611				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	611	181	1200	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1623	1995-05-08 18:35:00	CDT	Yes	PAC/MES	USGS	17.85	20000				Fair	0.00	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20000	338	5570	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1624	1995-06-13 16:00:00	CDT	Yes	PAC/JEN	USGS	14.94	13700				Fair	0.04	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13700	309	4260	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1625	1995-08-17 13:41:00	CDT	Yes	PAC	USGS	5.59	641				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	641			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1626	1995-10-12 13:15:00	CDT	Yes	PAC/JRG	USGS	5.67	746				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	746			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1627	1996-01-11 10:15:00	CST	Yes	PAC/TSH	USGS	5.03	365				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	365	105	192	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1628	1996-03-11 12:35:00	CST	Yes	pac	USGS	4.88	286				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	286	82.0	166	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1629	1996-04-26 10:10:00	CDT	Yes	PAC	USGS	6.81	1040				Fair	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1040			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1630	1996-07-02 09:15:00	CDT	Yes	pac	USGS	4.43	157				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	157	99.0	117	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1631	1996-08-21 12:53:00	CDT	Yes	pac	USGS	5.41	582				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	582			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1632	1996-10-10 11:21:00	CDT	Yes	pac	USGS	6.42	943				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	943			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1633	1996-12-05 13:30:00	CST	Yes	DLA	USGS	6.65	1190				Poor	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1634	1997-02-06 12:24:00	CST	Yes	DLA	USGS	5.95	714				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	714	228	375	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1635	1997-04-03 12:45:00	CST	Yes	DLA	USGS	5.96	771				Poor	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	771	214	450	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1636	1997-06-04 13:40:00	CDT	Yes	DLA	USGS	7.40	1710				Poor	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	242	706	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1637	1997-08-06 11:20:00	CDT	Yes	DLA	USGS	5.44	356				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	356	192	242	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1638	1997-09-30 10:45:00	CDT	Yes	DLA	USGS	5.71	584				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	584	216	388	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1639	1997-12-03 12:50:00	CST	Yes	DLA	USGS	5.84	577				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	577	219	328	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1640	1998-02-04 13:20:00	CST	Yes	DLA	USGS	8.53	2870				Poor	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2870	254	1070	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1641	1998-04-01 14:00:00	CST	Yes	DLA	USGS	8.07	2630				Poor	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2630			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1642	1998-06-03 15:00:00	CDT	Yes	JRM/DLA	USGS	6.25	856				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	856			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1643	1998-07-08 10:10:00	CDT	Yes	DLA	USGS	5.04	249				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	249			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1644	1998-07-30 08:25:00	CDT	Yes	DLA	USGS	4.60	147				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	147			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1645	1998-10-07 14:30:00	CDT	Yes	LAP/DLA	USGS	9.28	3490				Poor	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3490			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1646	1998-12-02 13:00:00	CST	Yes	DLA	USGS	6.00	719				Poor	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	719			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1647	1999-02-01 11:18:00	CST	Yes	JRG	USGS	7.30	1540				Fair	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1648	1999-04-07 09:45:00	CDT	Yes	jrg	USGS	7.48	1520				Fair	-0.08	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1520			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1649	1999-04-27 12:13:00	CDT	Yes	SDS/RDG	USGS	19.36	23000				Good	-0.07	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23000	715	6730	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1650	1999-06-22 08:58:00	CDT	Yes	JRG	USGS	7.34	1260				Good	0.03	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1651	1999-08-19 10:00:00	CDT	Yes	jrg	USGS	5.87	415				Fair	0.12	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	415	140	229	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1652	1999-10-21 10:55:00	CDT	Yes	jrg	USGS	4.87	201				Poor	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	201			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1653	2000-08-16 15:11:00	CDT	Yes	sds	USGS	5.31	300				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	300	134		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1654	2000-10-11 14:00:00	CDT	Yes	sds	USGS	5.28	119				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	119	112		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1655	2000-12-19 13:00:00	CST	Yes	paC	USGS	6.51	736				Poor	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	736			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1656	2001-02-24 14:55:00	CST	Yes	jen/sds	USGS	15.26	15300				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15300	355	3720	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1657	2001-03-06 10:15:00	CST	Yes	PAC	USGS	7.60	1700				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	250	735	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1658	2001-05-31 15:45:00	CDT	Yes	PAC/KLC	USGS	13.61	13600				Fair	-0.17	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13600	327	3130	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1659	2001-08-13 12:40:00	CDT	Yes	PAC	USGS	4.70	194				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	194			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1660	2001-10-10 10:20:00	CDT	Yes	PAC	USGS	5.77	678				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	678	222	380	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1661	2001-12-04 09:31:00	CST	Yes	PAC	USGS	5.15	280				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	280			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1662	2002-02-13 10:05:00	CST	Yes	PAC	USGS	5.71	435				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	435	119	225	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1663	2002-04-09 16:43:00	CDT	Yes	PAC/SDS	USGS	10.34	5740				Fair	0.04	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5740	287	1630	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1664	2002-06-21 10:16:00	CDT	Yes	sds	USGS	6.01	590				Fair	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	590	223		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1665	2002-08-07 15:08:00	CDT	Yes	sds	USGS	4.87	163				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	163	122		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1666	2002-10-10 13:26:00	CDT	Yes	RAG/SDS	USGS	5.11	244				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	244	162		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1667	2002-12-10 11:15:00	CST	Yes	RAG	USGS	5.43	254				Poor	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	254			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1668	2003-01-28 14:00:00	CST	Yes	RAG	USGS	5.29	320				Poor	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	320			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1669	2003-04-15 12:28:00	CDT	Yes	jen	USGS	5.63	419				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	419	232	282	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1670	2003-06-03 13:18:00	CDT	Yes	jen	USGS	5.20	227				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	227	180		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1671	2003-08-05 14:20:00	CDT	Yes	jen	USGS	5.22	169				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	152		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1672	2003-09-30 13:22:00	CDT	Yes	jen	USGS	4.91	160				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	160	155		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1673	2003-12-08 09:52:00	CST	Yes	jen	USGS	4.81	135				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	135	153		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1674	2004-03-02 13:00:00	CST	Yes	jen	USGS	5.10	232				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	232	200		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1675	2004-03-04 10:59:00	CST	Yes	EWS	USGS	11.96	9220				Fair	0.08	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9220	313			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1676	2004-06-02 12:28:00	CDT	Yes	jen	USGS	4.94	232				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	232	151		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1677	2004-08-05 10:58:00	CDT	Yes	jen	USGS	5.10	296				Poor	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	296	165		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1678	2004-10-06 14:25:00	CDT	Yes	jen	USGS	4.60	136				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	136	137		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1679	2004-12-09 08:55:00	CST	Yes	jen	USGS	6.99	1320				Fair	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1320	249		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1680	2005-02-07 16:00:00	CST	Yes	jen	USGS	7.38	1390				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	239		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1681	2005-04-06 11:25:00	CDT	Yes	jen	USGS	5.86	558				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	558	245		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1682	2005-05-11 12:15:00	CDT	Yes	jen	USGS	5.30	256				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	256	166		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1683	2005-06-08 08:15:00	CDT	Yes	jen/rch	USGS	5.15	221				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	221	228	163	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1684	2005-07-28 11:12:00	CDT	Yes	jen	USGS	5.15	255				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	255	161	169	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1685	2005-10-04 14:35:00	CDT	Yes	jen	USGS	5.07	205				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	205	173	157	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1686	2005-12-21 11:05:00	CST	Yes	jen	USGS	5.00	175				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	175	211	157	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1687	2006-02-13 14:20:00	CST	Yes	jen	USGS	4.85	155				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	155	188	154	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1688	2006-04-05 12:40:00	CDT	Yes	DLA	USGS	4.85	148				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	148	170	140	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1689	2006-06-01 12:20:00	CDT	Yes	DLA	USGS	4.81	153				Fair	0.04	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	153	176	137	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1690	2006-08-02 11:40:00	CDT	Yes	DLA	USGS	4.28	35.3				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	35.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1691	2006-10-06 08:20:00	CDT	Yes	DLA	USGS	4.56	64.7				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.7	156	67.8	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1692	2006-11-29 10:40:00	CST	Yes	dla	USGS	4.72	119				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	119				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1693	2007-02-05 12:00:00	CST	Yes	RBB	USGS	5.18	297				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	297	129	187	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1694	2007-04-10 15:00:00	CDT	Yes	RBB	USGS	5.59	440				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	440	150	285	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1695	2007-05-09 11:50:00	CDT	Yes	DLB/RBB	USGS	15.72	16800				Unspecified	0.03	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16800	346	3350	5.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
