#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:05:39 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05430500 ROCK RIVER AT AFTON, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05430500	637	1999-05-04 09:45:00	CDT	Yes	KRK	USGS	8.42	6070	23.0	0.00	0.500	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6070	283	1960	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	638	1999-08-20 10:58:00	CDT	Yes	KRK	USGS	5.50	2780	23.0	0.00	4.50	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	272	1140	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	639	1999-10-14 11:30:00	CDT	Yes	KRK	USGS	3.83	1230	23.0	0.00	-6.80	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	262	701	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	640	2000-01-27 13:57:00	CST	Yes	KRK	USGS	3.98	1060	23.0			FAIR	-0.01	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		1060	384	761	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	641	2000-04-05 10:22:00	CDT	Yes	KRK	USGS	4.25	1620	23.0	0.00	0.00	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	264	808	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	642	2000-06-07 09:08:00	CDT	Yes	KRK	USGS	10.53	9270	23.0	0.00	0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9270	300	2620	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	643	2000-08-23 16:56:00	CDT	Yes	KRK	USGS	3.89	1320	23.0	0.00	-2.90	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1320	380	878	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	644	2000-10-27 13:01:00	CDT	Yes	KRK	USGS	4.26	1570	23.0	0.00	-3.10	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		1570	385	1010	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	645	2000-12-15 14:06:00	CST	Yes	KRK	USGS	4.56	1300	23.0			FAIR	0.00	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		1300	384	896	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	646	2001-01-16 13:41:00	CST	Yes	KRK	USGS	4.07	1470	23.0	0.00	-1.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1470	388	965	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	647	2001-03-21 13:04:00	CST	Yes	KRK	USGS	7.17	4410	23.0	0.00	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4410	279	1620	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	648	2001-05-17 09:00:00	CDT	Yes	KRK	USGS	6.36	3660	23.0	0.00	4.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3660	276	1390	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	649	2001-07-30 09:17:00	CDT	Yes	KRK	USGS	3.34	912.0	23.0	0.00	-6.70	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		912.0	259	620	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	650	2001-10-29 09:58:00	CST	Yes	KRK	USGS	6.20	3370	23.0	0.00	0.300	GOOD	0.03	1.30	CLER	UNSP	1	Unspecified	CRAN	QUNSP		3370	275	1360	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	651	2002-01-03 14:33:00	CST	Yes	KRK	USGS	5.61	2020	23.0			GOOD	-0.05	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		2020	377	1160	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	652	2002-02-05 12:53:00	CST	Yes	KRK	USGS	4.31	1640	23.0	0.00	-1.20	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1640	386	1020	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	653	2002-03-13 09:50:00	CST	Yes	KRK	USGS	6.83	4160	23.0	0.00	3.50	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4160	277	1530	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	654	2002-05-14 10:05:00	CDT	Yes	KRK	USGS	6.03	3250	23.0	0.00	1.90	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3250	273	1300	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	655	2002-07-09 08:00:00	CDT	Yes	ECW/KRK	USGS	2.85	668.0	23.0	0.00	4.70	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		668.0	255	489	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	656	2002-10-22 13:18:00	CDT	Yes	KRK	USGS	4.00	1410	23.0	0.00	-2.10	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		1410	385	917	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	657	2003-01-07 12:56:00	CST	Yes	KRK	USGS	3.43	1020	23.0	0.00	-1.90	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1020	377	719	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	658	2003-01-29 13:25:00	CST	Yes	KRK	USGS	3.49	802.0	23.0			GOOD			CICE	MEAS	1	Unspecified	WADE	QUNSP		802.0	343	580	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	659	2003-02-13 15:08:00	CST	Yes	KRK	USGS	3.26	697.0	23.0			GOOD	0.00	0.45	CICE	MEAS	1	Unspecified	WADE	QUNSP		697.0	328	504	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	660	2003-06-11 12:48:00	CDT	Yes	KRK	USGS	3.59	1200	23.0	0.00	4.10	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1200	378	803	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	661	2003-07-28 09:13:00	CDT	Yes	KRK	USGS	3.04	750.0	23.0	0.00	-2.30	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		750.0	256	551	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	662	2003-08-27 08:38:00	CDT	Yes	KRK	USGS	2.18	305.0	23.0	0.00	22.0	GOOD	0.01	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		305.0	235	332	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	663	2003-09-17 10:27:00	CDT	Yes	KRK	USGS	2.80	451.0	23.0	0.00	-25.4	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		451.0	251	485	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	664	2003-09-29 08:56:00	CDT	Yes	KRK	USGS	2.64	430.0	23.0	0.00	-14.7	GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		430.0	250	446	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	665	2003-10-29 10:24:00	CST	Yes	KRK	USGS	3.76	1200	23.0	0.00	-5.50	GOOD	0.00	0.50	CLER	OTHR	1	Unspecified	WADE	QUNSP		1200	375	790	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	666	2003-11-25 12:58:00	CST	Yes	KRK	USGS	4.72	1900	23.0	0.00	-4.50	GOOD	0.00	0.70	CLER	OTHR	1	Unspecified	WADE	QUNSP		1900	387	1150	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	667	2004-01-02 12:26:00	CST	Yes	KRK	USGS	5.00	2210	23.0	0.00	-0.200	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2210	397	1290	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	668	2004-01-28 13:41:00	CST	Yes	KRK	USGS	3.78	841.0	23.0			GOOD	0.00	0.65	CICE	MEAS	1	Unspecified	WADE	QUNSP		841.0	341	715	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	669	2004-02-27 13:30:00	CST	Yes	KRK	USGS	4.22	1530	23.0	0.00	-4.40	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1530	385	990	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	670	2004-05-06 12:38:00	CDT	Yes	KRK	USGS	5.08	2280	23.0	0.00	0.00	GOOD	0.00	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		2280	393	1320	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	671	2004-07-07 12:45:00	CDT	Yes	KRK	USGS	9.10	6890	23.0	0.00	-1.70	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6890	301	2190	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	672	2004-08-17 13:05:00	CDT	Yes	KRK	USGS	4.09	1440	23.0	0.00	-4.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		1440	384	979	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	673	2004-10-18 14:43:00	CDT	Yes	KRK	USGS	3.42	660.0	23.0	0.00	-36.0	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		660.0	347	538	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	674	2004-12-29 14:33:00	CST	Yes	KRK	USGS	4.35	1210	23.0			GOOD	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		1210	370	810	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	675	2005-01-28 13:12:00	CST	Yes	KRK	USGS	5.14	1970	23.0			FAIR	-0.04	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		1970	385	1200	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	676	2005-03-15 09:19:00	CST	Yes	KRK	USGS	6.54	3680	23.0	0.00	-0.500	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3680	285	1430	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	677	2005-05-03 12:23:00	CDT	Yes	KRK	USGS	4.12	1490	23.0	0.00	-2.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1490	382	931	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	678	2005-06-01 14:33:00	CDT	Yes	KRK	USGS	3.50	990.0	23.0	-0.140	-0.200	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		990.0	342	666	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	679	2005-08-02 09:30:00	CDT	Yes	KRK	USGS	2.73	479.0	23.0	-0.130	0.00	FAIR	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		479.0	250	460	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	680	2005-09-20 11:09:00	CDT	Yes	KRK	USGS	2.44	328.0	23.0	-0.110	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		328.0	243	387	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	681	2005-11-04 10:15:00	CST	Yes	KRK	USGS	2.79	483.0	23.0	-0.170	-1.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		483.0	252	479	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	682	2005-12-20 14:52:00	CST	Yes	KRK	USGS	3.85	896.0	23.0			FAIR	0.00	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		896.0	372	778	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	683	2006-02-24 13:08:00	CST	Yes	KRK	USGS	3.83	1200	23.0	-0.150	-1.60	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1200	377	808	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	684	2006-03-19 11:17:00	CST	Yes	KRK	USGS	6.66	3910	23.0	0.00	1.80	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3910	284	1480	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	685	2006-05-30 09:05:00	CDT	Yes	KRK	USGS	6.44	3560	23.0	0.00	-1.10	GOOD	0.06	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3560	282	1420	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	686	2006-07-10 12:56:00	CDT	Yes	KRK	USGS	3.54	1030	23.0	-0.130	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	357	703	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	687	2006-08-22 09:00:00	CDT	Yes	KRK	USGS	2.56	421.0	23.0	-0.050	-1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		421.0	246	411	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	688	2006-10-10 09:03:00	CDT	Yes	KRK	USGS	5.87	2870	23.0	-0.030	-4.30	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2870	280	1270	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	689	2006-11-27 08:53:00	CST	Yes	KRK	USGS	5.61	2610	23.0	-0.130	-1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	280	1180	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	690	2007-01-26 12:08:00	CST	Yes	KRK	USGS	5.13	2170	23.0		0.00	GOOD	-0.02	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		2170	376	1240	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	691	2007-02-20 13:00:00	CST	Yes	KRK	USGS	4.73	1340	23.0			GOOD	0.02	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		1340	355	930	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	692	2007-03-20 07:03:00	CDT	Yes	KRK	USGS	7.84	5240	23.0	0.00	-0.600	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5240	289	1820	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	693	2007-05-09 09:03:00	CDT	Yes	KRK	USGS	6.94	4190	23.0	0.00	1.10	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4190	284	1560	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	694	2007-06-27 12:06:00	CDT	Yes	KRK	USGS	3.76	1200	23.0	-0.120	1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1200	368	790	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	695	2007-08-03 08:02:00	CDT	Yes	KRK	USGS	2.86	512.0	23.0	-0.200	-0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		512.0	253	491	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	696	2007-08-28 08:55:00	CDT	Yes	KRK	USGS	9.66	7720	23.0	0.00	-1.70	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7720	306	2370	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	697	2007-11-12 12:16:00	CST	Yes	KRK	USGS	4.55	1700	23.0	-0.19	0.0	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1700	358	1060	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	698	2007-12-19 12:51:00	CST	Yes	KRK	USGS	4.63	1770	23.0	-0.18	0.0	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1770	379	1100	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	699	2008-03-10 09:30:00	CDT	Yes	KRK	USGS	6.98	4350	23.0	0.00	3.9	FAIR	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4350	287	1750	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	700	2008-03-28 10:33:00	CDT	Yes	KRK	USGS	9.79	7960	23.0	0.00	-1.1	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7960	310	2430	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	701	2008-04-14 10:13:00	CDT	Yes	KRK	USGS	11.03	10100	23.0	0.00	0.5	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10100	328	2840	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	702	2008-05-21 12:30:00	CDT	Yes	KRK	USGS	7.35	4670	23.0	0.00	0.8	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4670	288	1680	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	703	2008-06-14 08:06:00	CDT	Yes	SAM/KRK	USGS	12.72	13300	23.2		-0.2	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13300	330	3340	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	704	2008-06-20 06:09:00	CDT	Yes	KRK	USGS	13.45	16200	23.2		0.0	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		16200	330	3670	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	705	2008-08-01 11:07:00	CDT	Yes	KRK	USGS	7.35	4610	23.2		-0.5	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4610	287	1690	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	706	2008-08-19 12:34:00	CDT	Yes	KRK	USGS	4.69	1780	23.2	-0.23	0.1	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1780	379	1100	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	707	2008-09-30 12:04:00	CDT	Yes	KRK	USGS	4.43	1550	23.2	-0.27	-0.1	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1550	376	972	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05430500	708	2008-12-13 12:31:30	CST	Yes	KRK	USGS	4.55	1640	24.o	-0.27	0.0	GOOD	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	1630	383	1010	1.59	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	21120
USGS	05430500	709	2009-01-21 15:24:00	CST	Yes	KRK	USGS	5.98	2250	24.o	-0.14	-25.0	FAIR	0.01	0.80	CICE	UNSP	1		WADE	QSCMM	VPAA	2250	388	1340	1.66	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	21120
USGS	05430500	710	2009-02-05 15:50:30	CST	Yes	KRK/FFP	USGS	5.39	1590	24.o	-0.23	-32.3	FAIR	-0.08	0.55	SICE	UNSP	1		WADE	QSCMM	VPAA	1590	385	987	1.58	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	21120
USGS	05430500	711	2009-03-06 10:33:00	CST	Yes	TLH/KRK	USGS	7.09	4760	24.o	0.36	0.0	GOOD	0.00	0.37	CLER	UNSP	1		BRDS	QADCP	VADCP	4760	292	1700	2.81	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1584
USGS	05430500	712	2009-03-26 10:27:00	CDT	Yes	KRK	USGS	11.04	10100	24.o	0.00	0.0	GOOD	-0.01	1.05	CLER	UNSP	1		BRDS	QSCMM	VPAA	10100	330	2860	3.53	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	1584
USGS	05430500	713	2009-04-22 10:05:00	CDT	Yes	KRK	USGS	8.01	5670	24.o	0.14	-0.2	GOOD	0.00	1.27	CLER	UNSP	1		BRDS	QSCMM	VPAA	5670	290	1900	2.98	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	1584
USGS	05430500	714	2009-05-21 08:08:00	CDT	Yes	KRK	USGS	8.68	6630	24.o	0.14	0.5	GOOD	-0.01	1.13	CLER	UNSP	1		BRDS	QSCMM	VPAA	6630	295	2090	3.17	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1584
USGS	05430500	715	2009-06-10 11:41:00	CDT	Yes	KRK	USGS	6.12	3350	24.o	0.07	0.0	GOOD	0.00	1.15	CLER	UNSP	1		BRDS	QSCMM	VPAA	3350	281	1340	2.50	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	1584
USGS	05430500	716	2009-07-09 08:37:00	CDT	Yes	KRK	USGS	5.42	2640	24.o	0.05	0.0	GOOD	-0.01	1.43	CLER	UNSP	1		BRDS	QSCMM	VPAA	2640	277	1150	2.30	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	UPST	1580
USGS	05430500	717	2009-07-14 11:47:00	CDT	Yes	KRK	USGS	4.26	1440	24.o	-0.25	-0.7	GOOD	0.00	0.78	CLER	UNSP	1		WADE	QSCMM	VPAA	1440	384	948	1.49	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	21120
USGS	05430500	718	2009-08-24 13:10:00	CDT	Yes	KRK	USGS	3.71	1150	24.o	-0.13	0.0	GOOD	0.00	0.73	CLER	UNSP	1		WADE	QSCMM	VPAA	1150	375	758	1.50	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	21120
USGS	05430500	719	2009-09-30 11:50:00	CDT	Yes	KSH	USGS	4.42	1840	24.o	0.12	0.0	GOOD	0.00	0.30	CLER	OTHR	1	Main	MBOT	QADCP	VADCP	1810	278	969	1.89	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	1200
USGS	05430500	720	2009-12-03 08:07:30	CST	Yes	KSH	USGS	5.49	2900	25.0	0.25	0.0	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2860	292	1300	2.23	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	1200
USGS	05430500	721	2010-02-18 09:53:47	CST	Yes	KSH	USGS	4.70	2130	25.0	0.20	0.0	GOOD	0.00	0.40	CLER	OTHR	1	main	MBOT	QADCP	VADCP	2130	283	1050	2.03	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	800
USGS	05430500	722	2010-03-18 12:20:30	CDT	Yes	KSH	USGS	8.06	6230	25.0	0.39	2.5	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	6230	309	2080	2.99	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	500
USGS	05430500	723	2010-04-26 16:03:00	CDT	Yes	KSH/JMR	USGS	6.72	4280	25.0	0.32	0.5	GOOD	0.00	0.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	4280	291	1670	2.56	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	1200
USGS	05430500	724	2010-06-11 12:03:00	CDT	Yes	ZTS	USGS	6.30	3710	25.0	0.29	-1.3	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	3710	286	1480	2.50	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1500
USGS	05430500	725	2010-06-29 10:56:00	CDT	Yes	ZTS	USGS	8.57	6640	25.0	0.35	-1.5	GOOD	0.01		CLER	MEAS	1	1	BRDS	QADCP	VADCP	6640	296	2180	3.04	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	1500
USGS	05430500	726	2010-07-28 13:07:30	CDT	Yes	ZTS	USGS	10.15	9030	25.0	0.23	0.7	GOOD	0.00	0.22	CLER	MEAS	1	U/S Bridge	BRUS	QADCP	VADCP	9030	318	2680	3.38	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1500
USGS	05430500	727	2010-09-01 11:21:00	CDT	Yes	ZTS	USGS	6.25	3710	25.0	0.29	0.3	GOOD	0.00	0.20		MEAS	1	1	BRDS	QADCP	VADCP	3710	297	1500	2.48	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1500
USGS	05430500	728	2010-09-29 11:09:00	CDT	Yes	ZTS	USGS	4.91	2300	25.0	0.20	-0.4	GOOD	0.01	0.33	CLER	MEAS	1	US Bridge	MBOT	QADCP	VADCP	2300	274	1070	2.14	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1500
USGS	05430500	729	2010-11-11 11:37:00	CST	Yes	ZTS	USGS	5.50	3070	25.0	0.41	0.3	GOOD	0.00	0.30	UNSP	MEAS	1	1	BRDS	QADCP	VADCP	3070	282	1240	2.48	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	UPST	1500.00
