#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:05:38 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05427570 ROCK RIVER AT INDIANFORD, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05427570	218	1997-03-26 11:27:00	CST	Yes	BTS/KRK	USGS	13.14	3970	 9.0	0.400	0.00	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3970	486	3000	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	219	1997-04-18 10:38:00	CDT	Yes	SAM/KRK	USGS	13.02	3610	 9.0	0.350	0.600	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3610	492	2900	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	220	1997-05-06 11:55:00	CDT	Yes	BTS/KRK	USGS	12.54	2810	 9.0	0.450	0.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2810	485	2700	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	221	1997-05-28 12:30:00	CDT	Yes	SAM/KRK	USGS	12.03	980.0	 6.0	-0.090	-0.400	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		980.0	476	2310	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	222	1997-06-09 09:45:00	CDT	Yes	KRK	USGS	12.03	682.0	 4.0	-0.050	-0.900	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		682.0	362	766	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	223	1997-06-13 07:27:00	CDT	Yes	KRK	USGS	12.17	386.0	 1.0	0.010	1.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		386.0	298	536	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	224	1997-06-26 10:44:00	CDT	Yes	KRK	USGS	12.72	3090	 9.0	0.410	0.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3090	482	2770	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	225	1997-08-29 11:47:00	CDT	Yes	SAM/KRK	USGS	12.05	1800	 9.0	0.360	0.00	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	473	2380	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	226	1997-09-10 09:20:00	CDT	Yes	KRK	USGS	12.12	818.0	 4.0	-0.010	0.100	FAIR	0.03	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		818.0	365	857	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	227	1997-10-16 10:03:00	CDT	Yes	KRK	USGS	11.87	201.0	 1.0	0.060	2.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	244	425	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	228	1997-10-29 09:30:00	CST	Yes	KRK	USGS	11.50	696.0	 9.0	-0.070	-0.400	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		696.0	369	886	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	229	1998-02-19 10:48:00	CST	Yes	AJS/KRK	USGS	12.27	2060	 9.0	0.300	0.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	476	2490	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	230	1998-04-09 09:37:00	CDT	Yes	KRK/AJS	USGS	13.93	5410	 9.0	0.210	0.00	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5410	489	3390	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	231	1998-05-13 09:22:00	CDT	Yes	SAM/KRK	USGS	13.19	4130	 9.0	0.420	0.200	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4130	488	2990	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	232	1998-07-08 10:31:00	CDT	Yes	KRK	USGS	12.45	2430	 9.0	0.330	0.400	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2430	479	2630	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	233	1998-08-03 08:28:00	CDT	Yes	KRK	USGS	12.09	373.0	 1.0	0.070	1.90	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		373.0	349	645	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	234	1998-08-10 11:39:00	CDT	Yes	KRK/JMV	USGS	12.33	2120	 9.0	0.270	0.500	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2120	475	2550	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	235	1998-08-19 16:40:00	CDT	Yes	JMV/KRK	USGS	11.98	1170	 9.0	-0.020	0.00	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	473	2400	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	236	1998-08-21 09:36:00	CDT	Yes	KRK	USGS	11.99	745.0	 4.0	0.040	1.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		745.0	377	969	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	237	1998-09-04 09:02:00	CDT	Yes	KRK	USGS	12.09	414.0	 1.0	0.120	1.70	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		414.0	347	630	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	238	1998-09-17 08:16:00	CDT	Yes	KRK	USGS	12.03	793.0	 4.0	0.050	0.900	FAIR	0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		793.0	378	941	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	239	1998-10-07 14:30:00	CDT	Yes	KRK	USGS	12.08	1340	 9.0	0.020	0.00	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	470	2420	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	240	1998-10-21 12:05:00	CDT	Yes	SAM/KRK	USGS	12.18	1390	 9.0	-0.050	0.00	FAIR	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	478	2380	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	241	1998-11-17 13:36:00	CST	Yes	SAM/KRK	USGS	12.17	1330	 9.0	-0.080	0.00	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	480	2420	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	242	1998-12-10 13:00:00	CST	Yes	JMV/KRK	USGS	11.88	1120	 9.0	0.040	0.00	FAIR	0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	471	2330	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	243	1998-12-31 09:18:00	CST	Yes	JMV/KRK	USGS	11.36	592.0	 4.0	0.510	0.500	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		592.0	380	908	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	244	1999-01-06 11:40:00	CST	Yes	RAA/KRK	USGS	11.44	289.0	 1.0	0.620	0.300	FAIR	0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0	371	648	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	245	1999-02-03 10:52:00	CST	Yes	RAA/KRK	USGS	12.53	2240	 9.0	0.140	0.400	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	481	2690	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	246	1999-04-15 10:35:00	CDT	Yes	JMV/KRK	USGS	13.18	3160	 9.0	0.00	-0.900	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3160	488	3030	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	247	1999-04-29 09:25:00	CDT	Yes	JMV/KRK	USGS	14.21	5840	 9.0	0.090	0.200	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		5840	492	3570	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	248	1999-06-03 12:41:00	CDT	Yes	AJS/KRK	USGS	13.22	3290	 9.0	0.010	0.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3290	483	3040	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	249	1999-07-27 11:00:00	CDT	Yes	JMV/KRK	USGS	12.76	2260	 9.0	-0.070	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2260	482	2750	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	250	1999-09-08 09:02:00	CDT	Yes	KRK	USGS	11.84	155.0	 1.0	0.020	1.30	FAIR	0.16	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	251	414	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	251	1999-09-16 09:54:00	CDT	Yes	KRK	USGS	12.08	800.0	 4.0	0.010	0.500	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		800.0	372	893	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	252	1999-10-26 08:58:00	CDT	Yes	KRK	USGS	11.50	702.0	 9.0	-0.060	-0.300	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		702.0	358	798	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	253	1999-11-09 08:23:00	CST	Yes	KRK	USGS	11.38	386.0	 4.0	0.190	0.00	FAIR	-0.08	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		386.0	358	779	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	254	2000-01-10 09:54:00	CST	Yes	JMV/KRK	USGS	11.14	587.0	 4.0	0.720	1.20	FAIR	-0.06	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		587.0	378	864	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	255	2000-02-04 09:25:00	CST	Yes	KRK	USGS	11.23	376.0	 3.0	0.560	0.800	FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		376.0	354	648	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	256	2000-03-01 13:28:00	CST	Yes	JMV/KRK	USGS	12.45	2550	 9.0	0.400	0.00	FAIR	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2550	479	2620	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	257	2000-04-13 08:50:00	CDT	Yes	KRK	USGS	11.68	700.0	 4.0	0.310	0.400	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		700.0	367	819	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	258	2000-04-26 10:48:00	CDT	Yes	JMV/KRK	USGS	12.31	2590	 9.0	0.490	5.30	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2590	474	2620	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	259	2000-05-24 09:46:00	CDT	Yes	JMV/KRK	USGS	13.96	5460	 9.0	0.100	4.80	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5460	489	3470	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	260	2000-06-06 09:57:00	CDT	Yes	TRS/KRK	USGS	14.85	8070	 9.0	0.230	0.200	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8070	494	4010	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	261	2000-07-14 10:37:00	CDT	Yes	KRK	USGS	12.42	2370	 9.0	0.330	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	479	2620	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	262	2000-08-14 09:45:00	CDT	Yes	KRK	USGS	12.03	1000	 4.0	0.240	0.500	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1000	380	1080	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	263	2000-08-23 09:12:00	CDT	Yes	KRK	USGS	12.15	727.0	 1.0	0.400	0.700	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		727.0	376	917	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	264	2000-10-10 11:00:00	CDT	Yes	KRK	USGS	12.08	611.0	 1.0	0.470	-15.4	FAIR	0.02	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		611.0	366	853	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	265	2000-11-02 09:52:00	CST	Yes	KRK	USGS	11.43	525.0	 4.0	0.580	-26.7	FAIR	-0.07	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		525.0	370	846	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	266	2001-02-15 16:40:00	CST	Yes	JMV/KRK	USGS	12.08	2160	 9.0	0.550	0.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	470	2480	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	267	2001-03-14 11:17:00	CST	Yes	JMV/KRK	USGS	12.80	2660	 9.0	0.110	0.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2660	483	2840	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	268	2001-03-28 10:17:00	CST	Yes	SAM/KRK	USGS	13.35	4060	 9.0	0.360	-6.70	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		4060	489	3020	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	269	2001-04-18 09:26:00	CDT	Yes	TAW/KRK	USGS	13.41	4910	 9.0	0.420	5.80	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		4910	490	3170	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	270	2001-05-01 09:28:00	CDT	Yes	SAM/KRK	USGS	13.01	3690	 9.0	0.350	3.40	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3690	485	2910	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	271	2001-06-29 10:48:00	CDT	Yes	JMV/KRK	USGS	13.15	3910	 9.0	0.260	6.20	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3910	492	3070	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	272	2001-07-24 08:07:00	CDT	Yes	KRK	USGS	12.04	770.0	 4.0	0.150	-14.6	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		770.0	370	888	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	273	2001-08-01 07:43:00	CDT	Yes	KRK	USGS	12.06	475.0	 2.0	0.280	-27.6	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		475.0	331	624	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	274	2001-08-14 07:25:00	CDT	Yes	KRK	USGS	11.98	250.0	 1.0	0.120	-21.4	GOOD			CLER	UNSP	1	Unspecified	WADE	QUNSP		250.0	273	462	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	275	2001-08-23 08:30:00	CDT	Yes	KRK	USGS	12.17	776.0	 1.0	0.580	-16.8	GOOD			CLER	UNSP	1	Unspecified	WADE	QUNSP		776.0	379	958	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	276	2001-09-19 10:20:00	CDT	Yes	SAM/KRK	USGS	12.34	2260	 9.0	0.370	-1.70	GOOD	-0.03	1.10	CLER	UNSP	1	Unspecified	CRAN	QUNSP		2260	484	2550	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	277	2001-11-02 09:52:00	CST	Yes	KRK/SAM	USGS	12.91	2540	 9.0	-0.060	-0.400	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	484	2830	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	278	2001-12-14 10:54:00	CST	Yes	SAM/KRK	USGS	12.25	1780	 9.0	0.150	0.00	GOOD			CLER	UNSP	1	Unspecified	CRAN	QUNSP		1780	476	2450	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	279	2002-01-08 12:59:00	CST	Yes	JMV/KRK	USGS	11.15	1060	 4.0	1.17	1.00	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	467	2070	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	280	2002-03-14 10:06:00	CST	Yes	JMV/KRK	USGS	13.14	3800	 9.0	0.320	0.300	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3800	487	2950	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	281	2002-03-27 10:16:00	CST	Yes	KRK	USGS	13.03	3000	 9.0	0.050	0.300	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3000	487	2910	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	282	2002-04-24 09:52:00	CDT	Yes	KRK/SAM	USGS	12.86	3290	 9.0	0.370	0.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3290	490	2850	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	283	2002-05-15 11:52:00	CDT	Yes	LJG/KRK	USGS	12.53	2520	 9.0	0.300	0.400	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2520	483	2680	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	284	2002-06-20 10:33:00	CDT	Yes	LJG/KRK	USGS	12.67	2810	 9.0	0.320	0.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2810	483	2740	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	285	2002-07-09 10:57:00	CDT	Yes	ECW/KRK	USGS	12.18	544.0	 1.0	0.180	0.900	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		544.0	372	838	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	286	2002-08-05 08:19:00	CDT	Yes	KRK	USGS	12.24	446.0	 1.0	0.010	1.10	FAIR	0.05	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		446.0	298	569	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	287	2002-08-29 07:46:00	CDT	Yes	KRK	USGS	12.13	337.0	 1.0	0.00	-1.50	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		337.0	279	515	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	288	2002-11-19 08:10:00	CST	Yes	KRK	USGS	11.16	632.0	 4.0	0.760	0.00	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		632.0	373	885	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	289	2003-01-08 07:30:00	CST	Yes	KRK	USGS	11.57	535.0	 4.0	0.230	0.900	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		535.0	362	795	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	290	2003-03-14 10:18:00	CST	Yes	KRK	USGS	11.40	331.0	 4.0	0.00	0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	291	544	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	291	2003-03-26 12:06:00	CST	Yes	TAW/KRK	USGS	11.43	1410	 9.0	0.710	0.700	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	461	2120	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	292	2003-05-13 08:15:00	CDT	Yes	SAM/KRK	USGS	12.49	2620	 9.0	0.400	0.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	482	2650	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	293	2003-06-12 08:07:00	CDT	Yes	AMH/KRK	USGS	12.16	822.0	 4.0	-0.040	-0.600	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		822.0	371	915	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	294	2003-07-24 09:23:00	CDT	Yes	KRK	USGS	12.11	452.0	 2.0	0.00	0.900	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		452.0	333	634	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	295	2003-08-21 07:56:00	CDT	Yes	KRK	USGS	11.78	213.0	 2.0	0.00	1.40	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	278	505	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	296	2003-09-17 08:18:00	CDT	Yes	KRK	USGS	11.99	222.0	 1.0	-0.020	-0.900	FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	269	467	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	297	2003-10-29 07:55:00	CST	Yes	KRK	USGS	11.85	661.0	 1.0	0.640	0.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		661.0	361	861	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	298	2003-11-18 15:32:00	CST	Yes	AMH/KRK	USGS	12.40	1620	 1.0	0.910	0.600	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	478	2560	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	299	2004-01-28 11:03:00	CST	Yes	KRK	USGS	11.57	353.0	 4.0	-0.090	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	306	567	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	300	2004-03-02 11:42:00	CST	Yes	RTJ/KRK	USGS	11.33	1310	 9.0	0.740	0.00	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	463	2220	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	301	2004-04-15 10:41:00	CDT	Yes	BJS/KRK	USGS	12.28	2790	 9.0	0.700	0.00	GOOD	-0.03	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2790	479	2630	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	302	2004-05-24 14:07:00	CDT	Yes	KRK	USGS	13.77	5160	 9.0	0.270	0.00	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5160	489	3320	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	303	2004-07-12 13:03:00	CDT	Yes	BJS/KRK	USGS	13.80	5290	 9.0	0.300	-0.400	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		5290	493	3380	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	304	2004-08-10 11:12:00	CDT	Yes	KRK	USGS	11.90	1850	 9.0	0.540	0.500	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	472	2370	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	305	2004-09-21 08:11:00	CDT	Yes	KRK	USGS	12.08	314.0	 1.0	0.00	3.60	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	278	517	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	306	2004-10-21 09:00:00	CDT	Yes	KRK	USGS	12.13	603.0	 3.0	-0.050	-1.10	FAIR	0.03	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		603.0	357	879	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	307	2005-03-30 09:34:00	CST	Yes	TAW/KRK	USGS	12.73	3430	 9.0	0.560	0.300	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3430	482	2810	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	308	2005-05-06 14:54:00	CDT	Yes	KRK	USGS	11.99	921.0	 8.0	0.040	0.900	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		921.0	472	2400	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
