#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:05:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05425500 ROCK RIVER AT WATERTOWN, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05425500	508	1991-10-02 13:25:00	CDT	Yes	DLO	USGS	1.54	155.0	24.0	0.00	-0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	128	147	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	509	1991-12-22 12:25:00	CST	Yes	DLO	USGS	3.57	1280	24.0	0.00	-5.90	FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	180	494	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	510	1992-01-21 10:20:00	CST	Yes	DLO	USGS	2.88	847.0	24.0	0.00	1.30	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	UNSP			847.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	511	1992-02-02 10:10:00	CST	Yes	DLO	USGS	3.18	1080	24.0	0.00	2.90	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	181	435	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	512	1992-03-25 11:15:00	CST	Yes	DLO	USGS	4.10	1790	24.0	0.00	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	182	572	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	513	1992-05-04 10:05:00	CDT	Yes	DLO	USGS	3.76	1580	24.0	0.00	4.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	181	513	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	514	1992-06-17 11:05:00	CDT	Yes	DLO	USGS	1.42	109.0	24.0	-0.050	-0.900	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	127	132	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	515	1992-08-04 10:25:00	CDT	Yes	DLO	USGS	1.26	85.2	24.0	0.00	-2.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.2	109	126	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	516	1992-09-30 10:20:00	CDT	Yes	DLO	USGS	2.12	377.0	25.0	0.00	3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		377.0	136	206	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	517	1992-11-25 10:00:00	CST	Yes	DLO	USGS	2.83	812.0	25.0	0.00	1.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		812.0	180	371	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	518	1993-01-14 10:35:00	CST	Yes	DLO	USGS	2.57	640.0	25.0		-1.20	GOOD	-0.09	0.80	SICE	MEAS	1	Unspecified	CRAN	QUNSP		640.0	175	398	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	519	1993-02-19 10:10:00	CST	Yes	DLO	USGS	2.70	288.0	25.0			FAIR	-0.14	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		288.0	126	193	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	520	1993-04-05 14:10:00	CDT	Yes	DLO	USGS	4.24	2020	25.0	0.00	-3.80	GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2020	182	602	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	521	1993-04-22 12:54:00	CDT	Yes	JH	USGS	5.62	3930	25.0	0.00	-0.800	GOOD	-0.04	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3930	184	810	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	522	1993-04-24 10:00:00	CDT	Yes	DLO	USGS	5.65	4010	25.0	0.00	0.00	GOOD	-0.02	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4010	192	865	5.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	523	1993-05-25 10:40:00	CDT	Yes	DLO	USGS	3.80	1630	25.0	0.00	-0.600	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	181	518	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	524	1993-08-06 10:30:00	CDT	Yes	DLO	USGS	3.75	1590	25.0	0.00	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	179	507	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	525	1993-09-16 10:25:00	CDT	Yes	DLO	USGS	2.90	840.0	25.0	0.00	-1.30	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		840.0	178	390	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	526	1993-11-24 09:50:00	CST	Yes	DLO	USGS	2.46	563.0	25.0	0.00	2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		563.0	178	331	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	527	1994-01-05 10:30:00	CST	Yes	DLO	USGS	2.52	125.0	25.0			FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		125.0	132	129	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	528	1994-02-22 09:45:00	CST	Yes	DLO	USGS	5.18	1490	25.0			FAIR	-0.02	0.80	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1490	220	715	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	529	1994-03-25 10:15:00	CST	Yes	DLO	USGS	3.75	1600	25.0	0.00	0.600	FAIR	-0.02	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1600	206	511	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	530	1994-05-09 10:40:00	CDT	Yes	DLO	USGS	2.22	425.0	25.0	0.00	2.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		425.0	132	223	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	531	1994-06-24 10:25:00	CDT	Yes	DLO	USGS	1.70	195.0	25.0	0.00	-4.90	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	129	155	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	532	1994-09-01 10:05:00	CDT	Yes	DLO	USGS	1.38	116.0	25.0	0.00	3.60	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	128	129	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	533	1994-10-19 10:10:00	CDT	Yes	DLO	USGS	1.11	65.7	25.0	0.00	1.40	GOOD	-0.10	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		65.7	122	104	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	534	1994-12-13		Yes	DLO	USGS	1.70	200.0	25.0	0.00	-2.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	130	161	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	535	1995-01-12 10:25:00	CST	Yes	DLO	USGS	1.50	136.0	25.0			GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		136.0	128	139	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	536	1995-03-06 11:05:00	CST	Yes	DLO	USGS	1.48	129.0	25.0	-0.020	-0.800	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	126	134	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	537	1995-03-30 11:15:00	CST	Yes	DLO	USGS	2.50	530.0	25.0	-0.090	1.50	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		530.0	135	246	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	538	1995-05-11 10:55:00	CDT	Yes	DLO	USGS	3.00	835.0	25.0	-0.120	-0.100	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		835.0	180	381	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	539	1995-07-14 10:45:00	CDT	Yes	DLO	USGS	1.05	55.7	25.0	0.00	-2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.7	125	96.2	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	540	1995-09-06 11:10:00	CDT	Yes	DLO	USGS	2.36	493.0	25.0	0.00	0.00	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		493.0	132	240	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	541	1995-10-27 10:45:00	CDT	Yes	DLO	USGS	2.90	822.0	25.0	0.00	-3.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		822.0	179	383	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	542	1995-12-12 11:05:00	CST	Yes	DLO	USGS	2.68	441.0	25.0			GOOD	-0.25	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		441.0	129	227	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	543	1996-01-12 10:40:00	CST	Yes	DLO	USGS	1.86	222.0	25.0			GOOD	-0.01	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		222.0	124	163	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	544	1996-03-01 10:40:00	CST	Yes	DLO	USGS	3.06	905.0	25.0	-0.100	1.00	GOOD	-0.04	0.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		905.0	175	409	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	545	1996-05-13 11:00:00	CDT	Yes	DLO	USGS	3.38	1150	25.0	-0.100	-0.900	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	180	448	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	546	1996-06-19 10:25:00	CDT	Yes	DLO	USGS	4.82	2840	25.0	0.00	1.10	FAIR	-0.04	0.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2840	187	703	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	547	1996-07-30 10:25:00	CDT	Yes	DLO	USGS	2.00	330.0	25.0	0.040	0.300	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		330.0	132	200	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	548	1996-09-18 10:25:00	CDT	Yes	DLO	USGS	1.05	62.1	25.0	0.040	-0.200	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.1	127	103	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	549	1996-11-05 10:23:00	CST	Yes	DLO/DEH	USGS	2.34	504.0	25.0	0.040	-0.200	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		504.0	133	242	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	550	1996-12-20 10:40:00	CST	Yes	DLO	USGS	2.48	383.0	25.0			GOOD	-0.19	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		383.0	130	216	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	551	1997-01-29 10:55:00	CST	Yes	DLO	USGS	3.17	448.0	25.0			GOOD	-0.11	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		448.0	128	220	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	552	1997-02-25 12:50:00	CST	Yes	DLO	USGS	3.20	1050	25.0	0.00	-3.70	FAIR	0.11	0.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1050	202	394	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	553	1997-04-21 10:35:00	CDT	Yes	DLO	USGS	3.64	1460	25.0	0.00	-1.40	FAIR	-0.02	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1460	181	497	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	554	1997-06-12 10:25:00	CDT	Yes	DLO	USGS	1.54	149.0	25.0	0.00	-4.50	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	129	144	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	555	1997-08-15 09:50:00	CDT	Yes	DLO	USGS	2.22	416.0	25.0	0.00	0.200	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		416.0	130	224	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	556	1997-10-07 10:00:00	CDT	Yes	DLO	USGS	1.14	70.8	25.0	0.00	2.80	GOOD	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		70.8	126	110	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	557	1997-12-01 09:40:00	CST	Yes	DLO	USGS	1.90	268.0	25.0	0.00	-1.10	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		268.0	129	186	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	558	1998-01-26 10:25:00	CST	Yes	DLO	USGS	1.98	316.0	25.0		4.30	GOOD	-0.01	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		316.0	129	195	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	559	1998-03-04 10:00:00	CST	Yes	DLO	USGS	3.13	1030	25.0	0.00	0.00	GOOD	0.00	0.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1030	180	410	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	560	1998-04-06 11:20:00	CDT	Yes	DLO	USGS	4.05	1880	25.0	0.00	-0.500	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1880	182	571	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	561	1998-05-26 09:50:00	CDT	Yes	DLO	USGS	1.97	309.0	25.0	0.00	3.30	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		309.0	131	198	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	562	1998-07-29 09:30:00	CDT	Yes	DLO	USGS	1.40	111.0	25.0	0.00	-5.10	GOOD	-0.06	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	127	125	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	563	1998-09-02 10:30:00	CDT	Yes	DLO	USGS	1.53	150.0	25.0	0.00	-1.70	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	128	147	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	564	1998-11-03 11:20:00	CST	Yes	DLO	USGS	1.64	180.0	25.0	0.00	-3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	127	153	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	565	1998-12-18 11:25:00	CST	Yes	DLO	USGS	2.18	397.0	25.0	0.00	0.700	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		397.0	133	222	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	566	1999-01-26 10:40:00	CST	Yes	DLO	USGS	2.60	567.0	25.0			GOOD	-0.05	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		567.0	132	258	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	567	1999-03-17 12:15:00	CST	Yes	DLO	USGS	2.21	409.0	25.0	0.00	-0.100	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		409.0	134	228	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	568	1999-05-21 09:55:00	CDT	Yes	DLO	USGS	3.54	1440	25.0	0.00	3.70	GOOD	-0.02	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1440	182	487	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	569	1999-07-13 10:50:00	CDT	Yes	DLO	USGS	2.29	458.0	25.0	0.00	1.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		458.0	135	236	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	570	1999-09-29 10:20:00	CDT	Yes	DLO	USGS	2.18	405.0	25.0	0.00	2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		405.0	135	231	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	571	1999-11-29 10:55:00	CST	Yes	DLO	USGS	1.99	301.0	25.0	0.00	-1.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		301.0	132	198	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	572	2000-01-14 10:05:00	CST	Yes	DLO	USGS	1.79	222.0	25.0		-4.60	GOOD	-0.02	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		222.0	131	177	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	573	2000-03-06 10:45:00	CST	Yes	DLO	USGS	3.17	1100	25.0	0.00	3.50	GOOD	0.00	0.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1100	181	420	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	574	2000-05-05 10:45:00	CDT	Yes	DLO	USGS	2.54	578.0	25.0	0.00	-4.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		578.0	136	271	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	575	2000-06-02 10:30:00	CDT	Yes	DLO	USGS	5.08	3260	25.0	0.00	3.20	GOOD	-0.07	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3260	186	751	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	576	2000-07-11 10:25:00	CDT	Yes	DLO	USGS	2.37	523.0	25.0	0.00	4.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		523.0	135	255	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	577	2000-08-24 09:50:00	CDT	Yes	DLO	USGS	1.73	223.0	25.0	0.00	4.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	133	178	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	578	2000-10-30 10:20:00	CST	Yes	DLO	USGS	1.76	218.0	25.0	0.00	-2.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	133	184	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	579	2001-01-04 10:45:00	CST	Yes	DLO	USGS	1.90	193.0	25.0			GOOD	-0.01	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		193.0	128	167	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	580	2001-03-01 10:30:00	CST	Yes	DLO	USGS	2.71	694.0	25.0		-2.90	GOOD	-0.04	0.60	SICE	MEAS	1	Unspecified	CRAN	QUNSP		694.0	138	275	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	581	2001-05-08 10:45:00	CDT	Yes	DLO	USGS	3.58	1350	25.0	0.00	-5.60	GOOD	-0.01	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1350	182	478	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	582	2001-07-20 10:15:00	CDT	Yes	DLO	USGS	1.66	183.0	25.0	0.00	-4.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	131	164	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	583	2001-09-24 10:45:00	CDT	Yes	DLO	USGS	3.08	974.0	25.0	0.00	-1.60	GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		974.0	182	407	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	584	2001-11-20 10:15:00	CST	Yes	DLO	USGS	2.34	441.0	25.0	-0.070	-0.200	GOOD	-0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		441.0	135	245	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	585	2002-01-23 10:20:00	CST	Yes	DLO	USGS	2.08	339.0	25.0	0.00	-2.60	GOOD	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		339.0	133	219	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	586	2002-03-13 10:50:00	CST	Yes	DLO	USGS	3.70	1480	25.0	0.00	-4.00	GOOD	0.01	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1480	182	507	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	587	2002-05-22 10:20:00	CDT	Yes	DLO	USGS	3.07	967.0	25.0	0.00	-1.50	GOOD	0.02	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		967.0	181	408	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	588	2002-07-30 09:45:00	CDT	Yes	DLO	USGS	1.50	129.0	25.0	-0.050	-0.800	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		129.0	129	149	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	589	2002-10-03 10:25:00	CDT	Yes	DLO	USGS	1.72	199.0	25.0	-0.040	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		199.0	132	169	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	590	2002-12-11 10:30:00	CST	Yes	DLO	USGS	1.67	188.0	25.0	0.00	-3.60	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	130	171	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	591	2003-01-24 09:50:00	CST	Yes	DLO	USGS	1.28	85.3	25.0			GOOD	0.01	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		85.3	126	124	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	592	2003-03-27 10:10:00	CST	Yes	DLO	USGS	1.71	219.0	25.0	0.040	-0.500	FAIR	-0.22	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	130	173	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	593	2003-06-02 09:20:00	CDT	Yes	DLO	USGS	2.62	667.0	25.0	0.020	-0.100	FAIR	-0.16	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		667.0	178	334	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	594	2003-07-24 10:50:00	CDT	Yes	DLO	USGS	1.27	97.7	25.0	0.040	0.600	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.7	127	125	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	595	2003-10-03 13:45:00	CDT	Yes	BME	USGS	0.91	37.7	25.0	-0.040	1.10	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.7	52.0	25.9	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	596	2003-12-08 13:15:00	CST	Yes	BME	USGS	2.02	313.0	25.0	0.00	-2.00	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		313.0	131	182	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	597	2004-04-27 12:15:00	CDT	Yes	JMR	USGS	3.02	962.0	25.0	0.00	2.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		962.0	210	449	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	598	2004-05-25 13:25:00	CDT	Yes	JMR/DOB	USGS	4.74	2690	25.0	0.00	-0.460	GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2690	230	799	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	599	2004-06-02 12:30:00	CDT	Yes	JMR/GDM	USGS	5.56	3860	25.0	0.00	-0.240	GOOD	0.12	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3860	238	979	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
