#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:05:41 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05437500 ROCK RIVER AT ROCKTON, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05437500	422	1979-07-26		Yes	/	USGS	3.41	2640	16.0	0.00	-3.30	GOOD	0.00	0.70		UNSP	1	Unspecified	UNSP			2640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	423	1979-09-12		Yes	/	USGS	4.19	3960	16.0	0.00	-3.70	GOOD	0.01	1.20		UNSP	1	Unspecified	UNSP			3960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	424	1979-09-20		Yes	/	USGS	3.31	2530	16.0	0.00	2.70	GOOD	0.02	0.80		UNSP	1	Unspecified	UNSP			2530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	425	1979-10-24		Yes	/	USGS	3.35	2600	16.0	0.00	-1.90	GOOD	-0.10	0.80		UNSP	1	Unspecified	UNSP			2600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	426	1979-12-11		Yes	/	USGS	3.84	3370	16.0	0.00	1.40	FAIR	-0.04	1.50		UNSP	1	Unspecified	UNSP			3370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	427	1980-01-22		Yes	/	USGS	5.58	6360	17.0	0.00	-3.60	GOOD	-0.01	1.70		UNSP	1	Unspecified	UNSP			6360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	428	1980-03-03		Yes	/	USGS	3.84	3560	17.0	0.00	0.600	GOOD	-0.05	1.30		UNSP	1	Unspecified	UNSP			3560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	429	1980-04-18		Yes	/	USGS	5.67	7030	17.0	0.00	3.70	GOOD	-0.01	1.60		UNSP	1	Unspecified	UNSP			7030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	430	1980-05-27		Yes	/	USGS	3.34	2530	17.0	-0.070	-4.90	GOOD	0.00	0.90		UNSP	1	Unspecified	UNSP			2530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	431	1980-06-30		Yes	/	USGS	3.30	2600	17.0	0.00	-3.70	GOOD	0.00	1.30		UNSP	1	Unspecified	UNSP			2600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	432	1980-08-11		Yes	/	USGS	3.77	3320	17.0	0.00	3.20	GOOD	0.08	1.30		UNSP	1	Unspecified	UNSP			3320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	433	1980-10-01		Yes	WLB	USGS	6.49	8000	17.0	0.00	-4.30	GOOD	0.10	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8000	490	2950	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	434	1980-12-05		Yes	GGF	USGS	3.80	3120	17.0	-0.200	-1.30	GOOD	0.08	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3120	516	1620	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	435	1980-12-29		Yes	JRG	USGS	3.51	2900	17.0	0.00	-3.40	GOOD	0.00	1.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2900	467	1290	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	436	1981-01-27		Yes	GGF/WLB	USGS	3.14	2220	17.0	0.00		GOOD	-0.02	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		2220	505	1280	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	437	1981-03-12		Yes	JRG	USGS	5.30	5800	17.0	0.00	-4.80	GOOD	0.04	1.60	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		5800	477	2120	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	438	1981-04-21		Yes	GGF	USGS	5.57	5990	17.0	-0.330	0.200	GOOD	-0.08	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5990	522	2530	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	439	1981-06-02		Yes	JKL	USGS	2.70	1870	17.0	0.00	1.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1870	489	1070	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	440	1981-07-17		Yes	WLB	USGS	3.15	1940	17.0	-0.350	-2.50	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1940	510	1310	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	441	1981-08-25		Yes	WLB/TEK	USGS	2.83	1920	17.0	-0.080	0.00	GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1920	500	1160	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	442	1981-10-06		Yes	TEK	USGS	4.74	4760	17.0	-0.080	-3.80	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4760	464	2040	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	443	1981-11-12		Yes	TEK	USGS	4.78	4820	17.0	-0.200	0.200	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4820	486	1940	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	444	1982-01-25		Yes	TEK/TER	USGS	4.45	2210	17.0	-0.200		GOOD	0.03	0.90	CICE	MEAS	1	Unspecified	WADE	QUNSP		2210	505	1580	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	445	1982-03-17		Yes	TER	USGS	10.40	16600	17.0	0.00	-1.20	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16600	538	4910	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	446	1982-04-26		Yes	TER	USGS	7.08	9490	17.0	0.00	-1.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9490	526	3220	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	447	1982-06-09		Yes	TER	USGS	4.91	5280	17.0	0.00	-2.00	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5280	520	2170	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	448	1982-07-19		Yes	TER	USGS	5.36	6390	17.0	0.00	3.10	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6390	522	2450	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	449	1982-08-25		Yes	TER/MMM	USGS	3.77	3270	17.0	0.00	-4.70	GOOD	0.17	0.90	CLER	UNSP	1	Unspecified	CRAN	QUNSP		3270	512	1580	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	450	1982-10-13		Yes	TER	USGS	3.19	2440	17.0	0.00	-3.90	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2440	510	1360	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	451	1982-11-30		Yes	WLB	USGS	5.52	6080	17.0	-0.070	-4.40	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6080	515	2550	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	452	1983-01-11		Yes	WLB/MMM	USGS	5.14	5350	17.0	-0.110	-4.60	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5350	520	2410	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	453	1983-02-23		Yes	WLB	USGS	7.12	9700	17.0	0.00	0.300	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9700	530	3450	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	454	1983-04-05		Yes	TER	USGS	9.05	13100	17.0	0.00	-5.10	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13100	532	4220	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	455	1983-05-10		Yes	WLB	USGS	5.80	7150	17.0	0.00	1.80	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7150	525	2800	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	456	1983-06-29		Yes	WLB	USGS	4.16	3780	17.0	-0.070	-4.30	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3780	515	1950	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	457	1983-08-04		Yes	WLB	USGS	2.96	2060	17.0	-0.070	-2.40	GOOD	0.06	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		2060	500	1260	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	458	1983-09-20		Yes	WLB	USGS	3.64	3240	17.0	0.00	1.20	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3240	490	1680	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	459	1983-10-26		Yes	WLB	USGS	3.79	3260	17.0	-0.030	-4.40	GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3260	510	1740	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	460	1983-12-07		Yes	TLW	USGS	4.51	4480	17.0	0.00	-4.30	GOOD	-0.02	1.30	SICE	MEAS	1	Unspecified	CRAN	QUNSP		4480	515	2010	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	461	1984-01-12		Yes	TLW/LHJ	USGS	4.45	3500	17.0	0.00		GOOD	-0.03	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		3500	526	1850	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	462	1984-02-29		Yes	TLW	USGS	6.31	8020	17.0	0.00	0.00	GOOD	0.00	1.30		MEAS	1	Unspecified	CRAN	QUNSP		8020	530	2980	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	463	1984-04-12		Yes	TLW/MAR	USGS	4.72	4720	17.0	-0.100	-3.30	GOOD	0.01	1.30		MEAS	1	Unspecified	CRAN	QUNSP		4720	516	2150	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	464	1984-05-15		Yes	TLW	USGS	5.77	6670	17.0	-0.100	-1.60	GOOD	0.00	1.30		MEAS	1	Unspecified	CRAN	QUNSP		6670	526	2640	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	465	1984-08-16		Yes	TLW	USGS	3.10	2010	17.0	-0.280	0.00	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		2010	495	1280	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	466	1984-11-20		Yes	JKL	USGS	6.16	7320	18.0	0.00	-0.100	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7320	525	2870	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	467	1985-01-10		Yes	JKL	USGS	7.11	6920	18.0	0.00		FAIR	0.01	3.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		6920	527	3180	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	468	1985-04-24		Yes	WLB	USGS	6.42	7770	18.0	0.00	-0.600	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7770	530	3000	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	469	1985-07-18		Yes	TLW	USGS	2.56	1930	18.0	-0.100	0.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1930	495	1190	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	470	1985-10-09		Yes	JKL	USGS	3.92	3650	18.0	0.00	4.20	GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3650	514	1790	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	471	1985-12-12		Yes	TLW/WSM	USGS	6.78	8400	18.0	0.00	-1.40	FAIR	0.03	1.25	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		8400	523	3100	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	472	1985-12-23		Yes	WSM/SMR	USGS	9.90	6790	18.0	0.00		POOR	-0.08	3.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		6790	570	4600	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	473	1986-02-03		Yes	TLW/JJD	USGS	5.00	4270	18.0	0.00		GOOD	-0.05	0.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		4270	539	1900	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	474	1986-03-24		Yes	TLW	USGS	10.24	16100	18.0	0.00	-0.600	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		16100	538	5040	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	475	1986-04-28		Yes	TLW	USGS	6.17	7120	18.0	0.00	-3.10	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7120	521	2680	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	476	1986-07-23		Yes	TLW	USGS	4.60	4650	18.0	0.00	1.50	GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4650	519	203	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	477	1986-09-25		Yes	TLW	USGS	8.45	11700		0.00	-2.50	GOOD	0.04			MEAS	1	Unspecified	CRAN	QUNSP		11700	535	4000	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	478	1986-12-02		Yes	WSM/TLW	USGS	5.57	6540	18.0	0.00	4.60	GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6540	524	2550	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	479	1987-01-14		Yes	WSM	USGS	4.20	3980	18.0	0.00	1.00	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3980	515	1810	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	480	1987-02-25		Yes	WSM	USGS	3.68	3300	18.0	0.00	5.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3300	510	1610	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	481	1987-04-07		Yes	WSM	USGS	4.83	4990	18.0	0.00	0.600	GOOD	-0.03	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4990	517	2120	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	482	1987-05-19		Yes	WSM	USGS	4.68	5040	19.0	0.00	1.20	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5040	521	2110	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	483	1987-07-01		Yes	WSM	USGS	3.06	2660	19.0	0.00	1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2660	507	1360	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	484	1987-07-06		Yes	WSM/LMH	USGS	2.96	1850		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1850	495	1210	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	485	1987-08-11		Yes	WSM/TLW	USGS	3.76	3460	19.0	0.00	-3.90	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3460	512	1640	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	486	1987-09-22 09:30:00	CST	Yes	WSM	USGS	4.23	4270	19.0	0.00	-0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4270	516	1880	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	487	1987-10-27 09:00:00	CST	Yes	WSM/SMR	USGS	3.40	3140	19.0	0.00	1.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3140	512	1510	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	488	1987-12-09		Yes	JJD	USGS	4.93	5080	20.0	0.00	1.80	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5080	516	2250	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	489	1988-02-10 09:30:00	CST	Yes	SMR/WSM	USGS	8.39	7370	20.0	0.00		POOR	-0.02	1.10	CICE	MEAS	1	Unspecified	CRAN	QUNSP		7370	530	3960	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	490	1988-04-20 09:00:00	CST	Yes	SMR	USGS	5.21	5640	20.0	0.00	3.10	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5640	520	2550	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	491	1988-06-20 10:40:00	CST	Yes	SMR/GGF	USGS	2.59	1510	20.0	0.00	-3.80	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		1510	488	992	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	492	1988-07-07 09:20:00	CST	Yes	SMR/HPA	USGS	2.34	1270	20.0	0.00	-0.800	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1270	493	895	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	493	1988-07-07 10:30:00	CST	Yes	SMR/HPA	USGS	2.37	1370	20.0	0.00	4.60	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	468	1030	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	494	1988-07-28 13:15:00	CST	Yes	SMR/ECS	USGS	2.37	1330	20.0	0.00	1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1330	506	911	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	495	1988-08-26 11:05:00	CST	Yes	SMR/WSM	USGS	2.27	1220	20.0	0.00	1.70	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1220	481	856	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	496	1988-09-13 13:40:00	CST	Yes	SMR	USGS	2.04	1020	20.0	0.060	0.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1020	479	756	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	497	1988-10-11 10:00:00	CST	Yes	WSM	USGS	2.52	1470	20.0	0.00	-0.700	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1470	488	987	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	498	1989-01-09 12:00:00	CST	Yes	SMR/MCK	USGS	3.60	2200	20.0	0.00		FAIR	-0.03	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2200	388	1810	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	499	1989-03-29 13:35:00	CST	Yes	SMR	USGS	5.99	6660	20.0	0.00	-3.20	GOOD	0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6660	489	2520	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	500	1989-05-10 13:00:00	CST	Yes	SMR	USGS	3.31	2740	20.0	0.140	1.90	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	475	1460	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	501	1989-06-21 11:00:00	CST	Yes	SMR	USGS	2.96	2050	20.0	0.00	1.00	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2050	498	1270	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	502	1989-09-15 11:00:00	CST	Yes	WSM	USGS	3.54	3280	20.0	0.250	3.10	GOOD	0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3280	492	1570	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	503	1989-10-19 09:45:00	CST	Yes	SMR	USGS	2.35	1310	20.0	0.00	1.60	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1310	486	934	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	504	1989-11-15 08:25:00	CST	Yes	TLW	USGS	2.91	2300	20.0	0.250	0.400	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		2300	492	1290	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	505	1989-12-19 09:55:00	CST	Yes	TLW/MCK	USGS	2.50	926.0	20.0	0.00		FAIR	0.00	1.10	SICE	MEAS	1	Unspecified	WADE	QUNSP		926.0	494	1080	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	506	1990-02-06 08:45:00	CST	Yes	TLW/RJL	USGS	3.33	3060	20.0	0.00		FAIR	0.00	1.20	SICE	MEAS	1	Unspecified	CRAN	QUNSP		3060	510	1480	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	507	1990-03-13 14:55:00	CST	Yes	TLW/RJL	USGS	6.94	9070	20.0	0.00	4.00	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9070	528	3210	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	508	1990-04-23 10:30:00	CST	Yes	TLW	USGS	4.35	4390	20.0	0.190	1.20	GOOD	0.25	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4390	519	1880	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	509	1990-06-04 14:50:00	CST	Yes	TLW	USGS	4.18	4210	20.0	0.200	3.20	GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4210	516	1840	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	510	1990-07-16 13:10:00	CST	Yes	TLW	USGS	4.00	3630	20.0	0.170	-3.20	GOOD	-0.43	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3630	516	1710	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	511	1990-08-28 08:25:00	CST	Yes	TLW/RJL	USGS	5.92	7870	20.0	0.00		FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7870	527	2740	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	512	1990-10-15 10:35:00	CST	Yes	TLW/SJB	USGS	2.95	1950	20.0	0.00	-2.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1950	492	1200	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	513	1990-12-13 11:10:00	CST	Yes	RJL/SJB	USGS	3.66	3200	20.0	0.120	0.030	GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3200	512	1620	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	514	1991-01-23 10:40:00	CST	Yes	RJL/WSM	USGS	2.97	1740	20.0	0.00		FAIR	-0.02	0.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		1740	495	1140	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	515	1991-03-18 10:30:00	CST	Yes	RJL	USGS	6.17	7940	21.0	0.00	-1.20	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7940	526	2820	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	516	1991-05-13 08:45:00	CST	Yes	RJL	USGS	4.77	5010	21.0	0.00	-3.30	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5010	484	2020	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	517	1991-07-19 09:55:00	CST	Yes	RJL/SMR	USGS	2.50	1500	21.0	0.00	-2.60	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1500	490	969	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	518	1991-09-12 09:55:00	CST	Yes	TER/STP	USGS	2.51	1700	21.0	0.140	-1.70	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1700	488	1040	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
