#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:05:32 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05440700 ROCK RIVER AT BYRON, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05440700	130	2008-10-14 09:44:00	CST	Yes	SRC	USGS	6.53	5390	 3.0	0.00	-1.1	GOOD	0.00	0.30	LGDB	UNSP	1	Unspecified	UNSP	QADCP	VADCP	5390	609	3270	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05440700	131	2009-02-27 10:36:00	CST	Yes	SRC	USGS	11.09	17500	 3.0	0.00	-4.9	GOOD			CLER	UNSP	1		MBOT	QADCP	VADCP	17500	645	5860	2.93	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	05440700	132	2009-04-24 11:57:00	CST	Yes	SRC	USGS	9.55	13000	 3.0	0.00	-3.0	GOOD		0.23	UNSP	UNSP	1		MBOT	QADCP	VADCP	13000	624	4860	2.68	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	05440700	133	2009-07-24 11:31:30	CST	Yes	SRC	USGS	6.71	5810	 3.0	0.00	-0.9	GOOD		0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	5810	572	3260	1.78	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	05440700	134	2009-09-18 11:55:00	CST	Yes	SRC	USGS	5.73	3660	 3.0	0.00	-2.9	GOOD	0.00	0.22	CLER	MEAS	1		MBOT	QADCP	VADCP	3660	616	2870	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05440700	135	2009-11-02 13:31:00	CST	Yes	SRC	USGS	9.46	13300	 4.0		3.1	GOOD	0.00	0.25	CLER	MEAS	1		BRUS	QADCP	VADCP	13300	639	4980	2.67	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	05440700	136	2010-02-03 15:10:00	CST	Yes	JAG/SRC	USGS	8.92	8600	 4.0		-23.9	GOOD	0.00	0.28	SICE	MEAS	1		BRDS	QADCP	VADCP	8600	597	4520	1.90	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	05440700	137	2010-04-05 12:13:00	CST	Yes	src	USGS	8.03	8980	 4.0		0.7	GOOD	0.00	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	8820	607	4000	2.20	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	05440700	138	2010-07-06 10:25:00	CST	Yes	SRC	USGS	9.04	12100	 4.0		3.4	GOOD	0.00	0.27	CLER	MEAS	1		BRDS	QADCP	VADCP	12100	627	4640	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05440700	139	2010-07-25 15:21:00	CST	Yes	SRC/DLS	USGS	15.93	34200	 4.0		-3.4	GOOD	0.01	0.32	LGDB	MEAS	1		BRUS	QADCP	VADCP	34200	662	9140	3.70	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	05440700	140	2010-10-21 12:39:00	CST	Yes	SRC	USGS	6.09	4430	 4.0	0.00	1.1	GOOD	0.01	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	4430	546	2830	1.51	FIRM	UNSP	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05440700	141	2011-03-01 13:12:00	CST	Yes	SRC	USGS	8.86	11400	 4.0	0.00	1.8	GOOD	0.00	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	11400	628	4620	2.46	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05440700	142	2011-04-28 10:46:00	CST	Yes	SRC	USGS	10.28	16000	 4.0	0.00	4.6	FAIR	0.00	0.22	MDDB	MEAS	1		BRDS	QADCP	VADCP	16000	625	5300	2.96	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05440700	143	2011-08-25 11:54:52	CST	Yes	SRC	USGS	6.28	5010	 4.0	0.00	4.8	GOOD	-0.01	0.25	CLER	MEAS	1	143	BRDS	QADCP	VADCP	5010	584	3030	1.65	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05440700	144	2011-11-10 13:30:13	CST	Yes	SRC	USGS	8.86	12300	 4.0	0.40	0.0	GOOD	0.00	0.25	CLER	MEAS	1	144	BRDS	QADCP	VADCP	12300	615	4600	2.62	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05440700	145	2012-01-04 13:25:35	CST	Yes	SRC	USGS	6.94	5050	 4.0	0.00	-19.2	GOOD	0.00	0.30	SICE	MEAS	1	145	BRDS	QADCP	VADCP	5050	547	3050	1.66	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05440700	146	2012-03-07 11:01:56	CST	Yes	SRC	USGS	7.41	7140	 4.0	0.00	-3.0	FAIR	0.00	0.20	CLER	MEAS	1	146	BRDS	QADCP	VADCP	7140	571	3650	1.96	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05440700	147	2012-05-02 09:37:48	CST	Yes	SRC	USGS	6.94	6460	 4.0	0.00	3.4	GOOD	0.00	0.20	LGDB	MEAS	1	147	BRDS	QADCP	VADCP	6460	616	3520	1.83	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05440700	148	2012-06-15 09:00:00	CST	Yes	ADR	USGS	5.14	2510	 4.0	0.00	-2.0	GOOD	0.00	0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	2510	546	2270	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05440700	149	2012-08-06 12:08:04	CST	Yes	SRC	USGS	4.69	1870	 4.0	0.00	3.3	GOOD	0.00	0.30	CLER	MEAS	1	149	BRDS	QADCP	VADCP	1870	552	2120	0.88	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05440700	150	2012-10-09 11:40:11	CST	Yes	SRC	USGS	4.56	1380	 4.0	-0.10	-6.1	POOR	0.00	0.20	CLER	MEAS	1	150	BRDS	QADCP	VADCP	1380	508	1880	0.74	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05440700	151	2012-11-29 12:30:03	CST	Yes	jag	USGS	4.91	2360	 4.0	0.11	0.4	FAIR			CLER	MEAS	1	Rock River	BRDS	QADCP	VADCP	2360	527	2180	1.08	FIRM	GRVL	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	05440700	152	2013-04-22 12:25:00	CST	Yes	MJL/CRB	USGS	15.32	33300	 4.0	0.00	0.9	GOOD			CLER	MEAS	1		UNSP			33300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05440700	153	2013-07-26 11:54:11	CST	Yes	mbp	USGS	7.00	7570	 4.0	0.00	18.5	POOR	0.05	2.50	CLER	MEAS	1	05440700	BRDS	QADCP	VADCP	7570	648	3730	2.03	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05440700	154	2013-11-12 11:50:10	CST	Yes	mbp	USGS	5.96	4060	 4.0	0.00	-1.2	GOOD	0.01	0.50	UNSP	MEAS	1	05440700	BRDS	QADCP	VADCP	4060	576	2820	1.44	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	05440700	155	2014-03-18 12:14:08	CST	Yes	mel	USGS	9.20	12500	 4.0	0.00	3.3	GOOD	-0.02	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	12500	611	4770	2.63	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	15.00
USGS	05440700	156	2014-06-05 09:39:26	CST	Yes	MBP	USGS	7.12	6740	 4.0	0.00	1.0	GOOD	-0.01	0.50	CLER	MEAS	1	05440700	BRDS	QADCP	VADCP	6740	608	3620	1.86	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	05440700	157	2014-07-18 11:35:17	CST	Yes	mel	USGS	8.30	9930	 4.0	0.00	3.1	GOOD	-0.06	0.40	LGDB	MEAS	1	mwin	BRDS	QADCP	VADCP	9930	614	4260	2.33	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	05440700	158	2014-09-16 10:22:35	CST	Yes	mel	USGS	5.78	3910	 4.0	0.07	0.5	GOOD	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	3910	532	2620	1.49	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	10.00
USGS	05440700	159	2014-10-31 11:41:56	CST	Yes	mel	USGS	6.00	4480	 4.0	0.04	4.7	GOOD	-0.03	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	4480	582	2870	1.56	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	15.00
USGS	05440700	160	2014-12-23 12:04:09	CST	Yes	mel	USGS	6.34	4810	 4.0	0.00	-2.0	GOOD	0.01	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	4810	594	3050	1.57	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	10.00
USGS	05440700	161	2015-03-13 08:27:11	CST	Yes	mel/mbp	USGS	8.02	8050	 4.0	0.00	-9.6	GOOD	-0.03	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	8050	581	4090	1.97	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	05440700	162	2015-04-29 12:30:13	CST	Yes	mel	USGS	7.07	6760	 4.0	0.00	3.2	GOOD	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	6760	575	3410	1.98	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	05440700	163	2015-06-17 12:43:29	CST	Yes	mbp/atd	USGS	11.48	19300	 4.0	0.00	1.0	GOOD	-0.02	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	19700	635	6270	3.14	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	05440700	164	2015-07-13 14:09:53	CST	Yes	mel/ntf	USGS	6.72	5930	 4.0	0.00	3.3	GOOD	0.02	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	5930	582	3260	1.82	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	DNST	20.00
USGS	05440700	165	2015-08-14 12:21:31	CST	Yes	mel/ntf	USGS	5.25	2770	 4.0	0.00	0.4	GOOD	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	2770	559	2410	1.15	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	15.00
USGS	05440700	166	2015-10-13 11:47:41	CST	Yes	mel	USGS	5.54	3230	 4.0	0.00	-1.8	GOOD	-0.01	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	3230	558	2530	1.27	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	10.00
USGS	05440700	167	2015-12-16 09:35:02	CST	Yes	mel/bgm	USGS	10.87	17300	 4.0	0.00	0.6	GOOD	0.10	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	17300	616	5760	3.00	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	05440700	168	2016-03-23 14:46:33	CST	Yes	mel/cmk	USGS	8.81	10900	 4.0	0.00	-0.9	FAIR	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	10900	610	4590	2.38	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	15.00
USGS	05440700	169	2016-05-27 08:57:04	CST	Yes	mel	USGS	7.00	6250	 4.0	0.00	-2.2	GOOD	0.01	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	6250	579	3360	1.86	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	10.00
USGS	05440700	170	2016-08-08 17:16:02	CST	Yes	DLS	USGS	6.33	5000	 4.0	0.00	2.2	GOOD	-0.05	0.40	CLER	MEAS	1	DSSB	BRDS	QADCP	VADCP	5000	587	3050	1.64	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	05440700	171	2016-08-31 12:20:13	CST	Yes	mel	USGS	7.07	6940	 4.0	0.15	0.6	GOOD	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	6940	571	3510	1.98	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	05440700	172	2017-01-26 12:46:19	CST	Yes	mel/dls	USGS	9.98	15100	 4.0	0.00	4.9	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	15100	621	5280	2.85	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	05440700	173	2017-01-26 13:54:59	CST	Yes	mel/dls	USGS	9.98	14600	 4.0	0.00	1.4	GOOD	-0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	14600	631	5330	2.74	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	05440700	174	2017-02-09 14:14:48	CST	Yes	BGM	USGS	8.13	8990	 4.0	-0.20	3.7	GOOD	0.00	0.30	CLER	MEAS	1	05440700	BRDS	QADCP	VADCP	8990	605	4450	2.02	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	DNST	40.00
