#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:31:32 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10136500 WEBER RIVER AT GATEWAY, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10136500	881	1984-01-11		Yes	KGU	USGS	3.60	1580		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1580	82.0	327	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	882	1984-03-27		Yes	KGU	USGS	2.48	760.0		0.00		GOOD	0.05	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		760.0	70.0	230	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	883	1984-05-02		Yes	KGU	USGS	5.95	4030		0.00		GOOD	-0.06	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4030	113	554	7.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	884	1984-05-16		Yes	MRM	USGS	6.78	4460		0.00		GOOD	-0.12	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4460	122	636	7.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	885	1984-06-08		Yes	KGU	USGS	7.52	5050		0.00		GOOD	-0.05	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5050	140	761	6.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	886	1984-07-06		Yes	KGU	USGS	3.05	921.0		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		921.0	79.0	263	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	887	1984-08-17		Yes	KGU	USGS	2.85	746.0		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		746.0	80.0	242	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	888	1984-09-11		Yes	JAY	USGS	2.27	445.0	13.0	-0.280	-3.70	FAIR	-0.02	1.66		MEAS	1	Unspecified	CWAY	QUNSP		445.0	76.0	188	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	889	1984-10-11		Yes	KGG	USGS	3.52	1230	14.0	0.00	0.600	GOOD	0.00	1.17	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1230	83.0	306	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	890	1984-10-31		Yes	KGG/DVA	USGS	1.90	327.0	14.0	0.00	5.50	FAIR	-0.01	0.83	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		327.0	68.0	171	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	891	1984-11-28		Yes	DVA/MM	USGS	1.71	247.0	14.0	0.00	1.60	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		247.0	66.0	153	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	892	1985-01-15		Yes	MDR	USGS	3.44	1170	14.0	0.00	0.600	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	82.0	279	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	893	1985-02-12		Yes	DVA	USGS	3.04	854.0	14.0	0.00	-3.80	FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		854.0	81.0	245	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	894	1985-03-13		Yes	DVA	USGS	2.08	364.0	14.0	0.00	-4.50	FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		364.0	72.0	167	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	895	1985-04-16		Yes	DVA	USGS	5.06	2720	14.0	0.100	-2.40	FAIR	-0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2720	88.0	433	6.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	896	1985-05-22		Yes	DVA	USGS	4.41	2170	14.0	0.130	2.40	FAIR	0.01	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2170	86.0	380	5.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	897	1985-06-27		Yes	DVA	USGS	2.67	709.0	14.0	0.080	-0.400	FAIR	-0.05	1.17	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		709.0	80.0	219	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	898	1985-07-23		Yes	DVA	USGS	2.49	598.0	14.0	0.080	-2.30	FAIR	-0.01	1.42	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		598.0	78.0	212	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	899	1985-09-05		Yes	JS	USGS	2.45	589.0	14.0	0.050	2.30	FAIR	0.00	1.60	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		589.0	78.0	216	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	900	1985-09-18		Yes	DMR/DVA	USGS	2.20	397.0	14.0	-0.080	1.00	FAIR	0.05	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		397.0	76.0	172	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	901	1985-10-07		Yes	DVA	USGS	2.46	551.0	14.0	-0.080	-0.900	FAIR	0.04	1.33		MEAS	1	Unspecified	CWAY	QUNSP		551.0	78.0	200	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	902	1985-11-15		Yes	DVA	USGS	1.57	198.0	14.0	0.00	-0.500	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	86.0	128	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	903	1985-12-10		Yes	DVA	USGS	1.28	143.0	14.0	0.100	-2.00	GOOD	-0.07	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	85.0	106	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	904	1986-01-17		Yes	DVA	USGS	2.37	571.0	14.0	0.100	2.00	FAIR	0.65	1.10	CLER	STOR	1	Unspecified	CWAY	QUNSP		571.0	76.0	200	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	905	1986-02-17		Yes	JAY/GAS	USGS	7.30	5030	14.0	0.00	4.10	FAIR	0.20	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5030	120	694	7.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	906	1986-02-18		Yes	DVA/GAS	USGS	6.54	4080	14.0	0.00	-3.10	FAIR			CLER	BYPS	1	Unspecified	CRAN	QUNSP		4080	106		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	907	1986-03-14		Yes	JAS/MDR	USGS	5.04	2790	14.0	0.00	5.30	GOOD	0.00	1.50	CLER	BYPS	1	Unspecified	CRAN	QUNSP		2790	93.0		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	908	1986-03-26		Yes	DVA	USGS	4.93	2550	14.0	0.00	0.900	FAIR	-0.03	1.20	CLER	BYPS	1	Unspecified	CRAN	QUNSP		2550	86.0	459	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	909	1986-04-25		Yes	DVA/GAS	USGS	5.78	3540	14.0	0.00	0.800	FAIR	0.06	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3540	93.0	529	6.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	910	1986-06-04		Yes	JS	USGS	5.60	3050	14.0	0.00	-5.90	GOOD	-0.04	1.10	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		3050	88.0	468	6.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	911	1986-07-01		Yes	DVA	USGS	3.68	1390	14.0	0.00	3.20	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1390	84.0	318	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	912	1986-08-29		Yes	DVA	USGS	2.57	631.0	14.0	0.00	3.10	FAIR	0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		631.0	80.0	224	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	913	1986-10-03		Yes	DVA	USGS	2.58	604.0	15.0	-0.030	0.300	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		604.0	80.0	214	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	914	1986-11-07 10:10:00	MST	Yes	DVA	USGS	1.56	226.0	15.0	0.060	-0.400	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	78.0	87.3	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	915	1986-12-09 09:55:00	MST	Yes	DVA	USGS	2.33	477.0	15.0	-0.030	-0.200	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		477.0	78.0	200	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	916	1987-01-15 09:45:00	MST	Yes	DVA	USGS	2.04	333.0	15.0	0.00		POOR	-0.02	1.00	SICE	MEAS	1	Unspecified	CWAY	QUNSP		333.0	76.0	170	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	917	1987-03-04 12:20:00	MST	Yes	DVA	USGS	1.93	339.0	15.0	0.030	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		339.0	78.0	167	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	918	1987-04-22 10:20:00	MDT	Yes	DVA	USGS	2.05	385.0	15.0	0.030	0.800	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		385.0	77.0	180	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	919	1987-05-22 09:25:00	MDT	Yes	DVA/DMR	USGS	2.15	416.0	15.0	0.030	-1.90	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		416.0	78.0	180	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	920	1987-06-26 08:50:00	MDT	Yes	DVA	USGS	2.06	391.0	15.0	0.030	1.60	FAIR	-0.02	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		391.0	79.0	183	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	921	1987-08-25 10:00:00	MDT	Yes	DVA	USGS	2.08	391.0	15.0	0.030	-0.500	POOR	0.01	1.20		MEAS	1	Unspecified	CWAY	QUNSP		391.0	79.0	180	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	922	1987-10-02 13:35:00	MDT	Yes	DVA	USGS	1.79	270.0	15.0	0.00	-3.60	POOR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		270.0	75.0	158	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	923	1987-11-13 15:15:00	MST	Yes	DVA/JPE	USGS	0.87	80.2	15.0	0.00	-1.80	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.2	65.0	102	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	924	1987-12-18 13:30:00	MST	Yes	DVA/RBG	USGS	0.93	90.3	15.0	0.00	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.3	59.0	81.2	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	925	1988-03-02 14:50:00	MST	Yes	DVA	USGS	1.39	196.0		0.120	0.500	POOR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	73.0	128	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	926	1988-03-31 11:40:00	MST	Yes	DVA	USGS	1.21	141.0	15.0	0.040	0.700	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	65.0	112	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	927	1988-04-28 14:05:00	MDT	Yes	DVA	USGS	1.61	239.0	15.0	0.060	-0.800	POOR	0.00	0.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		239.0	76.0	143	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	928	1988-06-28 09:30:00	MDT	Yes	JPE	USGS	2.23	454.0	15.0	0.00	1.80	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		454.0	78.0	197	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	929	1988-08-08 10:15:00	MDT	Yes	JPE/PLH	USGS	2.12	402.0		0.00	1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		402.0	76.5	193	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	930	1988-09-16 13:55:00	MDT	Yes	JPE/WJT	USGS	1.64	207.0	15.0	-0.090	0.00	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		207.0	75.0	145	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	931	1988-10-04 12:05:00	MDT	Yes	JPE	USGS	1.11	91.4	15.0	-0.150	-2.20	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.4	40.2	104	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	932	1988-11-21 14:15:00	MST	Yes	GJS/JPE	USGS	0.94	68.6	15.0	-0.150	-5.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.6	40.4	104	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	933	1989-01-18 14:15:00	MST	Yes	GJS	USGS	0.84	67.6	15.0	-0.100	1.00	FAIR	-0.02	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		67.6	40.0	99.9	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	934	1989-03-10 10:20:00	MST	Yes	GJS	USGS	3.07	1080	15.0	0.200	3.80	GOOD	-0.15	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1080	82.0	281	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	935	1989-04-12 09:30:00	MDT	Yes	GJS	USGS	2.81	786.0	15.0	0.090	-1.80	GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		786.0	78.0	2.48	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	936	1989-05-10 09:00:00	MDT	Yes	GJS	USGS	2.32	540.0	15.0	0.090	1.90	FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		540.0	80.0	210	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	937	1989-06-21 11:45:00	MDT	Yes	GJS	USGS	2.19	466.0	15.0	0.090	-0.400	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		466.0	80.0	197	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	938	1989-07-31 08:40:00	MDT	Yes	GJS	USGS	2.33	458.0	15.0	-0.060	-1.30	POOR	-0.01	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		458.0	78.0	204	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	939	1989-09-06 11:10:00	MDT	Yes	GJS	USGS	2.12	342.0	15.0	-0.120	-3.10	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		342.0	75.0	180	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	940	1989-10-02 10:00:00	MDT	Yes	GJS	USGS	1.78	262.0	15.0	-0.080	4.80	FAIR	0.09	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		262.0	75.0	157	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	941	1989-11-13 10:05:00	MST	Yes	GJS	USGS	1.00	90.4	15.0	-0.080	2.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.4	57.0	122	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	942	1989-12-13 10:40:00	MST	Yes	GJS	USGS	0.76	55.8	15.0	-0.110	-3.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.8	33.0	84.1	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	943	1990-02-06 09:30:00	MST	Yes	GJS	USGS	0.72	60.5	15.0	-0.050	1.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.5	47.0	66.1	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	944	1990-03-29 13:50:00	MST	Yes	MDR	USGS	1.18	130.0	15.0	0.00	1.60	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	86.0	112	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	945	1990-05-15 10:15:00	MDT	Yes	PAD	USGS	1.84	292.0	15.0	0.00	-1.70	UNSP	-0.03	1.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		292.0	80.0	157	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	946	1990-06-27 09:30:00	MDT	Yes	GJS	USGS	2.07	366.0	15.0	0.00	-3.20	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		366.0	78.0	184	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	947	1990-07-25 10:00:00	MDT	Yes	GJS	USGS	2.66	489.0	15.0	-0.300	-3.40	POOR	0.02	1.25	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		489.0	77.0	215	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	948	1990-08-14 10:00:00	MDT	Yes	GJS	USGS	2.74	567.0	15.0	-0.300	4.00	FAIR	0.05	1.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		567.0	78.0	232	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	949	1990-10-12 13:40:00	MDT	Yes	GJS	USGS	0.90	70.0	15.0	-0.130	0.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.0	50.0	88.6	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	950	1990-11-27 08:55:00	MST	Yes	JDS/BAT	USGS	0.74	52.4	15.0	-0.150	0.400	FAIR	0.00	0.83	ALGA	MEAS	1	Unspecified	WADE	QUNSP		52.4	67.5	106	0.493	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	951	1991-02-25 10:35:00	MST	Yes	JS	USGS	0.85	84.2	15.0	0.040	0.100	FAIR	0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.2	70.0	121	0.696	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	952	1991-04-17 09:35:00	MDT	Yes	JS	USGS	1.16	134.0	15.0	0.040	2.30	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	52.0	105	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	953	1991-05-09 09:55:00	MDT	Yes	JS	USGS	2.73	697.0	15.0	0.00	-0.400	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		697.0	80.0	233	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	954	1991-05-14 09:30:00	MDT	Yes	JS	USGS	2.39	528.0	15.0	0.00	1.30	FAIR	-0.02	1.05	CLER	MEAS	1	Unspecified	CWAY	QUNSP		528.0	77.0	207	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	955	1991-06-03 09:25:00	MDT	Yes	JS	USGS	3.88	1590	15.0	0.070	1.30	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1590	84.0	348	4.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	956	1991-06-25 09:23:00	MDT	Yes	JS	USGS	2.15	439.0	15.0	0.070	-0.500	FAIR	0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		439.0	78.0	189	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	957	1991-07-22 09:40:00	MDT	Yes	JS	USGS	2.22	466.0	15.0	0.070	-1.50	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		466.0	77.0	198	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	958	1991-08-27 09:10:00	MDT	Yes	JS	USGS	2.28	361.0	15.0	-0.250	-0.800	FAIR	0.00	1.17	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		361.0	77.0	190	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	959	1991-10-01 09:30:00	MDT	Yes	JS	USGS	1.65	189.0	15.0	-0.170	0.00	FAIR	0.10	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		189.0	50.0	134	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	960	1991-11-19 09:35:00	MST	Yes	js	USGS	1.27	122.0	15.0	-0.120	0.00	FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	46.0	110	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	961	1992-01-14 10:05:00	MST	Yes	JS	USGS	0.89	70.7	15.0	-0.100	-2.10	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.7	63.0	62.4	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	962	1992-03-20 10:05:00	MST	Yes	JS	USGS	1.14	113.0	15.0	-0.050	0.900	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	68.0	80.2	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	963	1992-05-04 12:15:00	MDT	Yes	JS	USGS	1.69	235.0	15.0	-0.040	0.00	FAIR	-0.26	1.08	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		235.0	75.0	98.1	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	964	1992-06-04 13:10:00	MDT	Yes	JS	USGS	2.06	332.0	15.0	-0.120	0.00	FAIR	0.00	0.67	ALGA	MEAS	1	Unspecified	WADE	QUNSP		332.0	89.0	118	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	965	1992-06-17 09:50:00	MDT	Yes	JS	USGS	1.82	230.0	15.0	-0.180	-0.900	FAIR	0.00	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		230.0	84.0	104	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	966	1992-08-03 10:45:00	MDT	Yes	JS	USGS	2.65	465.0	15.0	-0.390	1.30	POOR	-0.04	0.83	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		465.0	73.0	216	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	967	1992-10-01 09:45:00	MDT	Yes	JS	USGS	0.85	48.4	16.0	0.00	-6.20	FAIR	0.00	0.67	ALGA	MEAS	1	Unspecified	WADE	QUNSP		48.4	50.0	61.7	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	968	1992-11-17 09:30:00	MST	Yes	JS	USGS	0.81	50.7	16.0	0.060	-7.30	FAIR	0.00	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		50.7	52.0	57.7	0.879	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	969	1993-03-08 09:55:00	MST	Yes	JS	USGS	0.80	60.1	16.0	0.090	6.40	FAIR	0.00	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		60.1	56.0	69.6	0.864	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	970	1993-03-19 09:05:00	MST	Yes	JS	USGS	2.70	624.0	16.0	0.00	-6.70	FAIR	-0.04	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		624.0	80.0	227	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	971	1993-03-26 09:35:00	MST	Yes	JS	USGS	3.14	870.0	16.0	0.00	-4.50	FAIR	-0.04	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		870.0	83.0	268	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	972	1993-04-08 13:35:00	MDT	Yes	JS	USGS	2.64	621.0	16.0	0.00	-2.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		621.0	78.0	230	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
