#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:31:30 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10132000 WEBER RIVER AT ECHO, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10132000	631	1997-07-18 10:00:00	MDT	Yes	SJB	USGS	2.94	422.0	 6.0	0.00	-0.500	FAIR	0.00	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		422.0	66.0	151	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	632	1997-08-27 14:26:00	MDT	Yes	SJB	USGS	3.09	514.0	 6.0	0.00	-1.70	FAIR	0.00	1.80	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		514.0	65.0	161	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	633	1997-10-02 14:10:00	MDT	Yes	KKJ/SJB	USGS	2.74	312.0	 7.0	0.00	0.00	FAIR	0.00	2.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		312.0	64.0	134	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	634	1997-10-28 11:40:00	MST	Yes	KKJ/JS	USGS	1.83	47.2	 7.0	-0.040	0.600	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.2	58.0	43.0	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	635	1997-11-14 15:10:00	MST	Yes	KKJ	USGS	1.82	53.0	 7.0	0.00	3.10	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.0	55.0	41.8	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	636	1997-12-23 14:05:00	MST	Yes	KKJ	USGS	2.54	250.0	 7.0	0.00	7.10	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	60.0	80.9	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	637	1998-02-04 11:40:00	MST	Yes	KKJ	USGS	2.48	210.0	 7.0	0.00	-1.20	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	60.0	72.6	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	638	1998-03-25 10:30:00	MST	Yes	KKJ	USGS	2.98	461.0	 7.0	0.070	0.500	FAIR	0.02	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		461.0	65.0	159	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	639	1998-05-01 09:10:00	MDT	Yes	KKJ/TAK	USGS	2.64	253.0	 7.0	0.00	-6.60	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	60.0	84.2	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	640	1998-06-10 15:00:00	MDT	Yes	KKJ/TAK	USGS	3.38	674.0	 7.0	0.00	3.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		674.0	65.0	188	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	641	1998-06-19 11:45:00	MDT	Yes	JS	USGS	4.76	1830	 7.0	0.00	-3.20	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1830	64.0	316	5.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	642	1998-07-22 11:55:00	MDT	Yes	KKJ	USGS	3.34	636.0	 7.0	0.00	1.70	FAIR	-0.01	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		636.0	66.0	191	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	643	1998-08-21 16:15:00	MDT	Yes	KKJ	USGS	3.08	502.0	 7.0	0.00	5.80	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		502.0	67.0	167	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	644	1998-10-02 13:15:00	MDT	Yes	KKJ	USGS	2.48	213.0	 7.0	0.00	-0.500	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	62.0	82.9	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	645	1998-11-17 11:10:00	MST	Yes	KKJ	USGS	2.00	91.4	 7.0	0.040	-1.00	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.4	61.0	51.4	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	646	1999-01-06 12:30:00	MST	Yes	KKJ	USGS	2.52	231.0	 7.0	0.00	1.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	63.0	78.8	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	647	1999-02-25 11:14:00	MST	Yes	KKJ	USGS	2.56	238.0	 7.0	0.00	-1.70	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	62.0	78.0	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	648	1999-04-07 15:22:00	MDT	Yes	KKJ	USGS	2.17	117.0	 7.0	0.00	-4.10	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	62.0	63.1	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	649	1999-06-03 14:50:00	MDT	Yes	KKJ	USGS	4.18	1450	 8.0	0.00	0.700	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1450	69.0	288	5.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	650	1999-07-13 10:59:00	MDT	Yes	KKJ	USGS	3.09	539.0	 8.0	0.00	-1.10	FAIR	-0.01	1.05	CLER	MEAS	1	Unspecified	CWAY	QUNSP		539.0	67.0	175	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	651	1999-08-23 17:05:00	MDT	Yes	KKJ	USGS	2.94	460.0	 8.0	0.00	0.400	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		460.0	61.0	111	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	652	1999-10-13 13:30:00	MDT	Yes	KKJ/MJF	USGS	2.74	352.0	 8.0	0.00	-0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	62.0	91.6	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	653	1999-11-30 13:20:00	MST	Yes	MJF	USGS	1.85	61.7	 8.0	-0.030	3.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.7	57.0	57.6	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	654	2000-01-10 14:05:00	MST	Yes	MJF	USGS	2.19	133.0	 8.0	-0.030	-2.90	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	61.0	81.9	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	655	2000-02-09 09:25:00	MST	Yes	MJF	USGS	1.31	8.01	 9.0	0.00	5.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.01	22.0	13.9	0.576	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	656	2000-03-01 12:20:00	MST	Yes	MJF	USGS	2.42	197.0	 9.0	0.00	3.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	65.0	97.0	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	657	2000-04-10 12:55:00	MDT	Yes	MJF	USGS	1.95	67.1	 9.0	0.00	-4.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.1	58.0	57.1	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	658	2000-05-16 10:00:00	MDT	Yes	MJF	USGS	2.29	149.0	 9.0	0.00	0.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	62.0	78.4	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	659	2000-06-06 09:45:00	MDT	Yes	MJF	USGS	3.09	530.0	 9.0	0.00	0.800	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		530.0	65.0	165	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	660	2000-06-27 11:15:00	MDT	Yes	MJF	USGS	3.14	573.0	 9.0	0.00	2.10	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		573.0	66.0	174	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	661	2000-08-23 12:50:00	MDT	Yes	MJF	USGS	3.08	507.0	 9.0	0.00	-2.30	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		507.0	64.0	168	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	662	2000-10-02 13:10:00	MDT	Yes	MJF	USGS	2.50	212.0	 9.0	0.00	-2.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	66.0	97.6	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	663	2000-10-16 12:20:00	MDT	Yes	MJF	USGS	1.00	0.694	 9.0	-0.020	1.50	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.694	9.00	1.47	0.472	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	664	2000-11-13 08:45:00	MST	Yes	MJF	USGS	0.93	0.616	 9.0	0.00		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.616	11.4	2.86	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	665	2001-01-02 08:55:00	MST	Yes	MJF	USGS		0.813	 9.0	0.00		FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		0.813	8.70	1.71	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	666	2001-02-13 09:00:00	MST	Yes	MJF	USGS		1.14	 9.0	0.00		FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		1.14	7.80	1.87	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	667	2001-03-27 09:30:00	MST	Yes	MJF	USGS	1.00	1.34	 9.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.34	8.00	2.40	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	668	2001-05-14 10:05:00	MDT	Yes	MJF	USGS	1.83	55.5	 9.0	0.030	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.5	51.0	48.6	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	669	2001-06-26 11:00:00	MDT	Yes	MJF	USGS	2.77	349.0	 9.0	0.00	3.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		349.0	70.0	130	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	670	2001-08-13 13:00:00	MDT	Yes	MJF	USGS	2.86	385.0	 9.0	0.00	0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		385.0	69.0	141	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	671	2001-10-10 13:15:00	MDT	Yes	MJF	USGS	2.02	88.6	 9.0	0.030	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.6	60.0	74.2	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	672	2002-01-17 09:45:00	MST	Yes	TAK	USGS	1.05	0.931	 9.0	-0.030	-7.00	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.931	5.50	1.48	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	673	2002-03-05 08:50:00	MST	Yes	TAK	USGS	1.04	1.01	 9.0	-0.020	1.00	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.01	5.10	1.70	0.594	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	674	2002-04-25 09:45:00	MDT	Yes	TAK	USGS	1.08	1.32	 9.0	-0.030	-5.70	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.32	8.50	2.35	0.562	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	675	2002-06-05 10:30:00	MDT	Yes	TAK	USGS	2.26	131.0	 9.0	-0.030	-0.800	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	60.0	62.5	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	676	2002-07-23 14:00:00	MDT	Yes	TAK	USGS	2.87	415.0	 9.0	0.00	6.40	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		415.0	70.0	194	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	677	2002-09-06 13:25:00	MDT	Yes	TAK	USGS	2.49	213.0	 9.0	0.00	-0.900	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	61.0	71.5	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	678	2002-10-16 13:25:00	MDT	Yes	TAK	USGS	1.01	0.974	 9.0	0.00	4.30	POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.974	7.00	2.10	0.464	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	679	2002-12-06 09:15:00	MST	Yes	TAK	USGS	1.02	1.05	 9.0	0.00	5.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.05	6.60	2.16	0.486	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	680	2003-03-03 13:20:00	MST	Yes	TAK	USGS	1.03	1.00	 9.0	-0.010	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.00	6.90	1.99	0.503	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	681	2003-04-23 12:55:00	MDT	Yes	TAK	USGS	1.06	1.33	 9.0	-0.010	-5.00	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.33	6.60	2.67	0.498	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	682	2003-06-05 11:05:00	MDT	Yes	TAK	USGS	2.69	299.0	 9.0	0.00	0.300	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	56.0	88.0	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	683	2003-07-31 13:45:00	MDT	Yes	TAK	USGS	2.97	425.0	 9.0	-0.040	0.200	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		425.0	56.5	115	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	684	2003-10-06 10:45:00	MDT	Yes	TAK	USGS	2.38	159.0	 9.0	-0.040	-3.00	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		159.0	54.4	63.0	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	685	2003-11-18 12:58:00	MST	Yes	plh	USGS		1.03	 9.0	0.00		POOR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.03	15.5	7.89	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	686	2004-01-22 15:43:00	MST	Yes	plh	USGS		1.03	 9.0	0.00		POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		1.03	12.0	7.59	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	687	2004-03-22 12:25:00	MST	Yes	JLC	USGS	1.05	1.04	 9.0	-0.030	1.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.04	22.0	13.7	0.080	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	688	2004-05-13 12:52:00	MDT	Yes	JLC	USGS	1.85	67.4	 9.0	0.090	-1.90	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.4	56.0	34.4	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	689	2004-06-16 14:45:00	MDT	Yes	JLC	USGS	2.45	253.0	 9.0	0.090	8.10	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		253.0	63.0	74.2	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	690	2004-07-19 14:37:00	MDT	Yes	JLC/RJE	USGS	2.61	300.0	 9.0	0.090	-1.00	POOR	0.00	1.30	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		300.0	66.0	145	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	691	2004-09-09 13:19:00	MDT	Yes	JLC/CDW	USGS	2.76	330.0	 9.0	0.00	-0.600	GOOD	0.00	1.60	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		330.0	65.0	151	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	692	2004-10-15 14:20:00	MDT	Yes	JLC	USGS	1.05	0.980	 9.0	-0.030	-4.90	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.980	10.8	5.07	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	693	2004-11-16 14:23:00	MST	Yes	JLC/ME	USGS	1.00	0.860	 9.0	0.00	2.40	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.860	11.0	4.10	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	694	2005-01-13 13:16:00	MST	Yes	JLC	USGS	1.00	1.00	 9.0	0.020	-2.90	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.00	10.7	4.00	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	695	2005-03-11 13:45:00	MST	Yes	JLC	USGS	1.05	1.86	 9.0	0.030	6.30	POOR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.86	10.0	3.55	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	696	2005-04-21 13:11:00	MDT	Yes	JLC	USGS	2.90	423.0	 9.0	0.00	3.90	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		423.0	65.0	148	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	697	2005-05-25 11:11:00	MDT	Yes	JLC	USGS	4.37	1610	 9.0	0.00	0.600	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1610	67.0	291	5.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	698	2005-06-30 13:45:00	MDT	Yes	JLC	USGS	3.54	812.0	 9.0	0.00	-2.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		812.0	65.0	206	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	699	2005-08-03 11:46:00	MDT	Yes	JLC	USGS	3.03	465.0	 9.0	-0.030	-0.400	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		465.0	66.0	164	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	700	2005-09-22 13:07:00	MDT	Yes	JLC	USGS	2.99	422.0	 9.0	-0.030	-4.50	FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		422.0	65.0	172	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	701	2005-10-19 13:08:00	MDT	Yes	JLC	USGS	1.02	0.920	 9.0	-0.010	-1.40	POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.920	8.70	3.27	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	702	2005-12-12 11:30:00	MST	Yes	JLC	USGS	1.05	1.26	 9.0	0.00	-7.40	POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.26	8.90	3.12	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	703	2006-01-24 12:45:00	MST	Yes	JLC	USGS	1.11	3.58	 9.0	0.060	5.60	POOR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.58	27.0	11.2	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	704	2006-03-16 12:26:00	MST	Yes	JLC	USGS	2.31	165.0	 9.0	0.010	4.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	61.5	71.4	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	705	2006-04-10 14:23:00	MDT	Yes	JLC	USGS	3.57	826.0	 9.0	0.00	-3.16	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		826.0	64.0	202	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	706	2006-05-22 14:39:00	MDT	Yes	JLC	USGS	3.53	832.0	 9.0	0.00	1.10	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		832.0	65.0	201	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	707	2006-06-15 14:20:00	MDT	Yes	JLC	USGS	3.12	539.0	 9.0	0.00	-1.50	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		539.0	64.0	166	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	708	2006-07-18 11:05:00	MDT	Yes	JLC	USGS	3.23	580.0	 9.0	0.00	-6.00	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		580.0	64.0	177	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	709	2006-08-29 10:52:00	MDT	Yes	JLC	USGS	2.96	422.0	 9.0	0.00	-4.50	FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		422.0	66.0	176	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	710	2006-10-06 09:56:00	MDT	Yes	CDW/JLC	USGS	2.65	270.0	 9.0	0.00	-3.60	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		270.0	65.0	90.8	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	711	2006-12-07 11:51:00	MST	Yes	RJE	USGS	1.02	1.70	 9.0	0.060	-2.90	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.70	8.00	3.13	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	712	2007-01-30 09:52:00	MST	Yes	RJE	USGS	2.19	114.0	 9.0	0.00	-6.60	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	62.0	54.4	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	713	2007-03-07 11:20:00	MST	Yes	RJE	USGS	1.16	4.09	 9.0	0.040	-0.500	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.09	18.0	10.1	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	714	2007-05-08 09:56:00	MDT	Yes	RJE	USGS	2.20	123.0	 9.0	0.00	-0.800	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		123.0	64.0	76.4	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	715	2007-05-23 10:25:00	MDT	Yes	RJE	USGS	2.76	327.0	 9.0	0.00	-1.50	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		327.0	69.0	118	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	716	2007-07-26 12:42:00	MDT	Yes	RJE	USGS	2.81	356.0	 9.0	0.00	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	71.0	122	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	717	2007-08-24		Yes	RJE	USGS	2.96	460.0	 9.0	0.00	4.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		460.0	66.0	179	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	718	2007-09-06 14:14:00	MDT	Yes	RJE	USGS	2.65	294.0	 9.0	0.00	5.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	69.0	132	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	719	2007-10-10 11:44:00	MDT	Yes	RJE	USGS	2.35	172.0	 9.0	0.00	3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	51.0	61.8	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
