#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:31:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10130500 WEBER RIVER NEAR COALVILLE, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10130500	790	1983-11-18		Yes	DVA	USGS	1.83	193.0	16.0	0.070	-0.500	GOOD	0.00			MEAS	1	Unspecified	UNSP			193.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	791	1984-01-06		Yes	DVA	USGS	3.67	889.0	16.0	-0.100	-0.200	GOOD	0.02			MEAS	1	Unspecified	UNSP			889.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	792	1984-01-30		Yes	DVA	USGS	1.94	207.0	16.0	0.00	1.00	GOOD	0.01			MEAS	1	Unspecified	UNSP			207.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	793	1984-04-13		Yes	DVA	USGS	2.65	425.0	16.0	0.00	-4.10	GOOD	0.00			MEAS	1	Unspecified	UNSP			425.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	794	1984-05-06		Yes	DVA	USGS	3.00	604.0	16.0	0.00	1.50	GOOD	-0.01			MEAS	1	Unspecified	UNSP			604.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	795	1984-05-23		Yes	DVA	USGS	4.51	1475	16.0	0.00	-2.40	GOOD	0.00			MEAS	1	Unspecified	UNSP			1475				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	796	1984-06-20		Yes	DVA	USGS	4.11	1196	16.0	0.00	-2.50	GOOD	-0.01			MEAS	1	Unspecified	UNSP			1196				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	797	1984-07-17		Yes	DVA	USGS	2.12	255.0	16.0	0.00	-0.400	GOOD	-0.01			MEAS	1	Unspecified	UNSP			255.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	798	1984-08-20		Yes	DA	USGS	1.93	218.0	16.0	0.060	-0.400	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	53.0	79.8	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	799	1984-10-03		Yes	DVA/EH	USGS	2.85	543.0	16.0	0.040	-0.400	GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		543.0	57.0	123	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	800	1984-10-30		Yes	DVA	USGS	2.00	234.0	16.0	0.040	0.400	GOOD	-0.01	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	52.0	82.8	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	801	1985-01-17		Yes	MDR	USGS	2.23	293.0	16.0	0.040	-3.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	58.0	99.1	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	802	1985-02-14		Yes	DVA	USGS	2.27	305.0	16.0	0.040	-3.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		305.0	56.0	95.2	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	803	1985-03-12		Yes	DVA	USGS	2.03	226.0	16.0	0.040	-6.60	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	56.0	84.8	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	804	1985-05-02		Yes	DVA	USGS	2.80	528.0	16.0	0.080	-2.20	GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		528.0	59.0	125	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	805	1985-06-12		Yes	DVA/JS	USGS	3.61	1020	16.0	0.120	3.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1020	61.0	170	6.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	806	1985-07-25		Yes	JS	USGS	1.91	225.0	16.0	0.120	-2.20	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		225.0	49.0	74.2	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	807	1985-08-22		Yes	JS	USGS	1.81	200.0	16.0	0.120	-1.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		200.0	53.0	67.8	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	808	1985-10-04		Yes	JS	USGS	2.02	270.0	16.0	0.120	2.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		270.0	55.0	77.4	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	809	1985-10-31		Yes	JS	USGS	2.00	265.0	16.0	0.120	3.30	GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		265.0	55.0	87.3	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	810	1985-11-22		Yes	JS	USGS	1.98	224.0	16.0	0.050	-2.60	GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		224.0	54.0	81.7	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	811	1985-12-19		Yes	JS	USGS	1.99	243.0	16.0	0.050	4.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		243.0	53.0	78.0	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	812	1986-01-31		Yes	JS	USGS	2.09	246.0	16.0	0.050	-6.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	59.0	94.3	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	813	1986-02-27		Yes	JS	USGS	2.20	291.0	16.0	0.050	-2.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		291.0	58.0	99.1	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	814	1986-03-27		Yes	JS	USGS	2.62	485.0	16.0	0.050	7.50	FAIR	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		485.0	56.0	117	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	815	1986-04-24		Yes	JS	USGS	3.19	715.0	16.0	0.00	4.10	GOOD	0.00	1.33		MEAS	1	Unspecified	CWAY	QUNSP		715.0	60.0	145	4.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	816	1986-05-30		Yes	JS	USGS	3.61	917.0	16.0	0.00	0.300	GOOD	-0.03	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		917.0	62.0	170	5.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	817	1986-06-26		Yes	JS	USGS	4.19	1205	16.0	0.00	-5.90	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		1205	62.0	198	6.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	818	1986-07-30		Yes	JS	USGS	2.21	258.0	16.0	-0.050	-4.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	57.0	86.7	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	819	1986-10-07		Yes	JS	USGS	2.17	244.0	16.0	-0.080	-1.60	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	56.0	85.3	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	820	1986-12-08 11:50:00	MST	Yes	DVA	USGS	2.17	227.0	16.0	-0.170	2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	66.0	91.8	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	821	1987-01-16 09:35:00	MST	Yes	DVA	USGS	2.12	187.0	16.0	0.00		FAIR	0.06	1.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		187.0	64.0	94.5	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	822	1987-03-03 13:30:00	MST	Yes	DVA	USGS	2.03	180.0	16.0	-0.170	-2.20	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	65.0	81.5	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	823	1987-04-21 10:25:00	MDT	Yes	DVA	USGS	1.30	56.9	16.0	-0.080	0.200	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.9	59.0	49.1	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	824	1987-05-27 08:05:00	MDT	Yes	DVA	USGS	2.07	216.0	16.0	-0.100	1.40	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	66.0	88.3	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	825	1987-07-08 15:00:00	MDT	Yes	DVA	USGS	2.04	186.0	16.0	-0.170	-1.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	67.0	82.1	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	826	1987-08-17 07:10:00	MDT	Yes	DVA	USGS	2.57	204.0	16.0	-0.630	-0.500	GOOD	0.00	1.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		204.0	68.0	96.2	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	827	1987-09-09 10:25:00	MDT	Yes	DVA/LRH	USGS	2.55	222.0	16.0	-0.550	0.500	GOOD	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		222.0	68.0	99.6	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	828	1987-10-01 16:45:00	MDT	Yes	DVA	USGS	2.12	215.0	17.0	0.00	3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	58.0	79.6	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	829	1987-11-10 09:55:00	MST	Yes	DVA/JPE	USGS	1.93	160.0	17.0	0.00	1.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	66.0	78.4	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	830	1987-12-16 14:15:00	MST	Yes	DVA	USGS	1.89	149.0	17.0	0.00	0.00	GOOD	0.00	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		149.0	63.0	80.4	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	831	1988-03-15 09:05:00	MST	Yes	DVA	USGS	1.19	36.6	17.0	0.00	2.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.6	45.0	36.8	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	832	1988-05-04 10:00:00	MDT	Yes	DVA	USGS	1.23	39.1	17.0	0.00	-1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.1	44.0	43.1	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	833	1988-06-23 10:45:00	MDT	Yes	JPE/WJT	USGS	2.01	177.0	17.0	0.00	-0.600	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	58.5	84.7	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	834	1988-08-10 13:05:00	MDT	Yes	JPE/PLH	USGS	2.06	191.0	17.0	0.00	0.00	GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	55.0	84.5	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	835	1988-09-20 08:52:00	MDT	Yes	JPE	USGS	2.15	193.0	17.0	-0.080	-0.520	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		193.0	58.5	87.1	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	836	1988-10-03 09:22:00	MDT	Yes	JPE	USGS	2.14	195.0	17.0	-0.070	0.500	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		195.0	58.5	91.3	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	837	1988-11-22 13:00:00	MST	Yes	WJT	USGS	2.16	200.1	17.0	-0.070	0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.1	62.0	83.8	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	838	1988-12-22 15:20:00	MST	Yes	WJT	USGS	1.30	44.6	17.0	-0.030	0.900	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		44.6	33.0	33.6	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	839	1989-02-15 13:30:00	MST	Yes	WJT	USGS	1.97	52.0	17.0	0.00		POOR	0.02	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		52.0	46.0	35.1	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	840	1989-02-23 10:00:00	MST	Yes	WJT/JS	USGS	2.00	52.2	17.0	0.00		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		52.2	48.0	34.9	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	841	1989-03-29 08:58:00	MST	Yes	WJT	USGS	1.46	70.2	17.0	0.00	2.30	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.2	57.0	57.4	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	842	1989-05-04 10:10:00	MDT	Yes	WJT	USGS	1.70	108.3	17.0	0.00	-0.900	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.3	56.0	56.4	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	843	1989-06-06 14:45:00	MDT	Yes	WJT	USGS	1.61	85.2	17.0	-0.040	-0.580	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.2	38.0	52.8	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	844	1989-07-11 09:40:00	MDT	Yes	MDR	USGS	2.13	184.0	17.0	-0.100	0.600	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		184.0	58.0	66.0	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	845	1989-08-22 13:40:00	MDT	Yes	WJT	USGS	2.77	342.0	17.0	-0.220	-2.30	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		342.0	47.0	91.7	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	846	1989-10-03 08:25:00	MDT	Yes	WJT	USGS	1.72	96.0	18.0	-0.020	1.70	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.0	43.0	52.9	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	847	1989-11-02 14:15:00	MST	Yes	RBG/WJT	USGS	1.81	112.0	18.0	-0.020	2.80	GOOD	0.00	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		112.0	49.0	49.5	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	848	1989-12-04 14:55:00	MST	Yes	RBG	USGS	1.79	97.9	18.0	-0.040	-4.00	GOOD	0.00	0.82	ALGA	MEAS	1	Unspecified	WADE	QUNSP		97.9	49.0	47.2	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	849	1990-02-08 13:00:00	MST	Yes	RBG	USGS	1.91	139.0	18.0	0.040	0.700	GOOD	-0.04	0.83	ALGA	MEAS	1	Unspecified	WADE	QUNSP		139.0	49.0	56.3	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	850	1990-03-16 09:30:00	MST	Yes	JAY	USGS	1.79	126.0	18.0	0.090	0.800	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	50.0	55.6	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	851	1990-04-18 13:20:00	MDT	Yes	RBG	USGS	1.68	92.3	18.0	0.030	-3.90	GOOD	0.01	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		92.3	46.0	41.4	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	852	1990-05-22 13:30:00	MDT	Yes	RBG	USGS	2.13	192.0	18.0	0.040	4.30	GOOD	0.00	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		192.0	51.0	61.1	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	853	1990-06-21 10:25:00	MDT	Yes	RBG	USGS	2.15	176.0	18.0	0.00	-2.20	GOOD	0.00	0.83	ALGA	MEAS	1	Unspecified	WADE	QUNSP		176.0	47.0	57.1	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	854	1990-07-06 14:00:00	MDT	Yes	RBG	USGS	3.31	550.0	18.0	0.00	1.70	GOOD	-0.03	1.33	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		550.0	60.0	132	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	855	1990-07-24 14:25:00	MDT	Yes	RBG	USGS	2.71	323.0	18.0	0.00	-1.50	GOOD	0.00	1.08	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		323.0	58.0	107	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	856	1990-08-28 16:00:00	MDT	Yes	RBG	USGS	2.19	178.0	18.0	-0.030	-2.20	GOOD	0.00	0.67	ALGA	MEAS	1	Unspecified	WADE	QUNSP		178.0	51.0	66.2	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	857	1990-10-15 16:30:00	MDT	Yes	RBG	USGS	2.16	177.0	18.0	-0.030	1.10	GOOD	-0.01	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		177.0	50.0	62.0	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	858	1990-11-16 13:15:00	MST	Yes	RBG	USGS	2.09	159.0	18.0	-0.030	-0.600	GOOD	0.00	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		159.0	48.0	60.3	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	859	1990-12-11 10:20:00	MST	Yes	RBG	USGS	1.34	35.5	18.0	0.00		FAIR	-0.04	0.67	ALGA	MEAS	1	Unspecified	WADE	QUNSP		35.5	36.0	36.6	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	860	1991-02-28 14:30:00	MST	Yes	DMB/WJT	USGS	1.30	44.8	18.0	0.020	0.200	FAIR	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		44.8	47.0	44.4	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	861	1991-04-10 12:25:00	MDT	Yes	RBG	USGS	1.30	44.7	18.0	0.020	0.00	FAIR	0.00	0.67	ALGA	MEAS	1	Unspecified	WADE	QUNSP		44.7	35.0	29.4	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	862	1991-05-21 15:00:00	MDT	Yes	RBG	USGS	2.09	193.0	18.0	0.090	3.80	GOOD	0.00	0.83	ALGA	MEAS	1	Unspecified	WADE	QUNSP		193.0	53.0	61.9	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	863	1991-05-21 16:00:00	MDT	Yes	RBG	USGS	2.07	176.0	18.0	0.090	-3.30	GOOD	0.00	0.67	ALGA	MEAS	1	Unspecified	WADE	QUNSP		176.0	40.5	67.1	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	864	1991-06-04 14:50:00	MDT	Yes	RBG	USGS	3.55	744.0	18.0	0.220	0.100	GOOD	0.00	1.42	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		744.0	61.0	135	5.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	865	1991-06-14 12:00:00	MDT	Yes	JS	USGS	4.61	1360	18.0	0.240	0.00	FAIR	0.00	1.33		MEAS	1	Unspecified	CWAY	QUNSP		1360	62.0	198	6.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	866	1991-07-02 13:35:00	MDT	Yes	RBG	USGS	1.99	189.0	18.0	0.200	0.00	GOOD	-0.02	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		189.0	52.0	67.4	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	867	1991-08-13 10:40:00	MDT	Yes	RBG	USGS	2.30	263.0	18.0	0.190	-0.400	GOOD	0.00	1.08	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		263.0	52.0	81.5	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	868	1991-10-02 10:35:00	MDT	Yes	RBG	USGS	2.07	203.0	19.0	0.00	2.00	GOOD	0.00	0.83	ALGA	MEAS	1	Unspecified	WADE	QUNSP		203.0	57.0	72.7	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	869	1991-11-05 13:15:00	MST	Yes	RBG	USGS	2.14	218.0	19.0	0.00	0.00	GOOD	0.00	1.17	ALGA	MEAS	1	Unspecified	WADE	QUNSP		218.0	57.0	86.0	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	870	1991-12-17 13:00:00	MST	Yes	RBG	USGS	2.06	181.0	19.0	-0.060	-0.500	GOOD	0.00	0.83	ALGA	MEAS	1	Unspecified	WADE	QUNSP		181.0	57.0	69.9	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	871	1992-01-28 11:10:00	MST	Yes	RBG	USGS	0.97	38.2	19.0	0.00		FAIR	0.00	0.83	SICE	MEAS	1	Unspecified	WADE	QUNSP		38.2	38.5	23.4	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	872	1992-03-17 14:35:00	MST	Yes	RBG	USGS	1.23	36.9	19.0	-0.020	-0.500	GOOD	0.00	0.67	ALGA	MEAS	1	Unspecified	WADE	QUNSP		36.9	34.0	32.0	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	873	1992-04-21 12:10:00	MDT	Yes	RBG	USGS	1.34	53.4	19.0	0.00	-0.600	FAIR	-0.05	0.58	ALGA	MEAS	1	Unspecified	WADE	QUNSP		53.4	48.0	45.6	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	874	1992-06-02 14:25:00	MDT	Yes	RBG	USGS	2.03	193.0	19.0	0.010	0.500	GOOD	0.00	0.83	ALGA	MEAS	1	Unspecified	WADE	QUNSP		193.0	61.0	73.1	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	875	1992-07-14 13:00:00	MDT	Yes	RBG	USGS	1.98	182.0	19.0	0.020	0.00	GOOD	-0.01	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		182.0	57.0	66.9	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	876	1992-08-25 14:00:00	MDT	Yes	RBG	USGS	2.05	184.0	19.0	-0.040	0.00	GOOD	0.00	0.67	ALGA	MEAS	1	Unspecified	WADE	QUNSP		184.0	50.0	62.1	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	877	1992-10-02 16:30:00	MDT	Yes	RBG	USGS	1.08	20.0	19.0	-0.050	5.26	FAIR	0.00	0.83	ALGA	MEAS	1	Unspecified	WADE	QUNSP		20.0	33.5	20.4	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	878	1992-11-17 12:55:00	MST	Yes	RBG	USGS	1.25	33.9	19.0	-0.050	-5.80	FAIR	0.00	0.67	ALGA	MEAS	1	Unspecified	WADE	QUNSP		33.9	32.0	25.1	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	879	1992-12-16 15:05:00	MST	Yes	RBG	USGS	1.77	31.7	19.0	0.00		FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		31.7	37.0	39.5	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	880	1993-03-16 14:05:00	MST	Yes	RBG	USGS	1.98	166.0	19.0	-0.050	0.610	GOOD	0.01	0.92	ALGA	MEAS	1	Unspecified	WADE	QUNSP		166.0	54.0	57.2	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	881	1993-04-26 10:27:00	MDT	Yes	DLC	USGS	2.12	197.0	19.0	-0.050	-1.01	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	48.5	80.8	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
