#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:17 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07176000 Verdigris River near Claremore, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07176000	1387	1999-10-28 13:35:00	CDT	Yes	REJ	USGS	3.73	52.3				Poor	0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.3	160	93.6	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1388	1999-12-15 16:32:00	CST	Yes	sds	USGS	13.83	14000				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14000	277	31.4	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1389	2000-02-17 12:50:00	CST	Yes	sds	USGS	3.93	122				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	180	238	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1390	2000-04-20 14:25:00	CDT	Yes	sds	USGS	6.17	2060				Fair	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2060	242	1060	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1391	2000-06-08 09:55:00	CDT	Yes	sds	USGS	4.10	183				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	183	210	328	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1392	2000-08-08 10:50:00	CDT	Yes	sds	USGS	3.87	95.8				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.8	142	166	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1393	2000-10-03 16:08:00	CDT	Yes	sds	USGS	3.64	42.9				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.9	175	191	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1394	2001-02-13 10:37:00	CST	Yes	sds/kcd	USGS	6.76	2740				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2740	247	1240	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1395	2001-04-05 10:49:00	CDT	Yes	sds	USGS	6.23	2140				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2140	248	1140	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1396	2001-07-02 11:47:00	CDT	Yes	sds	USGS	12.36	12300				Fair	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12300	272	2840	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1397	2001-08-09 13:03:00	CDT	Yes	sds	USGS	3.89	121				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	121	201	219	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1398	2001-10-19 13:50:00	CDT	Yes	sds	USGS	3.53	51.1				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.1	95.0	47.0	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1399	2002-01-08 13:42:00	CST	Yes	sds	USGS	3.40	34.3				Unspecified	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.3	79.0	41.5	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1400	2002-03-14 13:16:00	CST	Yes	SDS	USGS	3.68	90.3				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.3	110	70.2	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1401	2002-04-22 15:55:00	CDT	Yes	sds	USGS	4.15	242				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	242	190	136	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1402	2002-06-28 11:25:00	CDT	Yes	SAS/ASF	USGS	11.43	10300				Fair	-0.03	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	272	2480	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1403	2002-08-08 10:32:00	CDT	Yes	SAS/ASF	USGS	3.76	112				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	144	147	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1404	2002-08-23 10:24:00	CDT	Yes	SAS	USGS	3.67	80.2				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.2	141	137	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1405	2002-09-04 10:38:00	CDT	Yes	SAS	USGS	3.60	70.1				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.1	139	127	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1406	2002-10-03 10:46:00	CDT	Yes	MLA/SAS	USGS	3.83	138				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	141	154	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1407	2002-12-09 09:37:00	CST	Yes	GHH	USGS	3.58	63.3				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.3	140	103	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1408	2003-01-30 10:55:00	CST	Yes	GHH	USGS	3.43	41.0				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.0	109	57.4	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1409	2003-03-26 12:00:00	CST	Yes	GHH	USGS	12.51	11700				Fair	0.03	3.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11700	275	2730	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1410	2003-06-10 12:58:00	CDT	Yes	GHH	USGS	12.28	11600				Fair	-0.06	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11600	272	2640	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1411	2003-07-15 10:47:00	CDT	Yes	GHH/CC	USGS	4.00	165				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	199	163	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1412	2003-07-24 10:56:00	CDT	Yes	kjb	USGS	3.69	83.6				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.6	174	113	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1413	2003-08-27 09:50:00	CDT	Yes	GHH/KB	USGS	3.27	26.0				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.0	80.0	27.8	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1414	2003-10-08 12:01:00	CDT	Yes	GHH	USGS	3.92	167				Fair	-0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	167	187	187	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1415	2003-12-08 16:28:00	CST	Yes	GHH	USGS	3.91	155				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	155	188	177	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1416	2004-02-25 09:44:00	CST	Yes	GHH	USGS	8.77	5850				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5850	174	2370	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1417	2004-03-17 11:46:00	CST	Yes	SAS/CCC	USGS	17.65	21800				Poor	-0.56	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21800	285	4160	5.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1418	2004-04-14 13:59:00	CDT	Yes	GHH	USGS	9.01	5970				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5970	260	1800	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1419	2004-06-14 11:22:00	CDT	Yes	GHH/JMH	USGS	5.26	1040				Fair	0.07	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1040	239	900	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1420	2004-08-19 12:03:00	CDT	Yes	GHH	USGS	3.70	110				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	168	132	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1421	2004-10-07 12:24:00	CDT	Yes	GHH	USGS	3.31	40.1				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.1	93.0	65.0	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1422	2004-12-14 13:30:00	CST	Yes	GHH/CC	USGS	8.01	4690				Fair	0.00		Clear	OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	4690	246	1400	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1423	2005-02-14 15:13:00	CST	Yes	GHH/SAS	USGS	8.59	5620				Fair	-0.04	0.30	Clear	STOR	1	Imported Channel 1	UNSP	QADCP	VADCP	5620	239	1540	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1424	2005-04-14 10:31:00	CDT	Yes	GHH/SAS	USGS	8.25	5200				Fair	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5200	242	1490	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1425	2005-06-15 10:23:00	CDT	Yes	GHH/SAS	USGS	14.63	15900				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15900	254	3060	5.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1426	2005-08-11 09:47:00	CDT	Yes	BH	USGS	3.53	85.6				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.6	189	180	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1427	2005-10-12 09:45:00	CDT	Yes	GHH	USGS	3.55	87.2				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.2	200	213	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1428	2005-12-05 13:03:00	CST	Yes	GHH	USGS	3.41	52.2				Fair	0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.2	120	127	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1429	2006-01-31 10:47:00	CST	Yes	GHH	USGS	3.46	44.5				Good	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.5	194	197	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1430	2006-03-28 15:45:00	CST	Yes	GHH	USGS	3.54	66.7				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	66.7	170	138	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1431	2006-05-23 14:10:00	CDT	Yes	SAS/BH	USGS	12.62	12000				Poor	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	12000	235	2420	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1432	2006-06-29 13:34:00	CDT	Yes	GHH	USGS	3.53	77.8				Good	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.8	168	146	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1433	2006-09-27 13:02:00	CDT	Yes	GHH	USGS	3.24	32.3				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	32.3	100	90.3	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1434	2006-12-15 09:34:00	CST	Yes	GHH	USGS	3.39	50.7				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.7	111	108	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1435	2007-02-05 13:22:00	CST	Yes	GHH	USGS	3.60	105				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	105	150	141	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1436	2007-03-28 12:54:00	CDT	Yes	GHH	USGS	7.88	4230				Poor	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4230	256	1500	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1437	2007-05-21 12:36:00	CDT	Yes	SAS	USGS	24.20	32300				Poor	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	32300	257	5530	5.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1438	2007-07-06 12:37:00	CDT	Yes	SAS/JJW	USGS	37.66	61200				Fair	-0.12	0.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	61200	314	9150	6.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1439	2007-08-09 09:29:00	CDT	Yes	SAS/GHH	USGS	18.23	19900				Fair	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	19900	265	4070	4.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1440	2007-10-15 11:05:00	CDT	Yes	SAS	USGS	3.73	112				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	112	146	179	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1441	2007-11-19 10:40:00	CST	Yes	GHH/BDH	USGS	3.89	144				Good	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	144	192	248	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1442	2008-02-14 10:33:00	CST	Yes	GHH	USGS	9.49	6230				Fair	0.03	2.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6230	264	1890	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1443	2008-04-24 14:01:00	CDT	Yes	GHH/BDH	USGS	20.93	22900				Fair	0.12	0.30	Unspecifed	STOR	1	Imported Channel 1	UNSP	QADCP	VADCP	22900	256	1890	5.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1444	2008-04-28 13:22:00	CDT	Yes	GHH/BDH	USGS	19.92	22500				Good	0.11	0.30	Unspecifed	STOR	1	Imported Channel 1	UNSP	QADCP	VADCP	22500	265	4220	5.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1445	2008-06-04 10:00:00	CDT	Yes	SAS/JJW	USGS	24.67	31000				Fair	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	31000	268	5460	5.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1446	2008-06-04 10:29:00	CDT	Yes	SAS/JJW	USGS	24.68	31200				Fair	0.00	0.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	31200	268	5480	5.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1447	2008-06-04 11:42:00	CDT	Yes	SAS/JJW	USGS	24.66	31800				Good	-0.07	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31800	296	6070	5.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1448	2008-06-16 10:33:00	CDT	Yes	BDH/J2W	USGS	33.25	48700				Fair	-0.22	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	48700	360	9140	5.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1449	2008-08-14 10:25:00	CDT	Yes	GHH	USGS	13.11	11600				Fair	0.02	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11600	279	2890	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07176000	1450	2008-10-21 10:23:00	CDT	Yes	J2W	USGS	3.64	99.2				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	99.2	179	204	0.49	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	1200.00
USGS	07176000	1451	2008-12-12 12:15:00	CST	Yes	j2w	USGS	4.15	303				Good	-0.01	1.10	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	303	153	208	1.46	FIRM	LDGE	EVEN	unkn	UNSP	UNSP	DNST	1190.00
USGS	07176000	1452	2009-02-03 12:17:00	CST	Yes	SAS	USGS	4.55	449				Good	0.00	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	449	199	356	1.26	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	500.00
USGS	07176000	1453	2009-04-01 10:51:00	CDT	Yes	J2WBDH	USGS	15.98	16100				Poor	-0.05	0.50	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	16100	274	3510	4.55	FIRM	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07176000	1454	2009-06-18 12:20:00	CDT	Yes	SAS/JJW	USGS	10.86	8250				Poor	0.42	0.80	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8250	238	1800	4.59	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	07176000	1455	2009-08-17 10:26:00	CDT	Yes	SAS	USGS	3.52	76.6				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	76.6	110	119	0.64	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	850.00
USGS	07176000	1456	2009-09-14 10:58:06	CDT	Yes	SAS/WZM	USGS	8.92	5600				Fair	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5600	241	1570	3.58	FIRM	silt	UNEV	unkn	EVEN	UNSP	DNST	75.00
USGS	07176000	1457	2009-10-14 09:37:30	CDT	Yes	J2W/SAS	USGS	12.42	10800				Fair	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	10800	267	2590	4.06	FIRM	LDGE	EVEN	unkn	UNSP	UNSP	DNST	50.00
USGS	07176000	1458	2009-12-15 10:15:30	CST	Yes	J2W/BDH	USGS	5.69	1510				Poor	0.00	1.10	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1510	227	952	1.59	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07176000	1459	2010-01-26 11:05:00	CST	Yes	SAS/J2W	USGS	9.68	6990				Fair	0.00	0.10	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	6990	275	1990	3.52	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	50.00
USGS	07176000	1460	2010-03-30 13:27:30	CDT	Yes	BDH	USGS	16.36	17800				Fair	-0.04	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	17800	285	3860	4.50	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07176000	1461	2010-06-23 09:48:30	CDT	Yes	j2w/wzm	USGS	14.38	14200				Fair	0.02	0.10	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VADCP	14200	266	3050	4.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	07176000	1462	2010-09-01 10:49:00	CDT	Yes	wzm	USGS	3.78	152				Fair			Clear	MEAS	1	claremore	WADE	QSCMM	VADV	152	195	235	0.64	FIRM	silt	UNEV	unkn	EVEN	UNSP	DNST	1000.00
USGS	07176000	1463	2010-10-06 15:06:30	CDT	Yes	SAS	USGS	3.72	133				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	133	154	202	0.66	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	07176000	1464	2010-11-23 15:51:30	CST	Yes	J2W	USGS	3.56	94.3				Fair	-0.01	0.60	VegetationLight	MEAS	1	CLAREMORE	WADE	QSCMM	VADV	94.3	151	151	0.62	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	900.00
USGS	07176000	1465	2010-12-06 16:40:30	CST	Yes	wzm	USGS	3.43	67.0				Fair	0.00	0.70	DebrisModerate	MEAS	1	0	WADE	QSCMM	VADV	67.0	184	153	0.44	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	DNST	650.00
USGS	07176000	1466	2011-02-15 12:56:00	CST	Yes	BDH	USGS	3.65	120				Fair	0.01	0.80	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	120	198	223	0.54	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	DNST	600.00
USGS	07176000	1467	2011-04-14 09:51:30	CDT	Yes	SAS	USGS	4.44	444				Fair	0.00	0.90	Clear	MEAS	1	clar	WADE	QSCMM	VADV	444	160	279	1.59	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	DNST	800.00
USGS	07176000	1468	2011-06-24 13:59:30	CDT	Yes	J2W	USGS	3.66	125				Fair	0.00	0.70	VegetationModerate	MEAS	1	CLAREMORE	WADE	QSCMM	VADV	125	155	187	0.67	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	800.00
USGS	07176000	1470	2011-07-05 11:30:00	CDT	Yes	mcs/bdh	USGS	3.51	78.9				Fair	0.00	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	78.9	194	180	0.44	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	600.00
USGS	07176000	1469	2011-07-05 11:30:30	CDT	Yes	BDH/MCS	USGS	3.51	81.1				Fair	0.00	0.70	Clear	MEAS	1	1	WADE	QSCMM	VADV	81.1	193	188	0.43	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	600.00
USGS	07176000	1471	2011-10-17 13:58:30	CDT	Yes	wzm	USGS	3.48	72.7				Fair	0.00	0.60	VegetationModerate	MEAS	1	0	WADE	QSCMM	VADV	72.7	130	126	0.58	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	DNST	600.00
USGS	07176000	1472	2011-11-30 12:33:30	CST	Yes	wzm	USGS	3.54	84.2				Fair	0.00	0.60	VegetationLight	MEAS	1	0	WADE	QSCMM	VADV	84.2	186	183	0.46	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	DNST	400.00
USGS	07176000	1473	2012-02-01 12:25:00	CST	Yes	SAS/bdh	USGS	3.31	42.2				Fair	0.00	0.50	Clear	MEAS	1	clar	WADE	QSCMM	VADV	42.2				UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	1200.00
USGS	07176000	1474	2012-02-23 14:44:00	CST	Yes	J2W/DWB	USGS	4.78	670				Poor	0.01	1.10	DebrisLight	MEAS	1	clar	WADE	QSCMM	VADV	670	227	392	1.71	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	550.00
USGS	07176000	1475	2012-04-12 10:36:30	CDT	Yes	SAS	USGS	12.55	11800				Fair	0.00	0.40	Unspecifed	MEAS	1	07176000	BRDS	QADCP	VADCP	11800	278	2740	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	40.00
USGS	07176000	1476	2012-07-02 12:41:00	CDT	Yes	SAS	USGS	3.57	115				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	unkno	115	187	144	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	07176000	1477	2012-07-19 11:15:00	CDT	Yes	dwb	USGS	3.59	104				Poor	0.00	0.50	Clear	MEAS	1	claremore	WADE	QSCMM	VADV	104	133	136	0.77	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	1000.00
USGS	07176000	1478	2012-08-06 11:31:00	CDT	Yes	dwb	USGS	3.56	106				Fair	0.01	0.90	Clear	MEAS	1	Channel 1	UNSP	QSCMM	VPAA	106	140	137	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	07176000	1479	2012-10-03 13:56:30	CDT	Yes	SAS	USGS	3.60	102				Fair	0.00	0.50	VegetationLight	MEAS	1	clar1003	WADE	QSCMM	VADV	102	125	126	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	700.00
USGS	07176000	1480	2012-10-26 11:26:30	CDT	Yes	dwb	USGS	3.30	48.3				Good	0.00	1.10	Clear	MEAS	1	claremore	WADE	QSCMM	VADV	48.3	120	158	0.31	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	1000.00
USGS	07176000	1481	2012-12-19 11:47:00	CST	Yes	dwb	USGS	3.23	32.3				Good	0.00	1.00	Clear	MEAS	1	claremore	WADE	QSCMM	VADV	32.3	125	101	0.32	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	1000.00
USGS	07176000	1482	2013-02-05 15:10:30	CST	Yes	dwb	USGS	3.29	44.4				Good	0.00	0.80	Clear	MEAS	1	claremore	WADE	QSCMM	VADV	44.4	128	104	0.43	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	1000.00
