#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07166500 VERDIGRIS R NR ALTOONA, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07166500	1304	1995-09-07 09:10:00	CDT	Yes	DDW	USGS	2.34	12.2	19.0			FAIR	0.00	0.67	HVDB	MEAS	1	Unspecified	WADE	QUNSP		12.2	36.0	24.7	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1305	1995-10-24 15:40:00	CDT	Yes	DDW/CD	USGS	2.36	4.27	19.0			POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.27	43.0	23.0	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1306	1996-01-10 12:35:00	CST	Yes	DDW	USGS	2.23	5.21	19.0			FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.21	11.5	7.22	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1307	1996-03-05 15:25:00	CST	Yes	DDW	USGS	2.33	11.4	19.0			FAIR	0.00	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.4	52.5	34.1	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1308	1996-05-13 14:00:00	CDT	Yes	DDW	USGS	4.29	326.0	19.0			GOOD	-0.02	1.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		326.0	75.0	177	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1309	1996-06-14 08:25:00	CDT	Yes	DDW/JDA	USGS	3.73	212.0	19.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	58.0	80.3	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1310	1996-07-25 10:00:00	CDT	Yes	DDW/JDA	USGS	2.41	21.3	19.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.3	43.0	42.0	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1311	1996-09-11 16:25:00	CDT	Yes	DDW	USGS	2.05	2.26	19.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.26	31.2	5.13	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1312	1996-09-25 17:10:00	CDT	Yes	DDW	USGS	5.68	1100	19.0			GOOD	0.07	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	80.0	256	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1313	1996-11-04 14:10:00	CST	Yes	DDW	USGS	2.98	113.0	19.0			GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	54.5	50.3	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1314	1996-11-19 14:10:00	CST	Yes	DDW	USGS	6.02	1360	19.0			GOOD	0.15	1.25	CLER	OTHR	1	Unspecified	CRAN	QUNSP		1360	80.0	286	4.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1315	1996-11-21 08:00:00	CST	Yes	DDW	USGS	9.64	3210	19.0			GOOD	-0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	104	614	5.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1316	1996-12-11 14:35:00	CST	Yes	DDW	USGS	4.44	589.0	19.0			EXCL	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		589.0	68.0	171	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1317	1997-04-09 13:05:00	CDT	Yes	DDW	USGS	4.88	775.0	19.0			GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		775.0	70.0	206	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1318	1997-04-16 16:30:00	CDT	Yes	116	USGS	12.68	4880	19.0			GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4880	113	963	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1319	1997-04-21 15:50:00	CDT	Yes	DDW	USGS	6.96	2080	19.0			GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	91.0	400	5.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1320	1997-04-23 12:00:00	CDT	Yes	DDW	USGS	3.74	269.0	19.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	63.0	127	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1321	1997-07-15 14:00:00	CDT	Yes	DDW/CFJ	USGS	4.13	417.0	19.0			GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		417.0	70.0	191	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1322	1997-08-05 15:05:00	CDT	Yes	DDW/CFJ	USGS	2.46	34.1	19.0			FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.1	52.0	34.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1323	1997-09-16 13:40:00	CDT	Yes	DDW/SCM	USGS	2.28	15.1	19.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.1	39.0	19.4	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1324	1997-11-18 14:10:00	CST	Yes	SCM/SES	USGS	2.36	6.93	19.0			FAIR	0.00	0.66	MDDB	MEAS	1	Unspecified	WADE	QUNSP		6.93	34.0	18.4	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1325	1998-06-24 09:30:00	CDT	Yes	SCM/MRG	USGS	2.05	4.23	19.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.23	29.0	11.1	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1326	1998-08-19 09:00:00	CDT	Yes	SCM/CD	USGS	2.20	12.6	19.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.6	36.0	16.9	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1327	1998-09-10 11:15:00	CDT	Yes	SCM	USGS	2.04	5.00	19.0			GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.00	35.0	10.7	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1328	1999-01-25 14:15:00	CST	Yes	CD	USGS	3.45	197.0	20.0			GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	51.0	96.7	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1329	1999-03-31 11:15:00	CST	Yes	CD	USGS	3.64	264.0	20.0			GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		264.0	81.0	242	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1330	1999-07-29 08:25:00	CDT	Yes	CD	USGS	2.26	15.6	20.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.6	42.5	22.2	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1331	1999-09-02 13:30:00	CDT	Yes	CD	USGS	2.33	17.0	20.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.0	39.0	20.4	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1332	1999-12-17 12:40:00	CST	Yes	SCM/MRU	USGS	6.71	1790	20.0			GOOD	-0.14	1.60	CLER	STOR	1	Unspecified	CRAN	QUNSP		1790	96.0	671	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1333	2000-02-02 12:25:00	CST	Yes	CD	USGS	3.01	98.5	20.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.5	56.0	49.9	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1334	2000-03-27 12:00:00	CST	Yes	CD	USGS	6.31	1670	20.0			GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	95.5	594	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1335	2000-05-08 13:50:00	CDT	Yes	MKL	USGS	3.07	120.0	20.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	58.0	58.0	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1336	2000-06-20 15:10:00	CDT	Yes	MKL	USGS	3.29	168.0	20.0			FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	75.0	101	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1337	2000-08-15 10:10:00	CDT	Yes	MKL	USGS	2.00	3.22	20.0			FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.22	18.6	6.94	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1338	2000-10-12 15:20:00	CDT	Yes	MKL	USGS	2.06	4.33	20.0			GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.33	17.0	6.62	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1339	2000-11-30 10:10:00	CST	Yes	MKL	USGS	2.72	56.1	20.0			GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		56.1	53.0	40.3	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1340	2001-01-11 09:05:00	CST	Yes	MKL	USGS	2.27	13.2	20.0			FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.2	34.0	16.3	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1341	2001-04-10 11:00:00	CDT	Yes	MKL	USGS	5.15	940.0	20.0			FAIR	0.76	1.42	CLER	STOR	1	Unspecified	CRAN	QUNSP		940.0	85.0	352	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1342	2001-05-22 13:25:00	CDT	Yes	MKL	USGS	2.36	19.0	20.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.0	46.0	31.8	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1343	2001-07-23 11:45:00	CDT	Yes	MKL/MHM	USGS	2.13	7.83	20.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.83	31.0	12.4	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1344	2001-08-28 15:30:00	CDT	Yes	MKL	USGS	2.23	11.0	20.0			GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.0	34.0	14.2	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1345	2001-10-17 11:50:00	CDT	Yes	MKL	USGS	2.31	14.4	20.0			FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.4	31.0	17.6	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1346	2001-12-05 15:25:00	CST	Yes	CD	USGS	2.36	15.9	20.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.9	38.0	20.0	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1347	2002-02-14 15:00:00	CST	Yes	CD	USGS	2.17	8.26	20.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.26	34.0	14.4	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1348	2002-04-03 13:00:00	CST	Yes	CD	USGS	2.15	6.77	20.0			FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.77	33.0	13.3	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1349	2002-05-02 15:30:00	CDT	Yes	CD	USGS	4.74	704.0	20.0			GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		704.0	86.0	388	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1350	2002-05-30 17:10:00	CDT	Yes	CD	USGS	9.40	3140	20.0			GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3140	136	1140	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1351	2002-07-03 11:00:00	CDT	Yes	CD	USGS	2.96	108.0	20.0			FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	59.0	55.1	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1352	2002-08-15 11:35:00	CDT	Yes	CD	USGS	2.16	9.95	20.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.95	37.0	13.8	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1353	2002-09-06 12:30:00	CDT	Yes	CD	USGS	1.86	1.90	20.0			FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.90	14.5	5.50	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1354	2002-10-11 13:30:00	CDT	Yes	CD	USGS	2.20	12.7	20.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.7	36.0	14.7	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1355	2002-11-18 16:40:00	CST	Yes	CD	USGS	1.93	1.46	20.0			POOR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.46	19.0	7.73	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1356	2003-02-19 11:15:00	CST	Yes	CD	USGS	2.62	47.0	20.0			GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.0	52.5	40.0	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1357	2003-04-02 12:00:00	CST	Yes	BLL/CD	USGS	4.50	593.0	20.0			FAIR	0.00	0.20	CLER	BYPS	1	Unspecified	UNSP	QADCP	VADCP	593.0	118	647	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1358	2003-06-06 13:45:00	CDT	Yes	JAD/CD	USGS	15.90	6240	20.0			FAIR	-0.53	2.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		6240	198	2170	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1359	2003-07-18 14:45:00	CDT	Yes	CD	USGS	2.16	8.98	20.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.98	40.0	18.6	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1360	2003-08-12 14:35:00	CDT	Yes	MKL/CD	USGS	2.08	6.19	20.0			FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.19	31.0	10.8	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1361	2003-10-24 10:50:00	CDT	Yes	CD	USGS	2.14	5.80	20.0			FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.80	29.4	10.2	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1362	2003-12-09 09:15:00	CST	Yes	JRB	USGS	2.34	14.5	20.0			GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.5	27.0	14.1	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1363	2004-01-15 16:20:00	CST	Yes	MPH	USGS	3.92	383.0	20.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		383.0	84.0	155	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1364	2004-02-26 16:30:00	CST	Yes	MPH	USGS	4.90	802.0	20.0			GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		802.0	115	743	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1365	2004-04-27 14:00:00	CDT	Yes	MPH	USGS	5.68	1200	20.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	116	798	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1366	2004-06-18 09:50:00	CDT	Yes	MPH	USGS	5.70	1210	20.0			FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	120	803	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1367	2004-07-27 09:45:00	CDT	Yes	MPH	USGS	10.00	3510	20.0			GOOD	-0.02	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3510	122	1120	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1368	2004-09-16 12:20:00	CDT	Yes	MPH	USGS	2.48	30.6	20.0			GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.6	86.0	38.6	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1369	2004-12-10 13:40:00	CST	Yes	MPH	USGS	5.53	1190	20.0			GOOD	-0.02	1.20	CLER	OTHR	1	Unspecified	CRAN	QUNSP		1190	118	790	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1370	2005-01-25 14:00:00	CST	Yes	MKL	USGS	5.89	1340	20.0			GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	122	768	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1371	2005-04-05 09:15:00	CDT	Yes	MKL	USGS	3.46	220.0	20.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	82.0	118	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1372	2005-05-24 14:45:00	CDT	Yes	MKL	USGS	11.65	4900	20.0			POOR	1.17	2.25	CLER	STOR	1	Unspecified	CRAN	QUNSP		4900	178	1730	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1373	2005-07-20 15:00:00	CDT	Yes	MKL	USGS	3.01	110.0	20.0			GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	58.0	60.3	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1374	2005-08-26 14:45:00	CDT	Yes	MKL/CD	USGS	21.11	25900	20.0			POOR	0.09	1.83	CLER	STOR	1	Unspecified	CRAN	QUNSP		25900	818	7290	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1375	2005-09-27 10:30:00	CDT	Yes	MKL	USGS	2.33	18.0	20.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.0	54.0	31.1	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1376	2005-11-01 09:40:00	CST	Yes	MKL	USGS	2.55	33.8	20.0			GOOD	0.00	0.78	LGDB	MEAS	1	Unspecified	WADE	QUNSP		33.8	54.0	41.3	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1377	2005-12-14 09:55:00	CST	Yes	MKL	USGS	2.25	7.27	20.0			FAIR	0.00	0.65	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.27	16.5	4.89	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1378	2006-01-24 13:30:00	CST	Yes	MKL	USGS	2.33	14.6	20.0			FAIR	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.6	23.2	6.34	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1379	2006-03-06 13:30:00	CST	Yes	MKL	USGS	2.49	23.0	20.0			FAIR	0.00	0.43	MDDB	MEAS	1	Unspecified	WADE	QUNSP		23.0	53.0	34.9	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1380	2006-04-17 18:15:00	CDT	Yes	MKL	USGS	3.27	6.77	21.0			FAIR	0.00	0.38	MDDB	MEAS	1	Unspecified	WADE	QUNSP		6.77	1820	12.4	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1381	2006-04-29 16:00:00	CDT	Yes	BLL/JRB	USGS	9.14	3800	21.0			GOOD	-0.01	0.16		MEAS	1	Unspecified	UNSP	QADCP	VADCP	3800	132	1290	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1382	2006-05-01 12:40:00	CDT	Yes	MKL/MPH	USGS	6.42	1630	21.0			FAIR	0.00	0.13	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1630	130	926	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1383	2006-05-04 14:20:00	CDT	Yes	MKL/JRB	USGS	10.28	4740	21.0			GOOD	0.08	0.15	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4740	128	1430	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1384	2006-06-22 11:49:00	CDT	Yes	MKL	USGS	3.33	19.3	21.0			GOOD	-0.01	0.52	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.3	55.0	31.9	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1385	2006-07-31 10:10:00	CDT	Yes	MKL	USGS	3.32	14.2	21.0			GOOD	-0.01	0.43	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	14.2	52.0	27.9	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1386	2006-09-06 13:05:00	CDT	Yes	MKL	USGS	3.22	4.69	21.0			FAIR	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.69	47.0	20.7	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1387	2006-09-19 09:25:00	CDT	Yes	MKL	USGS	3.19	1.93	21.0			FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.93	24.4	17.2	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1388	2006-10-12 17:20:00	CDT	Yes	MKL	USGS	3.21	1.76	21.0			FAIR	0.00	0.37	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.76	25.0	14.0	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1389	2006-10-18 17:40:00	CDT	Yes	MKL	USGS	3.25	3.13	21.0			FAIR	0.00	0.38	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.13	25.0	20.2	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1390	2006-10-24 12:35:00	CDT	Yes	BLL	USGS	3.25	3.36	21.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.36	22.8	7.42	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1391	2006-11-14 09:30:00	CST	Yes	MKL	USGS	3.24	3.58	21.0			FAIR	0.00	0.43	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.58	25.0	20.2	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1392	2006-12-27 08:45:00	CST	Yes	MKL	USGS	3.30	12.1	21.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.1	61.0	34.9	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1393	2007-02-09 12:30:00	CST	Yes	CD	USGS	3.57	82.6	22.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	82.6	66.4	63.0	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1394	2007-02-27 12:30:00	CST	Yes	MKL	USGS	4.16	337.0	22.0			GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	337.0	120	590	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1395	2007-03-06 14:30:00	CST	Yes	MKL	USGS	3.64	96.6	22.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	96.6	68.0	66.9	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1396	2007-04-04 12:50:00	CDT	Yes	CD	USGS	5.54	1060	23.0			GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	118	720	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1397	2007-05-08 15:55:00	CDT	Yes	BLL/LSM	USGS	13.14	6070	23.0			GOOD	-0.10	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6070	141	1760	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
