#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:11 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07170500 VERDIGRIS R AT INDEPENDENCE, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07170500	1264	1996-09-12 09:05:00	CDT	Yes	DDW	USGS	1.34	18.1	19.0			FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.1	39.0	17.4	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1265	1996-11-07 15:00:00	CST	Yes	DDW	USGS	4.58	663.0	20.0			FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		663.0	138	340	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1266	1996-11-22 08:45:00	CST	Yes	DDW	USGS	18.53	10000	20.0			GOOD	-0.09	3.00	CLER	OTHR	1	Unspecified	CRAN	QUNSP		10000	172	2720	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1267	1996-12-18 13:05:00	CST	Yes	DDW	USGS	5.76	1270	20.0			GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	135	934	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1268	1997-06-03 13:05:00	CDT	Yes	DDW/JDA	USGS	8.51	2620	20.0			GOOD	0.03	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	134	1200	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1269	1997-07-16 14:10:00	CDT	Yes	DDW/CFJ	USGS	5.41	1160	20.0			GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	133	894	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1270	1997-08-13 09:40:00	CDT	Yes	DDW/CFJ	USGS	2.28	91.8	20.0			FAIR	0.01	1.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		91.8	98.0	86.0	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1271	1997-09-17 14:35:00	CDT	Yes	DDW/SCM	USGS	1.88	43.7	20.0			FAIR	-0.01	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		43.7	59.5	40.6	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1272	1998-01-15 10:20:00	CST	Yes	SCM	USGS	10.04	3510	21.0			FAIR	-0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3510	143	1400	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1273	1998-03-24 12:30:00	CST	Yes	SCM/MRG	USGS	14.75	7040	21.0			GOOD	-0.03	2.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		7040	153	1980	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1274	1998-05-05 12:50:00	CDT	Yes	SCM/MRG	USGS	12.14	5100	21.0			FAIR	0.09	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5100	138	1570	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1275	1998-06-23 13:25:00	CDT	Yes	SCM/MRG	USGS	3.08	271.0	21.0			GOOD	-0.02	1.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	111	159	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1276	1998-08-18 12:30:00	CDT	Yes	scm/cd	USGS	1.67	35.6	21.0			GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.6	51.0	27.0	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1277	1998-10-27 14:45:00	CST	Yes	SCM/CD	USGS	9.27	3110	21.0			GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	137	1290	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1278	1998-11-05 12:00:00	CST	Yes	MPH/DAH	USGS	28.88	20500	21.0			GOOD	0.43	2.30	CLER	STOR	1	Unspecified	CRAN	QUNSP		20500	246	5250	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1279	1999-02-09 15:00:00	CST	Yes	CD	USGS	12.38	5570	21.0			FAIR	0.09	1.60	CLER	STOR	1	Unspecified	CRAN	QUNSP		5570	149	1790	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1280	1999-03-24 14:00:00	CST	Yes	CD	USGS	12.00	5150	21.0			FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5150	151	1720	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1281	1999-05-19 13:25:00	CDT	Yes	CD	USGS	12.08	5070	21.0			FAIR	-0.25	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		5070	148	1710	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1282	1999-05-20 07:10:00	CDT	Yes	CD	USGS	10.76	4130	21.0			FAIR	-0.06	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		4130	146	1510	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1283	1999-08-18 13:30:00	CDT	Yes	CD	USGS	2.48	134.0	21.0			GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	106	151	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1284	1999-09-01 11:30:00	CDT	Yes	CD	USGS	1.73	46.2	21.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.2	50.5	29.9	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1285	1999-11-30 11:20:00	CST	Yes	SCM	USGS	3.87	485.0	21.0			GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		485.0	143	284	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1286	2000-02-03 11:05:00	CST	Yes	SCM/CD	USGS	3.87	529.0	21.0			GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		529.0	141	275	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1287	2000-03-29 08:50:00	CST	Yes	SCM/CD	USGS	9.98	3580	21.0			GOOD	0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3580	136	1300	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1288	2000-05-09 14:35:00	CDT	Yes	MKL	USGS	14.35	3710	21.0			POOR	-1.35	1.58	HVDB	STOR	1	Unspecified	CRAN	QUNSP		3710	149	1980	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1289	2000-05-23 10:45:00	CDT	Yes	DDW	USGS	3.71	451.0	21.0			GOOD	-0.01	1.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		451.0	93.0	230	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1290	2000-06-23 12:15:00	CDT	Yes	MKL	USGS	4.93	833.0	21.0			GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		833.0	119	704	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1291	2000-08-17 11:30:00	CDT	Yes	MKL	USGS	1.64	37.7	21.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.7	41.4	22.9	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1292	2000-10-11 17:20:00	CDT	Yes	MKL	USGS	1.58	29.2	21.0			GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.2	40.5	20.2	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1293	2000-11-29 12:30:00	CST	Yes	MKL	USGS	2.50	127.0	21.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	93.0	190	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1294	2001-01-10 13:15:00	CST	Yes	MKL	USGS	1.71	36.8	21.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.8	41.0	25.3	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1295	2001-04-04 10:30:00	CDT	Yes	MKL	USGS	6.47	1530	21.0			GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	119	846	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1296	2001-05-22 18:00:00	CDT	Yes	MKL	USGS	2.60	144.0	21.0			GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	95.0	205	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1297	2001-07-19 12:30:00	CDT	Yes	MKL/MHM	USGS	2.41	112.0	21.0			FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	100	95.2	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1298	2001-08-29 09:35:00	CDT	Yes	MKL	USGS	2.34	103.0	21.0			GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		103.0	101	155	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1299	2001-10-17 15:25:00	CDT	Yes	MKL	USGS	1.86	43.7	21.0			FAIR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		43.7	43.0	35.9	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1300	2001-12-06 09:10:00	CST	Yes	CD	USGS	1.80	46.1	21.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.1	55.4	29.7	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1301	2002-02-14 09:15:00	CST	Yes	CD	USGS	2.86	215.0	21.0			GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	127	146	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1302	2002-03-22 09:25:00	CST	Yes	CD	USGS	1.61	22.8	21.0			GOOD	-0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		22.8	39.0	15.8	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1303	2002-04-03 15:15:00	CST	Yes	CD	USGS	1.49	17.7	21.0			GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.7	36.5	12.8	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1304	2002-04-19 08:25:00	CDT	Yes	CD	USGS	3.60	420.0	21.0			GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		420.0	150	250	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1305	2002-05-09 15:00:00	CDT	Yes	BLL/JRB	USGS	32.54	22800	21.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22800	294	6730	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1306	2002-07-01 14:10:00	CDT	Yes	CD	USGS	8.60	2800	21.0			FAIR	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2800	136	1200	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1307	2002-08-14 08:20:00	CDT	Yes	CD	USGS	1.55	27.8	21.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.8	35.5	15.9	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1308	2002-09-09 13:10:00	CDT	Yes	CD	USGS	1.30	10.3	21.0			GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.3	37.0	11.3	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1309	2002-10-03 08:45:00	CDT	Yes	CD	USGS	2.03	70.1	21.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.1	102	61.1	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1310	2002-11-19 11:50:00	CST	Yes	CD	USGS	1.68	36.9	21.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.9	40.5	23.3	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1311	2003-02-21 09:00:00	CST	Yes	CD	USGS	4.56	760.0	21.0			FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		760.0	119	647	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1312	2003-04-02 14:00:00	CST	Yes	BL /CD	USGS	9.68	3420	21.0			FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3420	148	1420	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1313	2003-06-19 09:15:00	CDT	Yes	CD	USGS	2.82	225.0	21.0			GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	136	157	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1314	2003-08-07 12:20:00	CDT	Yes	CD	USGS	2.34	117.0	21.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	124	101	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1315	2003-10-22 09:00:00	CDT	Yes	CD	USGS	5.66	1190	21.0			GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	123	790	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1316	2003-12-17 14:55:00	CST	Yes	MPH	USGS	6.89	1780	21.0			GOOD	-0.07	1.30		MEAS	1	Unspecified	CRAN	QUNSP		1780	133	951	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1317	2004-01-14 13:40:00	CST	Yes	MPH	USGS	5.56	1260	21.0			FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	125	808	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1318	2004-02-25 12:55:00	CST	Yes	MPH	USGS	7.75	2320	21.0			GOOD	-0.13	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	130	1080	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1319	2004-04-28 09:15:00	CDT	Yes	MPH	USGS	14.60	7770	21.0			FAIR	0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7770	147	2100	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1320	2004-04-30 09:20:00	CDT	Yes	MPH	USGS	14.24	7420	21.0			GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7420	146	2010	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1321	2004-06-17 18:00:00	CDT	Yes	MPH	USGS	10.08	3860	21.0			FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3860	137	1410	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1322	2004-07-28 08:00:00	CDT	Yes	MPH	USGS	9.31	3490	21.0			GOOD	-0.09	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		3490	132	1300	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1323	2004-09-15 12:50:00	CDT	Yes	MPH	USGS	1.66	37.5	21.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.5	56.0	25.9	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1324	2004-11-03 15:00:00	CST	Yes	MPH	USGS	4.96	906.0	21.0			FAIR	0.24	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		906.0	118	672	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1325	2004-12-07 16:50:00	CST	Yes	MPH	USGS	10.79	4200	21.0			GOOD	-0.19	1.50	SUBM	STOR	1	Unspecified	CRAN	QUNSP		4200	135	1430	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1326	2005-03-31 11:15:00	CST	Yes	MKL/CD	USGS	11.26	4580	22.0			GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4580	156	1750	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1327	2005-04-18 13:55:00	CDT	Yes	MKL	USGS	2.65	163.0	22.0			GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	104	199	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1328	2005-06-14 15:25:00	CDT	Yes	MKL/BLL	USGS	26.48	19000	22.0			GOOD	-0.02	0.12	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19000	209	4440	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1329	2005-08-10 09:45:00	CDT	Yes	MKL	USGS	2.15	84.5	22.0			FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.5	122	79.9	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1330	2005-10-12 10:10:00	CDT	Yes	MKL	USGS	2.56	160.0	22.0			FAIR	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	116	183	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1331	2005-12-14 14:15:00	CST	Yes	MKL	USGS	1.78	42.7	22.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.7	92.5	109	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1332	2006-01-25 08:40:00	CST	Yes	MKL	USGS	2.48	135.0	22.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	110	177	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1333	2006-03-07 15:45:00	CST	Yes	MKL	USGS	2.12	68.0	22.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.0	109	76.5	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1334	2006-04-19 18:20:00	CDT	Yes	MKL	USGS	1.70	35.0	22.0			FAIR	0.00	0.53	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.0	94.0	89.2	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1335	2006-06-21 13:30:00	CDT	Yes	MKL	USGS	2.94	235.0	22.0			FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	106	237	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1336	2006-08-01 12:20:00	CDT	Yes	MKL	USGS	1.45	14.6	22.0			FAIR	0.00	0.37	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	14.6	76.0	41.0	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1337	2006-09-07 08:40:00	CDT	Yes	MKL	USGS	1.62	32.4	22.0			FAIR	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	32.4	92.0	74.6	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1338	2006-09-12 13:50:00	CDT	Yes	MKL	USGS	2.36	70.6	22.0			FAIR	0.00	0.57	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	70.6	121	111	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1339	2006-09-12 14:55:00	CDT	Yes	MKL	USGS	2.36	64.8	22.0			FAIR	0.00	0.58	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	64.8	103	171	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1340	2006-09-19 11:40:00	CDT	Yes	MKL	USGS	1.69	37.9	22.0			FAIR	0.00	0.48	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	37.9	94.0	99.6	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1341	2006-10-18 14:55:00	CDT	Yes	MKL	USGS	1.49	17.6	22.0			FAIR	0.00	0.43	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	17.6	75.0	47.8	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1342	2006-11-27 15:20:00	CST	Yes	MKL	USGS	1.72	35.4	22.0			GOOD	0.00	0.53	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	35.4	94.0	98.8	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1343	2006-12-27 15:55:00	CST	Yes	MKL	USGS	1.80	43.3	22.0			GOOD	0.00	0.73	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	43.3	100	109	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1344	2007-02-21 17:00:00	CST	Yes	MKL/CD	USGS	2.50	126.0	22.0			FAIR	0.00	0.83	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	126.0	100	197	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1345	2007-02-28 15:35:00	CST	Yes	MKL	USGS	3.62	395.0	22.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	395.0	153	270	6.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1346	2007-05-04 14:00:00	CDT	Yes	JRB	USGS	10.00	3920	22.0			GOOD	0.15	0.20	CLER	STOR	1	Unspecified	UNSP	QADCP	VADCP	3920	147	1500	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1347	2007-07-01 11:00:00	CDT	Yes	JRB/ALC	USGS	52.27	145900	23.0			GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	145000	3310	53000	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1348	2007-07-02 15:30:00	CDT	Yes	MPH/DCM	USGS	47.23	90300	23.0			UNSP	-0.21	1.25		MEAS	1	Unspecified	UNSP	QADCP	VADCP	89500	888	17000	5.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1349	2007-07-12 11:45:00	CDT	Yes	DAH	USGS	12.54	5730	23.0			FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5730	150	1900	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1350	2007-08-22 12:00:00	CDT	Yes	CD	USGS	2.65	175.0	23.0			GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	175.0	118	200	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1351	2007-10-03 14:15:00	CDT	Yes	CD	USGS	1.93	49.0	0023	-0.07	0.2	FAIR	-0.01	0.65	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	49.0	115	121	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1352	2007-11-13 15:19:00	CST	Yes	SCM	USGS	1.62	39.4	0023	0.14	1.0	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	39.4	63.6	84.6	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1353	2008-01-10 09:47:00	CST	Yes	SCM	USGS	4.96	981.0	23.0			FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		981.0	121	758	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1354	2008-02-28 11:02:00	CST	Yes	MKL/SCM	USGS	10.88	4470	23.0			GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4470	155	1730	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1355	2008-05-01 08:10:00	CDT	Yes	MKL/SCM	USGS	9.35	3360	23.0			GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3360	143	1470	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1356	2008-07-02 07:31:00	CDT	Yes	SCM/MKL	USGS	19.20	11600	0023	0.70	0.1	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11600	204	3210	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1357	2008-08-21 10:32:00	CDT	Yes	MKL	USGS	14.76	7650	0023	0.34	0.7	FAIR	0.00	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	7650	182	2200	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
