#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03263000 Great Miami River at Taylorsville OH
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03263000	643	1993-08-12 08:20:00	EDT	Yes	MCD	USGS	2.26	353.0	23.0	-0.030	-1.70	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		353.0	117	226	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	644	1993-09-08 16:30:00	EDT	Yes	SAV/GLR	USGS	1.78	190.0	23.0	-0.030	-0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	114	166	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	645	1993-10-04 15:10:00	EDT	Yes	MCD	USGS	1.93	224.0	23.0	-0.070	-0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	111	182	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	646	1993-12-07 14:00:00	EST	Yes	JB	USGS	8.10	4390	24.0	0.00	1.40	GOOD	-0.13	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4390	294	1890	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	647	1994-02-15 13:40:00	EST	Yes	MCD	USGS	2.51	525.0	24.0	0.00	2.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		525.0	120	259	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	648	1994-04-04 13:00:00	EDT	Yes	MCD	USGS	2.56	522.0	24.0	0.00	-2.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		522.0	118	264	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	649	1994-06-08 13:00:00	EDT	Yes	MCD	USGS	1.72	173.0	24.0	-0.060	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		173.0	115	154	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	650	1994-08-03 10:55:00	EDT	Yes	MCD	USGS	1.56	141.0	24.0	0.00	-2.80	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	114	126	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	651	1994-10-05 11:15:00	EDT	Yes	MCD	USGS	1.34	83.8	24.0	-0.030	0.00	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		83.8	112	108	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	652	1994-12-06 08:25:00	EST	Yes	MCD	USGS	1.48	123.0	24.0	0.00	-0.800	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		123.0	109	118	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	653	1995-01-17 13:35:00	EST	Yes	MCD	USGS	3.26	895.0	24.0	0.00	-0.300	GOOD	-0.05	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		895.0	204	1100	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	654	1995-02-17 13:15:00	EST	Yes	MCD	USGS	2.68	454.0	24.0		-23.6	FAIR	-0.07	1.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		454.0	114	278	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	655	1995-03-13 09:00:00	EST	Yes	MCD	USGS	5.29	2330	24.0	0.00	8.40	GOOD	-0.07	2.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		2330	234	1450	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	656	1995-04-04 14:00:00	EDT	Yes	MCD	USGS	2.04	276.0	24.0	-0.080	-1.10	UNSP	0.00	0.93	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	114	187	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	657	1995-06-09 11:45:00	EDT	Yes	MCD	USGS	6.67	3270	24.0	0.00	3.20	FAIR	0.05	1.42	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		3270	283	1650	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	658	1995-08-03 07:50:00	EDT	Yes	MCD	USGS	2.83	583.0	24.0	-0.170	-0.200	GOOD	-0.02	1.16	MDDB	MEAS	1	Unspecified	WADE	QUNSP		583.0	117	297	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	659	1995-10-18 08:15:00	EDT	Yes	MCD	USGS	2.08	294.0	25.0	0.00	1.00	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		294.0	116	193	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	660	1995-12-04 09:20:00	EST	Yes	MCD	USGS	2.27	357.0	25.0	0.00	-2.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		357.0	117	222	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	661	1996-02-16 11:25:00	EST	Yes	MCD	USGS	2.73	559.0	25.0	0.00	-1.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		559.0	118	276	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	662	1996-04-25 08:20:00	EDT	Yes	MCD	USGS	13.52	9140	25.0	0.00	-0.300	GOOD	-0.20	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9140	304	2870	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	663	1996-06-19 09:10:00	EDT	Yes	MCD	USGS	3.81	1170	25.0	0.00	1.70	GOOD	-0.03	1.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1170	243	1220	0.959	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	664	1996-07-31 12:20:00	EDT	Yes	MCD	USGS	2.74	609.0	25.0	0.070	0.300	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		609.0	118	280	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	665	1996-10-01 12:55:00	EDT	Yes	MCD/JPM	USGS	2.29	365.0	25.0	0.00	-2.70	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		365.0	118	224	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	666	1996-12-06 10:20:00	EST	Yes	MCD	USGS	3.85	1270	26.0	0.00	4.00	GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1270	249	1240	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	667	1997-02-18 09:25:00	EST	Yes	MCD	USGS	2.81	607.0	26.0	0.00	-2.00	GOOD	-0.01	1.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		607.0	116	292	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	668	1997-04-11 12:30:00	EDT	Yes	MCD	USGS	2.87	647.0	26.0	0.00	0.00	GOOD	-0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		647.0	120	300	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	669	1997-06-20 12:35:00	EDT	Yes	MCD	USGS	4.15	1440	26.0	0.00	1.00	EXCL	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1440	250	1320	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	670	1997-08-14 10:15:00	EDT	Yes	MCD	USGS	1.67	163.0	26.0	0.00	-3.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	111	145	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	671	1997-10-07 08:50:00	EDT	Yes	MCD	USGS	1.39	87.0	26.0	-0.080	-1.10	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		87.0	106	96.3	0.903	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	672	1997-12-03 09:15:00	EST	Yes	MCD	USGS	2.12	295.0	26.0	0.00	-3.90	UNSP	-0.01	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		295.0	115	211	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	673	1998-01-09 09:10:00	EST	Yes	MCD	USGS	16.84	11900	26.0	-0.600	-0.800	GOOD			MDDB	MEAS	1	Unspecified	CRAN	QUNSP		11900	310	3440	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	674	1998-02-02 13:05:00	EST	Yes	MCD	USGS	2.60	508.0	26.0	0.00	-1.00	GOOD			HVDB	MEAS	1	Unspecified	WADE	QUNSP		508.0	119	261	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	675	1998-04-21 14:00:00	EDT	Yes	mcd	USGS	4.99	1910	26.0	0.00	-3.00	GOOD	-0.08	1.70		MEAS	1	Unspecified	CRAN	QUNSP		1910	250	1400	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	676	1998-06-04 14:00:00	EDT	Yes	mcd	USGS	2.56	477.0	26.0	0.00	-3.40	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		477.0	119	253	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	677	1998-08-04 08:30:00	EDT	Yes	MCD	USGS	2.00	276.0	26.0	0.00	5.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	114	184	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	678	1998-10-06 08:40:00	EDT	Yes	ads	USGS	1.71	163.0	26.0	-0.050	-1.20	GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		163.0	113	145	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	679	1998-12-01 12:10:00	EST	Yes	mcd	USGS	1.53	127.0	26.0	-0.030	0.00	GOOD	-0.01	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		127.0	110	113	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	680	1999-01-23 09:25:00	EST	Yes	mcd	USGS	18.90	14100	26.0	0.00	-6.00	UNSP	-0.27	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		14100	310	3750	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	681	1999-04-14 13:55:00	EDT	Yes	mcd	USGS	2.57	531.0	26.0	0.060	0.600	GOOD	-0.06	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		531.0	118	257	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	682	1999-06-01 08:50:00	EDT	Yes	mcd	USGS	2.05	284.0	26.0	0.00	1.40	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	116	186	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	683	1999-08-11 14:15:00	EDT	Yes	mcd	USGS	1.44	113.0	26.0	0.00	0.00	GOOD	-0.01	1.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		113.0	111	101	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	684	1999-10-07 10:40:00	EDT	Yes	mcd	USGS	1.25	72.1	26.0	-0.020	-0.300	GOOD	0.00	1.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		72.1	80.0	82.0	0.879	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	685	1999-12-16 09:20:00	EST	Yes	mcd	USGS	2.32	371.0	26.0	0.00	-4.40	GOOD	-0.02	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		371.0	118	223	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	686	2000-03-07 08:25:00	EST	Yes	MCD	USGS	2.31	394.0	26.0	0.00	2.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		394.0	117	222	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	687	2000-04-26 09:35:00	EDT	Yes	MCD	USGS	3.43	1010	26.0	0.00	5.30	GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1010	242	1200	0.842	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	688	2000-06-12 13:50:00	EDT	Yes	MCD	USGS	2.14	320.0	26.0	0.00	1.60	UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	117	196	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	689	2000-08-17 09:20:00	EDT	Yes	MCD	USGS	1.74	199.0	26.0	0.060	0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	94.0	126	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	690	2000-10-02 12:40:00	EDT	Yes	MCD	USGS	2.12	307.0	26.0	0.00	0.00	GOOD	-0.01		LGDB	MEAS	1	Unspecified	WADE	QUNSP		307.0	115	190	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	691	2000-12-04 13:00:00	EST	Yes	as	USGS		321.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		321.0	115	208	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	692	2001-02-28 11:50:00	EST	Yes	as	USGS	3.17	834.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		834.0	233	1150	0.725	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	693	2001-05-02 12:10:00	EDT	Yes	as	USGS	2.41	418.0		0.00		GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		418.0	118	227	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	694	2001-06-27 09:00:00	EDT	Yes	as	USGS	2.28	358.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		358.0	117	213	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	695	2001-08-10 10:35:00	EDT	Yes	as	USGS	1.76	195.0	26.0	0.00	2.60	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	93.0	124	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	696	2001-10-04 11:20:00	EDT	Yes	MCD	USGS	1.92	247.0		0.040	0.00	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		247.0	95.0	140	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	697	2001-12-13 10:20:00	EST	Yes	as	USGS	2.86	606.0		-0.070	-0.300	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		606.0	118	292	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	698	2002-02-22 10:20:00	EST	Yes	as	USGS	2.84	600.0		-0.070	0.300	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		600.0	118	283	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	699	2002-04-19 13:15:00	EDT	Yes	jb	USGS	5.59	2530		0.00	6.30	GOOD			SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2530	260	1600	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	700	2002-06-05 10:05:00	EDT	Yes	JBB/ADS	USGS	3.25	810.0		0.00	-2.20	FAIR	0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		810.0	231	1150	0.704	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	701	2002-08-02 10:15:00	EDT	Yes	as	USGS	1.49	125.0		0.00	0.00	GOOD			LGDB	MEAS	1	Unspecified	WADE	QUNSP		125.0	87.0	102	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	702	2002-10-07 09:05:00	EDT	Yes	as	USGS	1.54	139.0	27.0	0.00	2.20	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	89.0	108	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	703	2002-12-12 10:00:00	EST	Yes	ads	USGS	1.88	216.0		0.00	-1.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	95.0	131	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	704	2003-02-03 13:40:00	EST	Yes	ads	USGS	2.27	358.0			-2.40	GOOD	0.00	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		358.0	116	209	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	705	2003-04-14 11:25:00	EDT	Yes	ads/jbb	USGS	3.38	958.0		0.00	-2.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		958.0	243	1190	0.806	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	706	2003-06-13 11:55:00	EDT	Yes	ads	USGS	6.84	3540		0.00	-0.800	GOOD	-0.07	3.50	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		3540	263	1830	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	707	2003-08-21 12:05:00	EDT	Yes	MCD	USGS	2.29	380.0	27.0	0.00	-2.10	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		380.0	115	215	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	708	2003-10-29 11:30:00	EST	Yes	MCD	USGS	4.23	1490		0.00	0.700	GOOD	-0.13	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1490	207	1090	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	709	2004-01-06 10:50:00	EST	Yes	MCD	USGS	19.20	14700	26.0	0.00	-3.90	GOOD	-0.24	1.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		14700	308	3590	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	710	2004-03-02 11:25:00	EST	Yes	MCD	USGS	5.40	2280		0.00	1.30	GOOD	0.31	1.80	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2280	257	1380	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	711	2004-04-16 12:40:00	EDT	Yes	mcd	USGS	2.92	669.0		0.00	-1.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		669.0	118	298	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	712	2004-06-15 10:05:00	EDT	Yes	MCD	USGS	12.46	7970		0.00	-2.40	GOOD	0.07	4.40	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		7970	298	2550	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	713	2004-08-06 08:08:00	EDT	Yes	MCD	USGS	2.44	403.0	26.0	-0.080	-0.500	GOOD	0.03	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		403.0	117	244	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	714	2004-10-22 13:32:00	EDT	Yes	MCD	USGS	1.78	160.0	26.0	-0.140	0.00	POOR	-0.02	1.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		160.0	115	167	0.958	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	715	2004-12-16 08:50:00	EST	Yes	MCD	USGS	2.78	595.0	26.0	0.00	-1.30	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		595.0	120	279	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	716	2005-01-10 13:00:00	EST	Yes	MCD	USGS	11.99	7660	26.0	0.00	-0.900	GOOD	-0.23	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		7660	297	2290	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	717	2005-03-04 08:51:00	EST	Yes	MCD	USGS	3.33	851.0	26.0	0.00	-5.70	GOOD	-0.01	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		851.0	180	364	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	718	2005-04-15 11:39:00	EDT	Yes	mcd	USGS	3.06	694.0	26.0	-0.060	-3.60	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		694.0	184	320	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	719	2005-06-03 13:35:00	EDT	Yes	MCD	USGS	2.36	407.0	26.0	0.00	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		407.0	116	232	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	720	2005-08-03 13:47:00	EDT	Yes	MCD	USGS	1.68	165.0	26.0		-2.90	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		165.0	100	126	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	721	2005-10-06 09:35:00	EDT	Yes	MCD	USGS	2.48	465.0	26.0		-1.10	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		465.0	117	255	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	722	2005-12-14 13:18:00	EST	Yes	MCD	USGS	2.48	480.0		0.070	0.200	GOOD	-0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		480.0	117	252	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	723	2006-02-23 10:26:00	EST	Yes	as	USGS	3.39	862.0		-0.120	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		862.0	195	369	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	724	2006-03-14 10:04:00	EST	Yes	MCD	USGS	12.68	7320		1.18	0.600	UNSP	-0.38	2.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		7320	298	2180	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	725	2006-04-28 08:47:00	EDT	Yes	MCD	USGS	3.05	571.0		-0.330	-0.400	UNSP	-0.01	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		571.0	182	284	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	726	2006-06-15 10:31:00	EDT	Yes	mcd	USGS	3.42	761.0		-0.330	-0.900	GOOD	-0.04	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		761.0	176	360	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	727	2006-08-08 11:04:00	EDT	Yes	mcd	USGS	2.42	395.0	26.0	-0.080	-0.200	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		395.0	117	262	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	728	2006-10-20 09:55:00	EDT	Yes	mcd	USGS	7.70	3590	26.0	-0.540	0.800	POOR	0.03	2.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3590	286	1210	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	729	2006-12-12 11:28:00	EST	Yes	mcd	USGS	3.35	867.0	26.0	-0.080	-0.100	GOOD	-0.01	2.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		867.0	180	356	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	730	2007-03-06 09:13:00	EST	Yes	mcd	USGS	8.02	4490	26.0	0.00	5.20	FAIR	-0.19	4.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		4490	286	1310	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	731	2007-04-10 10:09:00	EDT	Yes	mcd	USGS	3.34	908.0	26.0	0.00	0.100	GOOD	0.00	2.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		908.0	182	366	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	732	2007-06-11 10:28:00	EDT	Yes	mcd	USGS	2.14	355.0	26.0	0.100	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		355.0	116	208	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	733	2007-08-09 09:50:00	EDT	Yes	MCD	USGS	1.55	144	26.0	0.00	3.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	91.0	132	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	734	2007-10-05 10:04:00	EDT	Yes	MCD	USGS	1.64	164	  26	0.00	2.5	GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	101	118	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
