#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:41 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03262700 Great Miami River at Troy OH
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03262700	437	2002-06-17 08:45:00	EDT	Yes	JBB/ADS	USGS	2.89	389.0		0.00	-3.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		389.0	174	199	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	438	2002-08-07 14:20:00	EDT	Yes	as	USGS	1.98	85.0	34.0	-0.020	-0.300	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		85.0	68.0	55.3	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	439	2002-10-07 14:00:00	EDT	Yes	as	USGS	1.96	84.9		0.00	-1.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		84.9	65.0	53.6	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	440	2002-12-11 14:15:00	EST	Yes	ads/bb	USGS	2.14	128.0		0.00	-4.50	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		128.0	77.0	70.9	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	441	2003-02-10 09:00:00	EST	Yes	ads	USGS	2.72	393.0		0.00	3.40	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		393.0	199	196	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	442	2003-04-03 10:40:00	EST	Yes	ads	USGS	3.29	724.0		0.00	-1.60	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		724.0	193	259	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	443	2003-06-17 10:55:00	EDT	Yes	ads	USGS	4.38	1440		-0.160	0.00	GOOD	-0.03	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1440	287	1860	0.774	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	444	2003-07-08 12:40:00	EDT	Yes	ads/jbb	USGS	13.48	13900		-0.840	0.00	GOOD			MDDB	MEAS	1	Unspecified	CRAN	QUNSP		13900	442	3670	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	445	2003-08-21 09:00:00	EDT	Yes	MCD	USGS	2.60	318.0	34.0	0.00	0.300	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	135	194	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	446	2003-10-09 14:45:00	EDT	Yes	MCD	USGS	2.64	282.0	35.0	-0.120	0.00	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	81.0	101	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	447	2004-01-14 09:45:00	EST	Yes	MCD	USGS	3.29	790.0	35.0	0.00	-0.200	GOOD	-0.02	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		790.0	192	242	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	448	2004-02-17 10:45:00	EST	Yes	MCD	USGS	2.88	500.0	35.0	0.00	0.00	GOOD	0.08	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		500.0	153	206	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	449	2004-04-12 12:15:00	EDT	Yes	MCD	USGS	2.68	357.0	35.0	0.00	-4.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		357.0	147	195	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	450	2004-06-28 10:15:00	EDT	Yes	MCD	USGS	2.94	537.0	35.0	0.00	-0.200	FAIR	-0.04	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		537.0	135	232	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	451	2004-08-11 10:31:00	EDT	Yes	MCD	USGS	2.18	143.0	35.0	0.00	-3.40	GOOD	-0.01	1.70		MEAS	1	Unspecified	WADE	QUNSP		143.0	70.0	71.8	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	452	2004-10-04 10:15:00	EDT	Yes	MCD	USGS	2.03	91.3	35.0	-0.040	-2.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.3	58.0	50.5	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	453	2004-12-15 10:18:00	EST	Yes	MCD	USGS	3.04	632.0	35.0	0.00	4.50	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		632.0	162	241	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	454	2005-02-28 12:21:00	EST	Yes	MCD	USGS	3.24	757.0	35.0	0.00	0.700	GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		757.0	158	266	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	455	2005-04-20 14:28:00	EDT	Yes	MCD	USGS	2.69	409.0	35.0	0.050	0.200	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		409.0	156	237	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	456	2005-06-07 09:07:00	EDT	Yes	MCD	USGS	2.52	252.0	35.0	-0.070	-0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	127	363	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	457	2005-08-02 08:57:00	EDT	Yes	MCD	USGS	2.23	145.0	35.0	-0.070	2.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	68.0	65.4	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	458	2005-10-07 10:11:00	EDT	Yes	MCD	USGS	2.57	328.0	35.0	0.00	5.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		328.0	137	173	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	459	2005-12-05 11:40:00	EST	Yes	MCD	USGS	3.25	803.0	35.0	0.050	0.400	GOOD	-0.01	0.75	SUBM	MEAS	1	Unspecified	WADE	QUNSP		803.0	196	260	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	460	2006-02-09 13:36:00	EST	Yes	rw /as	USGS	3.82	1250	35.0	0.190	0.00	GOOD	-0.03	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1250	290	1940	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	461	2006-04-11 12:22:00	EDT	Yes	MCD	USGS	3.08	646.0	35.0	0.00	2.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		646.0	185	293	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	462	2006-06-14 12:21:00	EDT	Yes	mcd	USGS	3.23	631.0	35.0	-0.150	-0.300	GOOD	-0.02	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		631.0	139	185	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	463	2006-08-07 10:58:00	EDT	Yes	mcd	USGS	2.59	328.0	35.0	0.00	1.60	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		328.0	134	152	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	464	2006-10-13 13:00:00	EDT	Yes	as	USGS	2.62	331.0	36.0	0.00	-2.40	GOOD	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		331.0	132	155	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	465	2006-12-07 09:19:00	EST	Yes	AS	USGS	4.65	1830	36.0	0.00	-2.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	290	2030	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	466	2007-02-20 10:53:00	EST	Yes	mcd	USGS	2.72	404.0	36.0		2.00	GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		404.0	134	160	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	467	2007-04-09 09:56:00	EDT	Yes	mcd	USGS	3.17	752.0	36.0	0.00	3.70	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		752.0	159	226	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	468	2007-06-26 08:50:00	EDT	Yes	mcd	USGS	2.35	183.0	36.0	-0.070	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	85.0	143	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	469	2007-08-01 09:23:00	EDT	Yes	mcd	USGS	2.07	98.3	36.0	-0.070	2.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.3	53.0	47.0	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03262700	470	2007-09-19 14:10:00	EDT	Yes	mcd	USGS	2.04	88.0	36.0	-0.070	-0.300	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VPYG	88.0	51.0	50.2	1.75	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	200
USGS	03262700	471	2007-12-18 10:29:00	EST	Yes	MCD	USGS	4.48	1800	36.0	0.00	4.0	GOOD	-0.03	1.30	SUBM	MEAS	1	Unspecified	BRDS	QSCMM	VPAA	1800	283	1980	0.910	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	900
USGS	03262700	472	2008-02-06 08:57:00	EST	Yes	mcd	USGS	12.31	12000	37.0		-1.8	FAIR	-0.38	2.00	SUBM	MEAS	1	Unspecified	BRDS	QSCMM	VPAA	12000	440	3300	3.64	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UNSP	
USGS	03262700	473	2008-04-21 09:30:00	EDT	Yes	mcd	USGS	3.19	729	37.0		-1.8	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VPAA	729.0	198	374	1.95	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	20
USGS	03262700	474	2008-06-30 09:17:00	EDT	Yes	mcd	USGS	4.34	1630	37.0		0.5	GOOD	0.29	2.20	SUBM	MEAS	1	Unspecified	BRDS	QSCMM	VPAA	1630	289	1940	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1000
USGS	03262700	475	2008-08-18 09:33:00	EDT	Yes	MCD	OH002	2.16	127	37.0		-3.3	GOOD	0.00	0.50	UNSP	MEAS	1		WADE	QSCMM	VPAA	127	61.0	64.9	1.96	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	280
USGS	03262700	476	2008-10-10 10:11:00	EDT	Yes	MCD	OH002	1.98	85.8	37.0		4.1	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VELC	85.8	55.0	55.6	1.54	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	300
USGS	03262700	477	2008-12-12 11:10:00	EST	Yes	MCD	OH002	2.61	335	37.0		2.8	FAIR	-0.01	1.03	LGDB	MEAS	1		WADE	QSCMM	VELC	335	130	189	1.77	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	100
USGS	03262700	478	2009-02-26 09:26:30	EST	Yes	MCD	OH002	2.77	429	37.0		1.4	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VELC	429	129	154	2.79	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	110
USGS	03262700	479	2009-04-29 10:37:30	EDT	Yes	MCD	OH002	3.74	1270	37.1		8.5	FAIR	0.27	1.72	SUBM	MEAS	1		BRDS	QSCMM	VELC	1270	290	1900	0.67	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UPST	900
USGS	03262700	480	2009-06-08 11:57:30	EDT	Yes	MCD	OH002	2.50	266	37.1		-0.7	GOOD	-0.02	0.58	CLER	MEAS	1		WADE	QSCMM	VELC	266	123	138	1.93	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	100
USGS	03262700	481	2009-08-04 10:22:00	EDT	Yes	MCD	OH002	2.33	176	37.1		-8.3	FAIR	0.01	0.57	MDDB	MEAS	1		WADE	QSCMM	VELC	176	116	138	1.27	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	80
USGS	03262700	482	2009-10-12 10:14:00	EDT	Yes	MCD	OH002	2.30	158	37.1	-0.06	0.0	FAIR	0.00	0.57	UNSP	MEAS	1		WADE	QSCMM	VELC	158	115	100	1.58	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	DNST	100
USGS	03262700	483	2009-12-04 09:45:30	EST	Yes	MCD	OH002	2.72	396	38.0		1.3	FAIR	0.00	0.62	CLER	MEAS	1		WADE	QSCMM	VELC	396	128	194	2.04	UNSP	UNSP	UNSP	PULS	UNSP	UNSP	DNST	80
USGS	03262700	484	2010-02-02 10:50:00	EST	Yes	MCD	OH002	2.73	444	38.0	0.07	0.2	GOOD	0.00	0.67	UNSP	MEAS	1		WADE	QSCMM	VELC	444	127	177	2.51	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	100
USGS	03262700	485	2010-04-19 10:43:30	EDT	Yes	MCD	OH002	2.77	489	38.0	0.09	0.8	FAIR	-0.01	0.95	CLER	MEAS	1		WADE	QSCMM	VELC	489	136	207	2.36	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	100
USGS	03262700	486	2010-06-11 09:52:30	EDT	Yes	MCD	OH002	4.15	1300	38.0	-0.25	0.0	GOOD	-0.06	1.38	SUBM	MEAS	1		BRDS	QSCMM	VELC	1300	293	1880	0.69	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	UPST	900
USGS	03262700	487	2010-06-29 13:41:30	EDT	Yes	MCD	OH002	5.93	3030	38.0	0.00	-1.6	GOOD	-0.09	1.52	SUBM	MEAS	1		BRDS	QSCMM	VELC	3030	297	2150	1.41	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UPST	500
USGS	03262700	488	2010-08-11 13:12:30	EDT	Yes	MCD	OH002	2.34	219	38.0	0.02	7.4	FAIR	-0.04	0.88	CLER	MEAS	1		WADE	QSCMM	VELC	219	118	134	1.64	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	100.00
USGS	03262700	489	2010-10-05 12:29:30	EDT	Yes	MCD	OH002	1.93	67.2	38.0	0.00	-5.8	GOOD	0.00	0.48	CLER	MEAS	1		WADE	QSCMM	VELC	67.2	58.0	60.9	1.10	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	240.00
USGS	03262700	490	2010-12-08 13:56:00	EST	Yes	AS	OH002	2.53	309	38.0	0.05	0.0	GOOD	0.03	0.80	CLER	MEAS	1		WADE	QSCMM	VPAA	309	124	155	1.99	FIRM	GRVL	UNSP	STDY	UNSP	UNSP	DNST	90.00
USGS	03262700	491	2011-02-17 11:18:00	EST	Yes	MCD	OH002	8.06	5800	38.0	0.00	2.1	FAIR	0.18	1.47	SUBM	MEAS	1		CWAY	QSCMM	VPAA	5800	298	2410	2.41	UNSP	GRVL	UNSP	STDY	UNSP	UNSP	UPST	1320.00
USGS	03262700	492	2011-03-02 09:09:00	EST	Yes	MCD	OH002	13.33	14600	38.0	0.00	-0.7	GOOD	-0.06	1.30		MEAS	1		CWAY	QSCMM	VPAA	14600	442	3620	4.03	UNSP	GRVL	UNSP	UNSP	EVEN	UNSP	UPST	1320.00
USGS	03262700	493	2011-04-05 10:10:00	EDT	Yes	MCD	OH002	11.59	11300	38.0	0.00	0.0	GOOD	-0.14	1.43	UNSP	MEAS	1		BRDS	QSCMM	VPAA	11300	433	3140	3.60	UNSP	GRVL	UNSP	UNSP	UNEV	UNSP	UPST	1250.00
USGS	03262700	494	2011-05-04 11:58:30	EDT	Yes	MCD	OH002	10.28	9030	38.0	0.00	-0.1	UNSP	-0.09	1.32	SUBM	MEAS	1		BRDS	QSCMM	VPAA	9030	418	2910	3.10	UNSP	GRVL	UNSP	UNSP	EVEN	UNSP	UPST	600.00
USGS	03262700	495	2011-06-09 10:42:00	EDT	Yes	MCD	OH002	2.81	503	38.0	0.05	3.7	FAIR	-0.01	1.23	CLER	MEAS	1		WADE	QSCMM	VPAA	503	165	311	1.62	UNSP	GRVL	UNSP	UNSP	EVEN	UNSP	DNST	40.00
USGS	03262700	496	2011-08-10 12:33:00	EDT	Yes	MCD	OH002	2.57	324	38.0	0.05	-2.1	GOOD	0.00	0.57	CLER	MEAS	1		WADE	QSCMM	VPAA	324	116	180	1.80	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	80.00
USGS	03262700	497	2011-10-07 11:54:30	EDT	Yes	MCD	OH002	2.76	365	38.0	-0.08	-0.3	GOOD	-0.01	0.85	CLER	MEAS	1		WADE	QSCMM	VPAA	365	130	236	1.55	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	80.00
USGS	03262700	498	2011-12-16 09:44:00	EST	Yes	MCD	OH002	8.90	6600	38.0	0.00	-3.9	GOOD	-0.03	0.30	UNSP	MEAS	1		BRDS	QADCP	VADCP	6600	297	2600	2.52	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	1250.00
USGS	03262700	499	2012-02-09 12:02:00	EST	Yes	MCD	OH002	3.44	890	38.0	-0.07	-0.6	GOOD	0.00	0.27	CLER	MEAS	1		BRDS	QADCP	VADCP	890	285	1870	0.48	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	1250.00
USGS	03262700	500	2012-04-09 11:57:00	EDT	Yes	MCD	OH002	2.55	290	38.0	0.00	-1.0	EXCL	0.00	0.37	CLER	MEAS	1		BRDS	QADCP	VADCP	290	228	802	0.36	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	1000.00
USGS	03262700	501	2012-06-13 13:13:00	EDT	Yes	MCD	OH002	2.22	157	38.0	0.00	4.0	GOOD	0.00	0.20	LGDB	MEAS	1		WADE	QADCP	VADCP	157	102	118	1.33	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	80.00
USGS	03262700	502	2012-08-31 12:48:00	EDT	Yes	MCD	OH002	1.73	57.2	38.0	0.12	2.9	GOOD	0.00	1.17		MEAS	1		WADE	QSCMM	VADV	57.2	72.0	58.1	0.98	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	ATGA	
USGS	03262700	503	2012-10-12 10:30:00	EDT	Yes	MCD	OH002	2.54	280	38.0	0.00	-2.8	GOOD	0.00	1.07	CLER	MEAS	1		WADE	QSCMM	VPAA	280	179	158	1.77	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	80.00
USGS	03262700	504	2012-12-12 13:08:30	EST	Yes	MCD	OH002	3.68	1160	38.0	0.00	2.7	GOOD	-0.01	0.35	UNSP	MEAS	1		BRDS	QADCP	VADCP	1160	277	1960	0.59	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	1400.00
USGS	03262700	505	2013-02-25 11:22:30	EST	Yes	MCD	OH002	2.68	370	38.0	0.00	1.1	GOOD	0.01	0.85	UNSP	MEAS	1		WADE	QSCMM	VPAA	370	128	202	1.83	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	80.00
USGS	03262700	506	2013-04-29 14:04:00	EDT	Yes	MCD	OH002	4.88	2170	38.0	0.00	4.3	GOOD	0.00	0.27	UNSP	MEAS	1		BRDS	QADCP	VADCP	2170	285	1970	1.10	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	03262700	507	2013-06-18 09:49:30	EDT	Yes	MCD	OH002	2.65	340	38.0	0.00	-2.3	GOOD	0.00	0.68	CLER	MEAS	1		WADE	QSCMM	VPAA	340	124	159	2.14	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	100.00
USGS	03262700	508	2013-08-12 12:10:00	EDT	Yes	MCD	OH002	2.24	155	38.0	0.00	-1.9	GOOD	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VPAA	155	110	140	1.11	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	100.00
USGS	03262700	509	2013-10-30 12:54:00	EDT	Yes	MCD	OH002	2.22	170	38.0	0.05	0.6	GOOD	0.00	0.63	LGDB	MEAS	1		WADE	QSCMM	VPAA	170	96.0	77.7	2.19	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	100.00
USGS	03262700	510	2013-12-18 12:06:00	EST	Yes	MCD	OH002	2.53	307	38.0	0.03	3.0	GOOD	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VPAA	307	124	150	2.04	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	100.00
USGS	03262700	511	2013-12-22 16:06:30	EST	Yes	MCD	OH002	16.36	24200	39.0		-0.4	POOR	-0.01	0.30	UNSP	MEAS	1		BRDS	QADCP	VADCP	24200	462	4670	5.18	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	750.00
USGS	03262700	512	2014-02-26 13:32:53	EST	Yes	MCD	OH002	5.05	2180	39.0		-2.2	FAIR	-0.01	0.03	UNSP	MEAS	1	main	BRDS	QADCP	VADCP	2180	286	1960	1.11	SOFT	GRVL	EVEN	STDY	UNSP	STND	UPST	1250.00
USGS	03262700	513	2014-04-07 13:39:00	EDT	Yes	MCD	OH002	6.11	3280	39.0		0.0	GOOD	0.03	0.30	SUBM	MEAS	1	Great Miami River	BRDS	QADCP	VADCP	3280	287	2070	1.58	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1250.00
USGS	03262700	514	2014-06-25 13:47:39	EDT	Yes	ADS AH	OH002	7.08	3980	39.0	-0.15	-5.7	FAIR	-0.01	0.20	SUBM	MEAS	1	Great Miami River @ Troy, Ohio	BRDS	QADCP	VADCP	3980	294	2170	1.83	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	1250.00
USGS	03262700	515	2014-08-05 12:50:18	EDT	Yes	ZKS KLM	OH002	2.49	267	39.0	0.00	1.5	POOR	0.03	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	267	275	1610	0.17	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1250.00
USGS	03262700	516	2014-10-23 13:30:00	EDT	Yes	ZKS EEB	OH002	2.05	101	39.0	0.00	1.2	GOOD	0.00	1.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	101	93.0	64.9	1.55	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	03262700	517	2014-12-04 14:12:04	EST	Yes	ZKS KLM	OH002	2.17	152	39.0	0.05	0.7	FAIR	0.00	0.30	UNSP	MEAS	1	main	BRDS	QADCP	VADCP	152	279	1630	0.09	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1250.00
USGS	03262700	518	2015-03-11 14:09:53	EDT	Yes	ZKS KLL	OH002	8.17	5940	39.0	0.00	1.9	GOOD	-0.03	0.30	SUBM	MEAS	1	main	BRDS	QADCP	VADCP	5940	295	2300	2.58	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	1250.00
USGS	03262700	519	2015-04-10 11:45:00	EDT	Yes	ACH ADS	OH002	9.06	7470	39.0	0.00	5.1	GOOD	-0.04	1.40	UNSP	MEAS	1	Great Miami River @ Troy, Ohio	BRDS	QSCMM	VPAA	7470	305	2590	2.89	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1250.00
USGS	03262700	520	2015-06-03 09:14:34	EDT	Yes	ADS ACH	OH002	3.93	1280	39.0	0.00	-3.0	FAIR	-0.01	0.40	SUBM	MEAS	1	Great Miami River @ Troy, Ohio	BRDS	QADCP	VADCP	1280	279	1820	0.70	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	1250.00
USGS	03262700	521	2015-08-18 13:28:24	EDT	Yes	ACH LEB	OH002	2.58	339	39.0	0.03	4.0	POOR	-0.01	0.60	CLER	MEAS	1	Great Miami R at Troy	BRDS	QADCP	VADCP	339	265	1670	0.20	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	1250.00
USGS	03262700	522	2015-10-02 14:41:00	EDT	Yes	ADS	OH002	2.01	105	39.0	0.05	2.9	GOOD	0.00	0.57	LGDB	MEAS	1	Great Miami River @ Troy, Ohio	WADE	QSCMM	VPAA	105	59.0	75.9	1.38	SOFT	GRVL	EVEN	STDY	UNSP	STND	DNST	300.00
USGS	03262700	523	2015-12-04 14:37:01	EST	Yes	zks kll	OH002	2.63	372	39.0	0.06	0.0	GOOD	0.00	0.27	CLER	MEAS	1	main	BRDS	QADCP	VADCP	372	280	1700	0.22	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	03262700	524	2016-02-24 14:53:21	EST	Yes	ACH ADS	OH002	5.30	2690	39.0	0.00	9.8	POOR	0.28	0.32	SUBM	MEAS	1	Great Miami River @ Troy, Ohio	BRDS	QADCP	VADCP	2690	280	1990	1.35	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1250.00
USGS	03262700	525	2016-04-22 12:09:56	EDT	Yes	zks kll	OH002	2.84	526	39.0	0.05	3.7	GOOD	0.01	0.27	CLER	MEAS	1	main	BRDS	QADCP	VADCP	526	277	1750	0.30	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1250.00
USGS	03262700	526	2016-06-17 13:42:11	EDT	Yes	ACH ADS	OH002	2.66	375	39.0	0.06	-4.1	GOOD	0.01	0.28	CLER	MEAS	1	Great Miami River @ Troy, Ohio	MBOT	QADCP	VADCP	375	96.2	307	1.22	SOFT	SAND	EVEN	STDY	EVEN	STND	UNSP	2500.00
USGS	03262700	527	2016-08-19 10:54:56	EDT	Yes	ACH ADS	OH002	2.23	197	39.0	0.11	0.5	GOOD	0.00	0.35	CLER	MEAS	1	Great Miami River @ Troy,Ohio	MBOT	QADCP	VADCP	197	89.5	267	0.74	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1500.00
