#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03272100 Great Miami River at Middletown OH
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03272100	89	2008-04-08 09:40:00	EDT	Yes	mcd	USGS	4.22	6330	 8.0		-1.0	FAIR	-0.04	2.00	CLER	MEAS	1	Unspecified	BRDS	QSCMM	VPAA	6330	507	3020	2.10	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	03272100	90	2008-06-25 10:59:00	EDT	Yes	MCD	USGS	2.80	2300	 8.0		0.0	FAIR	0.00	1.50	CLER	MEAS	1		BRDS	QSCMM	VPAA	2300	445	2370	0.96	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	03272100	91	2008-08-13 11:16:00	EDT	Yes	MCD	OH002	2.17	983	 8.0	-0.05	-0.9	GOOD	0.00	0.70	HVDB	MEAS	1		WADE	QSCMM	VPAA	983	256	548	1.79	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	2600
USGS	03272100	92	2008-10-03 10:27:00	EDT	Yes	MCD	OH002	1.99	558	 8.0	-0.19	-1.4	GOOD	0.00	0.90	HVDB	MEAS	1		WADE	QSCMM	VPAA	558	253	432	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	2600
USGS	03272100	93	2008-12-11 10:30:30	EST	Yes	MCD	OH002	2.29	908	 8.0	-0.22	-1.2	FAIR	-0.01	0.88	HVDB	MEAS	1		WADE	QSCMM	VELC	908	250	560	1.62	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	2600
USGS	03272100	94	2009-02-25 12:25:30	EST	Yes	MCD	OH002	2.58	2000	 8.0	0.09	0.5	FAIR	-0.02	2.08	CLER	MEAS	1		BRDS	QSCMM	VELC	2000	390	1940	1.03	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	03272100	95	2009-04-17 11:32:00	EDT	Yes	MCD	OH002	4.17	5770	 8.0	-0.14	-0.5	UNSP	-0.02	1.83	CLER	MEAS	1		BRDS	QSCMM	VELC	5770	497	2810	2.05	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	03272100	96	2009-06-24 11:19:30	EDT	Yes	MCD	OH002	2.29	1280	 9.0		1.6	GOOD	0.00	1.98	CLER	MEAS	1		WADE	QSCMM	VELC	1280	251	644	1.99	FIRM	SAND	EVEN	UNSP	UNEV	UNSP	UPST	2600
USGS	03272100	97	2009-08-21 11:09:00	EDT	Yes	MCD	OH002	2.37	1350	 9.0		-2.9	GOOD	0.01	1.00	CLER	MEAS	1		WADE	QSCMM	VELC	1350	259	640	2.11	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UPST	2600
USGS	03272100	98	2009-10-19 10:52:00	EDT	Yes	MCD	OH002	2.00	797	 9.0		-2.8	GOOD	0.00	1.10	CLER	MEAS	1		WADE	QSCMM	VELC	797	249	506	1.58	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	UPST	2500
USGS	03272100	99	2009-12-16 11:57:00	EST	Yes	MCD	OH002	3.39	3940	 9.0	0.15	0.5	FAIR	-0.02	2.10	CLER	MEAS	1		BRDS	QSCMM	VELC	3940	429	2200	1.79	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	03272100	100	2010-03-04 12:06:30	EST	Yes	MCD	OH002	3.19	3540	 9.0	0.20	0.0	FAIR	-0.02	1.95	CLER	MEAS	1		BRDS	QSCMM	VELC	3540	439	2240	1.58	UNSP	UNSP	UNSP	PULS	UNSP	UNSP	ATGA	0.00
USGS	03272100	101	2010-04-01 11:41:30	EDT	Yes	MCD	OH002	4.07	5790	 9.0	0.13	0.3	GOOD	-0.03	1.88	CLER	MEAS	1		BRDS	QSCMM	VELC	5790	429	2480	2.33	UNSP	UNSP	UNSP	PULS	UNSP	UNSP	ATGA	0.00
USGS	03272100	102	2010-06-07 12:07:30	EDT	Yes	MCD	OH002	4.82	8140	 9.0	0.07	1.6	FAIR	-0.04	2.08	CLER	MEAS	1		BRDS	QSCMM	VELC	8140	538	3100	2.62	UNSP	UNSP	UNSP	PULS	UNSP	UNSP	ATGA	0.00
USGS	03272100	103	2010-08-02 12:00:00	EDT	Yes	MCD	OH002	2.03	856	 9.0	0.00	-0.7	GOOD	-0.01	0.70	CLER	MEAS	1		WADE	QSCMM	VELC	856	248	507	1.69	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	2600.00
USGS	03272100	104	2010-09-30 11:28:30	EDT	Yes	MCD	OH002	1.77	518	 9.0	0.00	-2.4	GOOD	0.00	0.78	CLER	MEAS	1		WADE	QSCMM	VELC	518	244	405	1.28	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	2600.00
USGS	03272100	105	2010-12-27 12:38:30	EST	Yes	MCD	OH002	1.95	753	 9.0	0.00	0.0	GOOD	0.00	0.72	CLER	MEAS	1		WADE	QSCMM	VELC	753	251	473	1.59	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	2600.00
USGS	03272100	106	2011-02-14 11:10:30	EST	Yes	MCD	OH002	2.38	1620	 9.0	0.12	0.0	GOOD	0.03	1.85	CLER	MEAS	1		BRDS	QSCMM	VPAA	1620	390	1760	0.92	UNSP	GRVL	UNSP	STDY	UNSP	UNSP	ATGA	0.00
USGS	03272100	107	2011-03-07 10:57:30	EST	Yes	MCD	OH002	11.30	39200	 9.0	0.00	2.1	GOOD	-0.10	1.42	LGDB	MEAS	1		BRDS	QSCMM	VPAA	39200	736	8310	4.72	UNSP	GRVL	UNSP	STDY	UNSP	UNSP	ATGA	0.00
USGS	03272100	108	2011-04-14 12:04:30	EDT	Yes	MCD	OH002	3.92	5470	 9.0	0.17	0.4	GOOD	-0.03	1.75	CLER	MEAS	1		BRDS	QSCMM	VPAA	5470	535	2900	1.89	UNSP	GRVL	UNSP	STDY	UNSP	UNSP	ATGA	0.00
USGS	03272100	109	2011-06-16 09:44:00	EDT	Yes	MCD	OH002	3.17	3120	 9.0	0.00	3.7	GOOD	0.01	1.67	CLER	MEAS	1		BRDS	QSCMM	VPAA	3120	390	2080	1.50	UNSP	GRVL	UNSP	STDY	UNSP	UNSP	ATGA	0.00
USGS	03272100	110	2011-08-11 10:28:00	EDT	Yes	MCD	OH002	2.24	1100	 9.0	-0.04	-0.9	GOOD	0.00	0.80	LGDB	MEAS	1		WADE	QSCMM	VPAA	1100	254	575	1.92	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	2640.00
USGS	03272100	111	2011-10-13 14:11:30	EDT	Yes	MCD	OH002	2.15	1060	 9.0	0.00	1.9	GOOD	0.00	0.32	CLER	MEAS	1		WADE	QADCP	VADCP	1060	244	612	1.73	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	2600.00
USGS	03272100	112	2011-12-08 14:05:00	EST	Yes	MCD	OH002	8.68	23300	 9.0	0.00	-2.5	GOOD	-0.26	2.17	CLER	MEAS	1		BRDS	QSCMM	VELC	23300	724	6680	3.49	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	
USGS	03272100	113	2012-02-27 12:14:30	EST	Yes	MCD	OH002	2.89	2220	 9.0	-0.07	-0.9	GOOD	-0.01	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	2220	449	1930	1.15	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	ATGA	
USGS	03272100	114	2012-04-03 12:40:00	EDT	Yes	MCD	OH002	2.73	1940	 9.0	-0.07	1.0	GOOD	-0.01	1.03	LGDB	MEAS	1		BRDS	QADCP	VADCP	1940	446	1920	1.01	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	ATGA	
USGS	03272100	115	2012-06-12 11:42:00	EDT	Yes	MCD	OH002	2.17	1090	 9.0	0.00	1.9	EXCL	0.00	0.20	LGDB	MEAS	1		WADE	QADCP	VADCP	1090	255	560	1.95	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	2640.00
USGS	03272100	116	2012-08-03 11:45:00	EDT	Yes	MCD	OH002	1.73	478	 9.0	0.00	-1.6	GOOD	0.00	0.23	UNSP	MEAS	1		WADE	QADCP	VADCP	478	232	465	1.03	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	2640.00
USGS	03272100	117	2012-10-05 11:22:30	EDT	Yes	MCD	OH002	2.50	1460	 9.0	-0.05	-4.6	GOOD	0.00	0.35	CLER	MEAS	1		BRDS	QADCP	VADCP	1460	456	1640	0.89	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	ATGA	
USGS	03272100	118	2012-12-14 10:46:30	EST	Yes	MCD	OH002	2.73	1960	 9.0	0.00	-4.9	FAIR	0.00	0.45	UNSP	MEAS	1		BRDS	QADCP	VADCP	1960	421	1750	1.13	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	ATGA	
USGS	03272100	119	2013-03-01 13:43:30	EST	Yes	MCD	OH002	4.75	6510	 9.0	-0.21	-4.8	GOOD	-0.03	1.08	CLER	MEAS	1		BRDS	QADCP	VADCP	6510	602	3040	2.14	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	20.00
USGS	03272100	120	2013-04-16 11:51:30	EDT	Yes	MCD	OH002	4.55	6090	 9.0	-0.09	-7.4	UNSP	0.00	0.58	CLER	MEAS	1		BRDS	QADCP	VADCP	6090	449	2650	2.17	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	
USGS	03272100	121	2013-06-12 12:11:30	EDT	Yes	MCD	OH002	2.61	1640	 9.0	-0.09	-1.2	GOOD	0.00	0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	1640	244	820	2.00	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	1300.00
USGS	03272100	122	2013-08-21 12:37:00	EDT	Yes	MCD	OH002	1.89	687	 9.0	0.00	1.8	GOOD	0.00	0.23	UNSP	MEAS	1		MBOT	QADCP	VADCP	687	232	591	1.16	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	1300.00
USGS	03272100	123	2013-10-23 15:49:00	EDT	Yes	MCD	OH002	2.11	1010	 9.0	0.00	3.4	FAIR	0.00	1.03	CLER	MEAS	1		BRDS	QADCP	VADCP	1010	448	1570	0.64	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	ATGA	
USGS	03272100	124	2013-12-04 11:43:00	EST	Yes	MCD	OH002	2.32	1330	10.0		1.5	POOR	0.00	0.10	CLER	MEAS	1		BRDS	QADCP	VADCP	1330	443	1700	0.78	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	
USGS	03272100	125	2014-02-18 12:52:00	EST	Yes	MCD	OH002	2.66	1860	10.0	-0.01	-2.1	GOOD	0.00	0.20	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1860	426	2100	0.88	FIRM	GRVL	UNEV	UNSP	UNSP	UNSP	DNST	0.00
USGS	03272100	126	2014-04-16 11:25:30	EDT	Yes	MCD	OH002	4.69	6310	10.0	-0.20	-3.8	POOR	0.00	0.28	CLER	MEAS	1		BRDS	QADCP	VADCP	6310	474	2690	2.35	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	
USGS	03272100	127	2014-06-26 12:08:31	EDT	Yes	ACH ADS	OH002	5.26	7880	10.0	-0.36	0.0	FAIR	-0.03	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	7160	463	2900	2.47	FIRM	GRVL	EVEN	STDY	UNSP	STND	UNSP	
USGS	03272100	127	2014-06-26 12:08:31	EDT	Yes	ACH ADS	OH002	5.26	7880	10.0	-0.36	0.0	FAIR	-0.03	0.30	LGDB	MEAS	2	side	BRDS	QADCP	VADCP	714	132	419	1.71	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	03272100	128	2014-08-06 11:45:26	EDT	Yes	ADS ACH	OH002	2.20	1100	10.0	-0.02	1.9	GOOD	0.00	0.30	LGDB	MEAS	1	main	MBOT	QADCP	VADCP	1100	288	962	1.14	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	2500.00
USGS	03272100	129	2014-10-08 12:37:30	EDT	Yes	ADS AH	OH002	1.92	692	10.0	0.00	-3.1	GOOD	0.00	0.70	LGDB	MEAS	1	Great Miami River @ Middletown, Ohio	WADE	QSCMM	VPAA	692	235	527	1.31	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	2500.00
USGS	03272100	130	2014-12-11 13:09:54	EST	Yes	ACH ADS	OH002	2.56	1750	10.0	-0.06	8.0	POOR	0.02	0.30	LGDB	MEAS	1	Great Miami River @ Middletown, Ohio	BRDS	QADCP	VADCP	1730	463	1810	0.96	SOFT	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03272100	131	2015-01-22 13:02:42	EST	Yes	ACH ADS	OH002	3.27	3200	10.0	-0.06	3.9	GOOD	0.01	0.30	LGDB	MEAS	1	Great Miami River @ Middletown, Ohio	MBOT	QADCP	VADCP	3200	373	1700	1.88	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	2300.00
USGS	03272100	132	2015-04-15 12:06:03	EDT	Yes	ACH ADS	OH002	4.12	4680	10.0	-0.19	-4.7	GOOD	-0.01	0.40	CLER	MEAS	1	Great Miami River @ Middletown, Ohio	BRDS	QADCP	VADCP	4680	461	2540	1.85	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03272100	133	2015-06-19 12:16:59	EDT	Yes	ADS ACH	OH002	8.70	19900	10.0	-0.84	0.0	GOOD	0.00	0.30	CLER	MEAS	1	Great Miami River @ Middletown,Ohio	BRDS	QADCP	VADCP	17400	483	4480	3.89	SOFT	GRVL	EVEN	STDY	UNSP	STND	ATGA	0.00
USGS	03272100	134	2015-07-08 12:59:42	EDT	Yes	ACH MPE	OH002	3.54	3770	10.0	0.00	-2.6	GOOD	0.00	0.30	CLER	MEAS	1	Great Miami R at Middletown	BRDS	QADCP	VADCP	3770	448	2280	1.58	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03272100	135	2015-07-10 10:49:38	EDT	Yes	ACH LEB	OH002	3.70	4410	10.0	-0.03	4.8	GOOD	0.00	0.20	CLER	BYPS	1	Great Miami R at Middletown OH	BRDS	QADCP	VADCP	4060	509	2540	1.60	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03272100	136	2015-07-20 13:39:31	EDT	Yes	ADS KLL	OH002	7.93	17500	10.0	-0.74	3.6	GOOD	-0.04	0.70	SUBM	MEAS	1	Great Miami R at Middletown	BRDS	QADCP	VADCP	15400	467	4160	3.69	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	03272100	136	2015-07-20 13:39:31	EDT	Yes	ADS KLL	OH002	7.93	17500	10.0	-0.74	3.6	GOOD	-0.04	0.70	SUBM	MEAS	2	side channel	BRDS	QADCP	VADCP	2180	183	946	2.30	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UNSP	
USGS	03272100	137	2015-08-11 12:53:44	EDT	Yes	zks kll	OH002	2.53	1550	10.0	-0.07	0.0	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1550	272	938	1.65	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	2500.00
USGS	03272100	138	2015-10-20 10:46:30	EDT	Yes	ACH/KLV	OH002	1.82	636	11.0	0.02	3.6	GOOD	-0.03	0.55	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	636	288	765	0.83	UNSP	GRVL	UNSP	STDY	UNSP	UNSP	UPST	2640.00
USGS	03272100	139	2015-12-15 11:30:33	EST	Yes	zks kll	OH002	2.27	1210	11.0	0.01	0.8	GOOD	0.02	0.28	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1210	281	883	1.37	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	2600.00
USGS	03272100	140	2016-02-23 15:06:33	EST	Yes	KLL ZKS	OH002	2.62	1870	11.0	0.05	3.9	GOOD	0.00	0.35	CLER	MEAS	1	Great Miami River @ Middletown, Ohio	BRDS	QADCP	VADCP	1870	374	1400	1.34	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	2640.00
USGS	03272100	141	2016-04-19 15:58:56	EDT	Yes	zks kll	OH002	3.25	2960	11.0	0.00	3.9	GOOD	-0.01	0.32	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2960	373	1620	1.83	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	2600.00
USGS	03272100	142	2016-06-14 13:33:52	EDT	Yes	kll zks	OH002	2.31	1210	11.0	0.00	-2.4	GOOD	0.00	0.35	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1210	361	1220	0.99	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	2500.00
USGS	03272100	143	2016-08-03 14:09:23	EDT	Yes	zks kll	OH002	1.82	599	11.0	0.00	1.7	GOOD	-0.01	0.43	CLER	MEAS	1	main	MBOT	QADCP	VADCP	599	358	980	0.61	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	4000.00
USGS	03272100	144	2016-10-18 14:02:20	EDT	Yes	zks kll	OH002	1.84	578	11.0	0.00	-5.9	POOR	-0.01	0.43	CLER	MEAS	1	main	MBOT	QADCP	VADCP	578	361	943	0.61	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	5280.00
