#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03270500 Great Miami River at Dayton OH
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03270500	743	1999-03-30 09:45:00	EST	Yes	mcd	USGS	25.95	1260	19.0	-0.050	1.60	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1260	312	614	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	744	1999-06-01 13:45:00	EDT	Yes	mcd	USGS	35.69	743.0	19.0	-0.050	0.700	GOOD	0.10	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		743.0	306	417	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	745	1999-08-13 09:30:00	EDT	Yes	mcd	USGS	22.47	229.0		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	WADE	QUNSP		229.0	242	236	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	746	1999-08-31 09:20:00	EDT	Yes	mcd	USGS	22.34	235.0		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		235.0	307	508	0.463	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	747	1999-09-15 10:25:00	EDT	Yes	mcd	USGS	22.01	136.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		136.0	288	400	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	748	1999-09-27 11:35:00	EDT	Yes	mcd	USGS	21.86	160.0	20.0	0.00	-1.80	GOOD	0.01	1.40		MEAS	1	Unspecified	WADE	QUNSP		160.0	245	435	0.368	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	749	1999-10-15 13:20:00	EDT	Yes	mcd	USGS	22.13	249.0	20.0	0.00	-0.400	GOOD	-0.01	1.40		MEAS	1	Unspecified	WADE	QUNSP		249.0	296	447	0.557	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	750	1999-12-06 13:30:00	EST	Yes	mcd	USGS	22.43	333.0	20.0	-0.070	-0.600	GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		333.0	314	481	0.692	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	751	2000-01-04 13:25:00	EST	Yes	mcd	USGS	26.60	3990	20.0	-1.31	3.40	GOOD	0.12	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3990	466	2280	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	752	2000-02-23 13:15:00	EST	Yes	mcd	USGS	26.51	3460	20.0	-1.37	-3.40	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3460	460	2200	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	753	2000-04-26 14:05:00	EDT	Yes	mcd	USGS	25.98	2190	20.0	-1.67	0.00	GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			2190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	754	2000-06-13 14:00:00	EDT	Yes	MCD	USGS	24.06	761.0	20.0	-1.02	-0.300	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		761.0	306	411	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	755	2000-08-21 12:30:00	EDT	Yes	MCD	USGS	23.94	581.0	20.0	-1.14	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		581.0	288	340	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	756	2000-10-26 10:30:00	EDT	Yes	MCD	USGS	24.02	663.0	20.0	-1.10	-0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		663.0	301	373	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	757	2000-12-18 10:30:00	EST	Yes	as	USGS	28.08	8920		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		8920	495	3030	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	758	2001-02-22 11:25:00	EST	Yes	as	USGS	25.69	1700		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	452	1830	0.929	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	759	2001-04-11 11:50:00	EDT	Yes	as	USGS	27.95	8300		0.00		UNSP	0.08	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8300	482	2960	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	760	2001-06-27 13:05:00	EDT	Yes	as	USGS	25.67	1030		0.00		GOOD			LGDB	MEAS	1	Unspecified	WADE	QUNSP		1030	304	532	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	761	2001-08-15 10:55:00	EDT	Yes	MCD	USGS	25.32	617.0	20.0	0.00	1.50	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		617.0	298	373	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	762	2001-10-15 11:25:00	EDT	Yes	MCD	USGS	28.68	10800	21.0	0.00	-4.40	UNSP	-0.04	3.00		MEAS	1	Unspecified	CRAN	QUNSP		10800	504	3700	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	763	2001-10-17 10:25:00	EDT	Yes	MCD	USGS	28.23	8900		0.00	-1.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8900	482	3120	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	764	2001-12-18 11:05:00	EST	Yes	as	USGS		26400		0.00	1.20	UNSP			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		26400	590	5360	4.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	765	2002-02-13		Yes	as	USGS		2780		0.00	-0.700	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	460	2250	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	766	2002-04-14 11:05:00	EDT	Yes	as	USGS		13000		0.00	-1.50	GOOD			MDDB	MEAS	1	Unspecified	CRAN	QUNSP		13000	550	3730	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	767	2002-06-19 09:35:00	EDT	Yes	JBB/ADS	USGS	26.04	1470		-0.050	0.00	GOOD	0.00	2.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1470	306	711	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	768	2002-08-13 10:05:00	EDT	Yes	as	USGS	25.49	468.0		-0.020	-2.10	FAIR			MDDB	MEAS	1	Unspecified	WADE	QUNSP		468.0	290	306	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	769	2002-10-11 12:25:00	EDT	Yes	as	USGS	23.05	452.0	20.0	-0.440	-0.700	UNSP				MEAS	1	Unspecified	WADE	QUNSP		452.0	330	625	0.723	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	770	2002-12-16 09:35:00	EST	Yes	ads/jbb	USGS	24.42	797.0		-1.35	1.10	UNSP	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		797.0	306	623	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	771	2003-02-12 11:00:00	EST	Yes	ads/jbb	USGS	25.20	983.0		-1.91	0.100	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		983.0	308	616	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	772	2003-04-10 09:35:00	EDT	Yes	ads/jbb	USGS	26.78	4270		-1.28	-0.500	GOOD	-0.06	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4270	463	2370	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	773	2003-06-02 10:15:00	EDT	Yes	ads/jbb	USGS	25.61	1580		-1.76	0.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	445	1780	0.888	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	774	2003-07-10 09:20:00	EDT	Yes	ads/jbb	USGS	32.71	33800		0.00	-7.30	UNSP	-0.10	2.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		33800	590	6150	5.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	775	2003-08-06 09:00:00	EDT	Yes	MCD	USGS	28.20	9110		-0.840	0.00	GOOD	-0.12	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9110	497	2690	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	776	2003-10-03 09:10:00	EDT	Yes	MCD	USGS	26.21	2000	22.0	0.00	0.00	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2000	325	923	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	777	2003-12-23 19:30:00	EST	Yes	MCD	USGS	26.36	2620	22.0	0.080	0.400	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	325	918	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	778	2004-02-24 19:25:00	EST	Yes	MCD	USGS	26.65	3220	22.0	0.00	0.300	UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3220	334	1050	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	779	2004-04-20 10:55:00	EDT	Yes	MCD	USGS	25.95	1320	22.0	0.00	-4.40	GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1320	305	619	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	780	2004-07-02 09:35:00	EDT	Yes	MCD	USGS	25.96	1370	22.0	0.00	-2.10	GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1370	310	644	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	781	2004-08-06 11:25:00	EDT	Yes	MCD	USGS	25.75	924.0	22.0	0.00	-3.60	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		924.0	306	508	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	782	2004-10-11 10:25:00	EDT	Yes	MCD	USGS	25.38	366.0	22.0	0.00	-0.800	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		366.0	265	241	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	783	2004-12-17 08:40:00	EST	Yes	MCD	USGS	25.80	1060		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	319	563	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	784	2005-01-06 13:30:00	EST	Yes	MCD	USGS	34.06	44600		0.00		GOOD	0.17	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		44600	590	7270	6.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	785	2005-02-17 10:21:00	EST	Yes	MCD	USGS	28.00	9150		0.00		GOOD	0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9150	470	2110	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	786	2005-04-05 12:51:00	EDT	Yes	MCD	USGS	27.06	4900		0.00		GOOD	-0.07	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4900	344	1350	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	787	2005-06-07 13:18:00	EDT	Yes	MCD	USGS	25.82	1040		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1040	308	531	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	788	2005-08-11 09:06:00	EDT	Yes	MCD	USGS	25.39	372.0	23.0	0.00	-2.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		372.0	276	246	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	789	2005-10-04 12:44:00	EDT	Yes	MCD	USGS	25.86	1160	23.0	0.00	-1.70	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1160	311	579	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	790	2005-12-08 09:18:00	EST	Yes	MCD	USGS	25.98	1670	23.0	0.080	1.20	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	327	692	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	791	2006-02-06 09:59:00	EST	Yes	rw /as	USGS	28.36	8850	23.0	0.00	3.50	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8850	490	2320	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	792	2006-04-14 08:28:00	EDT	Yes	MCD	USGS	26.29	2210	23.0	0.00	0.400	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2210	334	852	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	793	2006-06-16 08:40:00	EDT	Yes	mcd	USGS	26.10	1570	23.0	-0.060	-0.060	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1570	306	709	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	794	2006-08-15 08:29:00	EDT	Yes	mcd	USGS	25.73	864.0	23.0	-0.030	0.200	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		864.0	311	485	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	795	2006-10-13 09:43:00	EDT	Yes	mcd	USGS	25.74	923.0	23.0	0.00	-1.70	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		923.0	307	493	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	796	2006-12-20 09:55:00	EST	Yes	mcd	USGS	26.17	2000	24.0		0.500	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2000	332	744	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	797	2007-02-27 13:33:00	EST	Yes	mcd	USGS	28.14	9080	24.0		-0.700	GOOD	-0.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9080	481	2270	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	798	2007-04-19 10:19:00	EDT	Yes	mcd	USGS	26.69	3490	24.0		-2.00	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3490	346	1110	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	799	2007-06-27 09:02:00	EDT	Yes	mcd	USGS	25.69	854.0	24.0		1.70	GOOD	-0.01	2.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		854.0	309	456	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	800	2007-08-03 09:44:00	EDT	Yes	MCD	USGS	25.45	460.0	24.0		-1.70	GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		460.0	280	269	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	801	2007-10-10 09:40:00	EDT	Yes	MCD	USGS	25.38	377.0	24.0		3.7	GOOD	-0.01	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		377.0	262	228	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	802	2007-12-13 11:49:00	EST	Yes	MCD	USGS	29.02	13500	24.0		3.0	GOOD	0.03	1.22	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13500	541	3050	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	803	2008-02-13 12:47:00	EST	Yes	mcd	USGS	26.96	4400	24.0		-1.6	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4400	352	1280	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	804	2008-03-20 13:04:00	EDT	Yes	mcd	USGS	32.54	34600	24.0		4.9	GOOD	-0.03	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		34600	650	5660	6.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	805	2008-04-16 08:47:00	EDT	Yes	mcd	USGS	26.74	3610	24.0		-3.2	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3610	315	1130	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	806	2008-06-16 08:43:00	EDT	Yes	mcd	USGS	28.20	9570	24.0		1.8	GOOD	-0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9570	491	2190	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	807	2008-08-15 15:45:00	EDT	Yes	MCD	OH002	25.60	754	24.0	0.04	1.4	FAIR	0.00	0.80	UNSP	MEAS	1		WADE	QSCMM	VPAA	754	296	349	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	2600
USGS	03270500	808	2008-10-07 13:30:00	EDT	Yes	MCD	OH002	25.41	403	24.0	0.00	0.2	UNSP	0.00	0.50	UNSP	MEAS	1		WADE	QSCMM	VPAA	403	177	179	2.25	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UNSP	
USGS	03270500	809	2008-12-17 13:30:30	EST	Yes	MCD	OH002	25.62	659	24.0	0.00	-6.7	FAIR	0.00	0.82	CLER	MEAS	1		WADE	QSCMM	VELC	659	305	327	2.02	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UNSP	
USGS	03270500	810	2009-02-26 14:38:30	EST	Yes	MCD	OH002	25.93	1300	24.0	0.00	-5.1	GOOD	0.01	0.98	CLER	MEAS	1		WADE	QSCMM	VELC	1300	317	554	2.35	FIRM	GRVL	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	811	2009-03-31 14:38:00	EDT	Yes	MCD	OH002	25.79	1030	24.0	0.00	-1.9	GOOD	0.00	0.77	CLER	MEAS	1		WADE	QSCMM	VELC	1030	306	445	2.32	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	03270500	812	2009-06-19 08:26:30	EDT	Yes	MCD	OH002	26.07	1570	24.0	-0.06	0.6	GOOD	0.00	1.12	CLER	MEAS	1		WADE	QSCMM	VELC	1570	317	648	2.43	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	03270500	813	2009-08-14 09:40:00	EDT	Yes	MCD	OH002	25.48	510	24.0		3.0	GOOD	0.00	1.00	UNSP	MEAS	1		WADE	QSCMM	VELC	510	297	266	1.92	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	03270500	814	2009-10-06 10:34:00	EDT	Yes	MCD	OH002	25.51	548	24.0		2.0	GOOD	-0.01	0.83	UNSP	MEAS	1		WADE	QSCMM	VELC	548	299	284	1.93	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	03270500	815	2009-12-02 10:09:00	EST	Yes	MCD	OH002	25.57	656	24.0		5.5	FAIR	0.00	0.97	UNSP	MEAS	1		WADE	QSCMM	VELC	656	300	312	2.10	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	03270500	816	2010-02-11 09:39:00	EST	Yes	MCD	OH002	25.81	1100	24.0		0.9	GOOD	0.00	0.73	CLER	MEAS	1		WADE	QSCMM	VELC	1100	305	464	2.37	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	UNSP	
USGS	03270500	817	2010-04-13 09:32:00	EDT	Yes	MCD	OH002	26.31	2340	24.0		-2.1	FAIR	-0.01	1.07	UNSP	MEAS	1		BRDS	QSCMM	VELC	2340	341	813	2.87	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	03270500	818	2010-06-10 11:52:00	EDT	Yes	MCD	OH002	27.60	6750	24.0		-2.2	GOOD	-0.02	1.67	CLER	MEAS	1		BRDS	QSCMM	VELC	6750	346	1610	4.19	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	1600
USGS	03270500	819	2010-06-29 09:40:30	EDT	Yes	MCD	OH002	27.93	8180	24.0		-1.1	GOOD	-0.01	1.28	CLER	MEAS	1		BRDS	QSCMM	VELC	8200	480	2000	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	2600
USGS	03270500	820	2010-08-11 08:43:00	EDT	Yes	MCD	OH002	25.57	628	24.0		1.0	GOOD	0.02	1.03	CLER	MEAS	1		WADE	QSCMM	VELC	628	299	316	1.98	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	1500.00
USGS	03270500	822	2010-10-05 08:57:30	EDT	Yes	JWR	USGS	25.39	368	24.0		-2.1	FAIR	0.00	0.75	LGDB	MEAS	1		WADE	QSCMM	VPAA	368	273	209	1.76	FIRM	UNSP	UNSP	STDY	EVEN	UNSP	DNST	1500.00
USGS	03270500	821	2010-10-05 08:59:00	EDT	Yes	MCD	OH002	25.39	357	24.0		-5.1	GOOD	0.00	0.87	LGDB	MEAS	1		WADE	QSCMM	VELC	357	284	216	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1500.00
USGS	03270500	823	2010-12-29 10:19:30	EST	Yes	RW/ME	OH002	25.49	525	24.0		3.1	GOOD	0.00	1.00	CLER	MEAS	1		WADE	QSCMM	VPAA	525	298	280	1.87	FIRM	GRVL	UNSP	UNSP	EVEN	UNSP	DNST	1500.00
USGS	03270500	824	2011-02-14 10:19:00	EST	Yes	MCD	OH002	25.75	946	24.0		-1.8	GOOD	0.01	0.80	LGDB	MEAS	1		WADE	QSCMM	VPAA	946	304	444	2.13	UNSP	GRVL	UNSP	UNSP	EVEN	UNSP	DNST	1500.00
USGS	03270500	825	2011-03-04 12:10:30	EST	Yes	MCD	OH002	29.76	17700	25.0		2.3	GOOD	-0.09	1.52	LGDB	MEAS	1		BRDS	QSCMM	VPAA	17700	554	3400	5.21	UNSP	GRVL	UNSP	STDY	UNSP	UNSP	DNST	1500.00
USGS	03270500	826	2011-04-15 11:42:00	EDT	Yes	MCD	OH002	26.49	2930	25.0		-0.3	GOOD	0.00	1.17	CLER	MEAS	1		BRDS	QSCMM	VPAA	2930	327	921	3.18	UNSP	GRVL	UNSP	STDY	UNSP	UNSP	DNST	1500.00
USGS	03270500	827	2011-04-21 09:46:30	EDT	Yes	MCD	OH002	31.06	26500	25.0		6.4	GOOD	-0.12	1.48	CLER	MEAS	1		BRDS	QSCMM	VPAA	26500	646	4560	5.81	UNSP	GRVL	UNSP	UNSP	UNSP	UNSP	DNST	2640.00
USGS	03270500	828	2011-05-04 13:39:00	EDT	Yes	MCD	OH002	31.18	27100	25.0		5.9	GOOD	-0.13	1.77	SUBM	MEAS	1		BRDS	QSCMM	VPAA	27100	646	4610	5.88	UNSP	GRVL	UNSP	STDY	UNSP	UNSP	DNST	1500.00
USGS	03270500	829	2011-06-21 13:17:30	EDT	Yes	MCD	OH002	26.94	4460	25.0		1.4	GOOD	0.04	1.35	CLER	MEAS	1		BRDS	QSCMM	VPAA	4460	345	1230	3.62	UNSP	GRVL	UNSP	UNSP	EVEN	UNSP	DNST	1500.00
USGS	03270500	830	2011-08-18 08:49:30	EDT	Yes	MCD	OH002	25.57	588	25.0		-5.5	FAIR	0.00	1.25	UNSP	MEAS	1		WADE	QSCMM	VPAA	588	319	425	1.38	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	1500.00
USGS	03270500	831	2011-10-26 14:15:30	EDT	Yes	MCD	OH002	26.46	2670	25.0		-6.3	GOOD	0.00	0.35	CLER	MEAS	1		BRDS	QADCP	VADCP	2670	454	2070	1.29	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	800.00
USGS	03270500	832	2011-12-06 15:25:30	EST	Yes	MCD	OH002	31.86	31500	26.0	0.00	-1.3	GOOD	0.09	1.78	UNSP	MEAS	1		BRDS	QSCMM	VPAA	31500	648	6080	5.18	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	1500.00
USGS	03270500	833	2012-02-08 13:51:00	EST	Yes	MCD	OH002	26.57	2990	26.0	-0.04	-2.3	GOOD	0.00	0.37	CLER	MEAS	1		BRDS	QADCP	VADCP	2990	454	2240	1.34	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	800.00
USGS	03270500	834	2012-04-04 13:02:00	EDT	Yes	MCD	OH002	25.99	1450	26.0	-0.04	2.1	EXCL	0.01	0.27	CLER	MEAS	1		BRDS	QADCP	VADCP	1450	437	1940	0.75	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	1100.00
USGS	03270500	835	2012-05-31 12:22:30	EDT	Yes	MCD	OH002	25.67	914	26.0	0.05	1.4	GOOD	0.00	0.50	LGDB	MEAS	1		BRDS	QADCP	VADCP	914	443	1950	0.47	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	1100.00
USGS	03270500	836	2012-06-28 12:09:00	EDT	Yes	MCD	OH002	25.41	453	26.0	0.05	-3.2	GOOD	-0.01	0.30	LGDB	MEAS	1		BRDS	QADCP	VADCP	453	424	1620	0.28	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	1100.00
USGS	03270500	837	2012-08-20 10:07:00	EDT	Yes	MCD	OH002	25.30	275	26.0	0.00	3.4	GOOD	0.00	0.50	CLER	MEAS	1		BRDS	QADCP	VADCP	275	404	1400	0.20	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	UPST	1100.00
