#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07191500 Neosho River near Chouteau, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07191500	609	2002-05-15 13:52:00	CDT	Yes	TEC/GHH	USGS	19.98	52700				Good	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	52700	645	9820	5.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	610	2002-09-09 10:45:00	CDT	Yes	TEC/DLB	USGS	4.57	323				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	323	124	282	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	611	2002-12-09 12:52:00	CST	Yes	TEC	USGS	4.84	428				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	428	125	319	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	612	2003-06-19 14:32:00	CDT	Yes	GHH	USGS	5.54	526				Fair	-0.07	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	526			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	613	2003-09-04 13:42:00	CDT	Yes	GHH/CC	USGS	12.49	13800				Poor	0.39	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13800	540	5800	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	614	2003-10-30 12:45:00	CST	Yes	CCC/SAS	USGS	4.86	378				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	378	320	857	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	615	2003-11-10 13:00:00	CST	Yes	CCC	USGS	5.02	409				Fair	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	409	335	920	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	616	2004-02-20 12:27:00	CST	Yes	CCC	USGS	4.71	307				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	307	318	833	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	617	2004-03-08 11:50:00	CST	Yes	SAS/REJ	USGS	20.84	61800				Fair	0.06	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	61800	650	10600	5.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	618	2004-05-03 12:52:00	CDT	Yes	TEC	USGS	16.44	34400				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34400	580	8080	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	619	2004-07-07 12:00:00	CDT	Yes	CCC/KCD	USGS	15.11	28200				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28200	548	7560	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	620	2004-10-25 12:34:00	CDT	Yes	CCC	USGS	4.48	299				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	299	306	682	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	621	2005-02-10 11:34:00	CST	Yes	CCC	USGS	12.67	17400				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	17400	540	6540	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	622	2005-05-04 13:36:00	CDT	Yes	SAS	USGS	4.93	427				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	427			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	623	2005-06-15 16:20:00	CDT	Yes	SAS/GHH	USGS	17.26	35900				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	35900	561	7660	4.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	624	2005-08-30 16:37:00	CDT	Yes	SAS/JJW	USGS	14.22	22800				Fair	-0.04	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	22800	607	7450	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	625	2005-10-11 15:57:00	CDT	Yes	SAS	USGS	5.02	419				Fair	-0.04	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	419	240	484	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	626	2005-12-05 12:50:00	CST	Yes	SAS	USGS	4.66	334				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	334	187	366	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	627	2006-01-31 12:58:00	CST	Yes	SAS	USGS	4.41	270				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	270	190	326	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	628	2006-03-13 13:05:00	CST	Yes	SAS	USGS	4.22	235				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	235	184	289	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	629	2006-05-15 12:28:00	CDT	Yes	SAS/GHH	USGS	14.50	21700				Fair	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	21700	604	6990	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	630	2006-08-03 12:15:00	CDT	Yes	GHH	USGS	4.88	399				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	399	272	386	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	631	2006-10-02 12:19:00	CDT	Yes	SAS	USGS	4.63	327				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	327	186	360	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	632	2006-12-11 13:34:00	CST	Yes	SAS	USGS	4.84	351				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	351	196	419	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	633	2007-03-28 15:24:00	CDT	Yes	SAS/BDH	USGS	13.96	21300				Poor	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	21300	604	7130	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	634	2007-06-14 15:40:00	CDT	Yes	SAS/JJW	USGS	26.31	97600				Fair	0.04	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	97600	684	14200	6.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	635	2007-09-13 10:34:00	CDT	Yes	BDH/JJW	USGS	12.22	15700				Good	-0.02	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15700	591	5270	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	636	2007-10-01 12:08:00	CDT	Yes	BDH/JJW	USGS	4.58	303				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	303				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	637	2008-03-10 11:00:00	CDT	Yes	SAS/GHH	USGS	13.99	25600				Fair	0.00		Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	25600	508	6370	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	638	2008-03-20 11:48:00	CDT	Yes	JJW	USGS	24.33	73400				Good	-0.02	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	73400	718	14100	5.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	639	2008-07-23 08:56:00	CDT	Yes	SAS/JJW	USGS	11.89	14400				Fair	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14400	558	4710	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	640	2008-09-19 10:00:00	CDT	Yes	SAS/JJW	USGS	15.42	31300				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	31300	585	6770	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	641	2009-01-22 05:44:00	CST	Yes	BDH/J2W	USGS	9.61	7310				Good	-0.03	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7310	497	4600	1.59	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	10500.00
USGS	07191500	642	2009-02-17 15:27:00	CST	Yes	BDH/SAS	USGS	11.96	15100				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	15100	562	5700	2.65	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	10560.00
USGS	07191500	643	2009-04-02 13:48:24	CDT	Yes	BDH/J2W	USGS	13.76	21000				Fair	-0.01	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	21000	567	6400	3.28	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	10560.00
USGS	07191500	644	2009-06-16 13:37:00	CDT	Yes	SAS/J2W	USGS	14.19	23300				Fair	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	23300	562	6460	3.60	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	2200.00
USGS	07191500	645	2009-06-16 14:09:00	CDT	Yes	SAS/J2W	USGS	14.20	23200				Fair	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	23200	548	6380	3.63	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	2200.00
USGS	07191500	646	2009-08-06 11:18:00	CDT	Yes	SAS	USGS	4.82	375				Fair	-0.01	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	375				FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	1800.00
USGS	07191500	647	2009-08-25 10:32:36	CDT	Yes	j2w/bdh	USGS	12.20	14700				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	14700	555	5560	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	10560.00
USGS	07191500	648	2009-12-08 14:40:30	CST	Yes	J2W	USGS	9.23	5410				Fair	0.12	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5410	560	4440	1.22	FIRM	LDGE	EVEN	unkn	UNSP	UNSP	DNST	10560.00
USGS	07191500	649	2010-02-23 15:17:00	CST	Yes	WZM/SAS	USGS	12.54	16700				Fair	-0.02	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	16700	493	5990	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07191500	650	2010-03-29 11:04:30	CDT	Yes	SAS/BDH	USGS	16.90	37800				Good	-0.01	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	37800	564	7520	5.02	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	7500.00
USGS	07191500	651	2010-06-24 15:37:00	CDT	Yes	j2w/wzm	USGS	13.33	18700				Fair	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	18700	558	5980	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	5800.00
USGS	07191500	652	2010-11-01 13:23:00	CDT	Yes	J2W/BDH	USGS	7.66	321				Poor	-0.01	0.50	Clear	MEAS	1	CHOTEAU	MBOT	QADCP	VADCP	321	548	3850	0.08	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	10560.00
USGS	07191500	653	2011-03-03 14:57:30	CST	Yes	BDH/J2W	USGS	11.80	10100				Poor			Clear	MEAS	1	1	MBOT	QADCP	VADCP	10100	533	5060	1.99	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	10560.00
USGS	07191500	654	2011-05-24 16:27:30	CDT	Yes	EWS	USGS	26.18	110000				Fair	0.60	2.50		MEAS	1	Choteau1	BRDS	QSCMM	VPAA	110000	710	14700	7.48	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	0.00
USGS	07191500	655	2011-07-07 13:32:00	CDT	Yes	BDH/JJW	USGS	6.06	282				Poor				MEAS	1	1	MBOT	QADCP	VADCP	282	413	1780	0.16	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	07191500	656	2011-12-21 08:35:00	CST	Yes	BDH/J2W	USGS	11.71	11200				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	11200	495	5280	2.12	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	5280.00
USGS	07191500	657	2012-05-02 14:42:00	CDT	Yes	BDH/J2W	USGS	19.24	51700				Fair	0.03	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	51700	569	8550	6.05	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	10000.00
USGS	07191500	658	2012-06-18 12:28:00	CDT	Yes	BDH/WZM	USGS	6.95	428				Fair	0.01	1.00		MEAS	1	Channel 1	UNSP	QADCP	VADCP	428	663	3120	0.14	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	1320.00
USGS	07191500	659	2012-08-08 12:00:00	CDT	Yes	SAS	USGS	6.59	296				Fair	0.00		Clear	MEAS	1	chot	MBOT	QADCP	VADCP	296	420	1970	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	07191500	660	2012-10-24 11:49:30	CDT	Yes	dwb	USGS	5.96	181				Poor	0.00	0.40		MEAS	1	CHOTEAU	MBOT	QADCP	VADCP	181	563	2780	0.07	FIRM	LDGE	UNEV	unkn	EVEN	STND	DNST	10000.00
USGS	07191500	661	2013-04-29 11:46:30	CDT	Yes	SAS	USGS	15.90	30800				Poor	0.19	0.30		MEAS	1	chot0429	MBOT	QADCP	VADCP	30800	542	6830	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	10500.00
USGS	07191500	662	2013-06-03 16:10:30	CDT	Yes	j2w	USGS	23.28	74700				Fair	-0.02	0.30	DebrisLight	MEAS	1	choteau	MBOT	QADCP	VADCP	74700	541	10800	6.91	FIRM	LDGE	UNEV	unkn	UNEV	NSTD	DNST	10600.00
USGS	07191500	663	2013-08-05 11:32:00	CDT	Yes	j2w/BDH	USGS	16.06	31400				Good	-0.08	1.00		MEAS	1	CHOTEAU	MBOT	QADCP	VADCP	31400	512	7110	4.42	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	10000.00
USGS	07191500	664	2013-10-24 14:03:00	CDT	No	WZM	USGS	4.70	42.4				Poor	0.00	1.00		UNSP	1	Channel 1	MBOT	QADCP	VADCP	42.4	119	287	0.15	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	DNST	1000.00
USGS	07191500	665	2013-10-29 14:44:30	CDT	Yes	JJW	USGS	4.42	39.8				Fair	0.01	1.70	Clear	MEAS	1	JIMMIE MAC DADDY	WADE	QSCMM	VADV	39.8	123	258	0.15	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	4000.00
USGS	07191500	666	2014-05-06 11:40:00	CDT	Yes	DWB/J2W	USGS	4.99	48.3				Poor		1.30		MEAS	1	neosho @ choteau	WADE	QSCMM	VADV	48.3	174	390		SOFT	GRVL	UNEV	unkn	UNEV	NSTD	DNST	2500.00
USGS	07191500	667	2014-06-10 13:30:00	CDT	Yes	BDH/J2W	USGS	15.21	25900				Good	0.09	1.00	DebrisLight	MEAS	1	1	MBOT	QADCP	VADCP	25900	507	6430	4.03	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	10000.00
USGS	07191500	668	2014-10-08 11:12:30	CDT	Yes	BDH/JCH	USGS	6.72	294				Poor	0.00	0.50	Clear	MEAS	1	1	MBOT	QADCP	VADCP	294	828	4680	0.06	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	07191500	669	2015-04-22 14:30:30	CDT	Yes	BDH	USGS	13.76	21200				Fair	0.77	0.50	Clear	MEAS	1	chou0422	MBOT	QADCP	VADCP	21200	585	6140	3.46	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	10000.00
USGS	07191500	670	2015-04-22 15:48:30	CDT	Yes	BDH	USGS	14.73	24600				Good	0.16	0.50	Clear	MEAS	1	chouteau0422	MBOT	QADCP	VADCP	24600	585	6790	3.63	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	10000.00
USGS	07191500	671	2015-10-05 12:03:00	CDT	Yes	BDH/JEP	USGS	5.24	136				Fair	0.00	0.50		MEAS	1	channel 3	WADE	QSCMM	VADV	0.90	44.0	19.6	0.05	SOFT	GRVL	EVEN	unkn	UNEV	NSTD	DNST	3000.00
USGS	07191500	671	2015-10-05 12:03:00	CDT	Yes	BDH/JEP	USGS	5.24	136				Fair	0.00	0.50		MEAS	2	channel 2	OTHR	other		0.25				SOFT	GRVL	EVEN	unkn	EVEN	UNFM	DNST	3000.00
USGS	07191500	671	2015-10-05 12:03:00	CDT	Yes	BDH/JEP	USGS	5.24	136				Fair	0.00	0.50		MEAS	3	Choteau 1	MBOT	QADCP	VADCP	135	144	409	0.33	SOFT	GRVL	EVEN	unkn	UNSP	UNFM	DNST	3000.00
USGS	07191500	672	2015-12-15 13:05:00	CST	Yes	SAS/BDH	USGS	19.34	51300				Fair		0.30	Clear	MEAS	1	672.07191500.20151215.ADCP	MBOT	QADCP	VADCP	51300	596	9190	5.58	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	10000.00
USGS	07191500	673	2016-05-18 09:36:35	CDT	Yes	BDH/JEP	USGS	16.98	33200				Fair	-0.04	0.50	DebrisLight	MEAS	1	Choteau	MBOT	QADCP	VADCP	33200	588	7840	4.24	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	10000.00
USGS	07191500	674	2016-10-11 10:09:39	CDT	Yes	BDH/JEP	USGS	17.07	33600				Good	0.01	0.50	DebrisLight	MEAS	1	07191500	MBOT	QADCP	VADCP	33600	585	7960	4.22	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	10000.00
USGS	07191500	675	2016-11-02 09:55:00	CDT	Yes	BDH/JEP	USGS	5.00	58.1				Good	0.00	1.00	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	58.1	138	388	0.15	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	3000.00
