#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07179730 NEOSHO R NR AMERICUS, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07179730	366	1998-08-26 13:40:00	CDT	Yes	MKL	USGS	2.61	24.0	33.0			FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.0	42.0	22.1	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	367	1998-10-07 10:00:00	CDT	Yes	MKL	USGS	5.30	488.0	33.0			GOOD	-0.05	1.25	CLER	STOR	1	Unspecified	CRAN	QUNSP		488.0	115	917	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	368	1998-12-03 15:40:00	CST	Yes	MKL	USGS	10.81	1740	33.0			GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	116	1100	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	369	1999-01-28 10:30:00	CST	Yes	MKL	USGS	3.38	118.0	33.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	53.0	60.5	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	370	1999-03-31 11:25:00	CST	Yes	JRB/MKL	USGS	3.42	122.0	33.0			GOOD	-0.06	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	49.0	56.7	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	371	1999-08-19 14:10:00	CDT	Yes	MKL	USGS	2.67	20.8	33.0			GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		20.8	38.0	42.0	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	372	1999-10-27 14:20:00	CDT	Yes	MKL/CD	USGS	2.61	14.1	33.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	36.8	37.0	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	373	1999-12-28 14:25:00	CST	Yes	CD	USGS	2.69	24.1	33.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.1	40.5	20.4	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	374	2000-03-02 15:00:00	CST	Yes	CD	USGS	3.09	74.7	33.0			GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.7	42.8	35.3	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	375	2000-05-03 14:25:00	CDT	Yes	CD	USGS	3.54	136.0	33.0			GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	50.0	66.7	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	376	2000-05-23 15:45:00	CDT	Yes	CD	USGS	2.73	27.0	33.0			GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.0	39.2	21.4	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	377	2000-06-23 11:15:00	CDT	Yes	CD	USGS	3.15	85.2	33.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.2	48.5	48.8	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	378	2000-07-18 11:00:00	CDT	Yes	CD	USGS	2.40	5.87	33.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.87	28.1	10.0	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	379	2000-08-24 12:10:00	CDT	Yes	CD	USGS	2.57	15.8	33.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.8	30.3	11.4	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	380	2000-11-09 12:30:00	CST	Yes	CD	USGS	2.76	27.7	33.0			GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.7	42.0	24.5	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	381	2000-12-29 09:05:00	CST	Yes	CD	USGS	2.59	13.2	33.0			GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.2	40.5	21.6	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	382	2001-03-08 08:20:00	CST	Yes	CD	USGS	3.30	99.5	33.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.5	50.0	55.0	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	383	2001-05-02 14:45:00	CDT	Yes	CD	USGS	3.03	48.9	33.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.9	45.7	34.2	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	384	2001-05-08 14:30:00	CDT	Yes	CD	USGS	6.55	734.0	33.0			FAIR	0.02	1.20	CLER	STOR	1	Unspecified	CRAN	QUNSP		734.0	111	951	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	385	2001-07-02 11:30:00	CDT	Yes	CD	USGS	3.05	60.5	33.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.5	48.0	42.4	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	386	2001-08-10 14:30:00	CDT	Yes	CD	USGS	2.53	11.2	33.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.2	41.0	17.1	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	387	2001-08-20 13:45:00	CDT	Yes	CD	USGS	2.06	0.067	33.0			POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.067	3.30	0.370	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	388	2001-10-04 13:15:00	CDT	Yes	CD	USGS	2.75	22.0	33.0			GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		22.0	42.2	21.8	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	389	2001-10-25 13:00:00	CDT	Yes	CD	USGS	2.75	21.2	33.0			GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.2	45.8	33.4	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	390	2001-12-18 11:45:00	CST	Yes	BLL	USGS	2.64	15.9	33.0			GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.9	31.5	26.9	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	391	2002-03-11 14:45:00	CST	Yes	JRB	USGS	2.66	16.7	33.0			FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.7	30.5	14.6	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	392	2002-05-09 10:30:00	CDT	Yes	JRB/BLL	USGS	15.60	3530	33.0			GOOD	0.00	0.20	CLER	UNSP	1	Unspecified	CRAN	QUNSP		3530	110	1190	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	393	2002-07-11 10:40:00	CDT	Yes	JRB	USGS	2.64	18.8	33.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.8	33.0	27.0	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	394	2002-09-11 13:50:00	CDT	Yes	JRB	USGS	2.56	15.6	33.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.6	32.0	23.7	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	395	2002-12-03 13:45:00	CST	Yes	JRB	USGS	2.49	9.36	33.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.36	31.0	21.1	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	396	2003-02-12 10:45:00	CST	Yes	JRB	USGS	2.56	14.1	33.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	32.0	24.3	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	397	2003-04-24 12:05:00	CDT	Yes	BLL/JRB	USGS	17.99	4770	34.0			POOR	0.05	0.10	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	4770	108	1380	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	398	2003-04-25 14:40:00	CDT	Yes	JRB/BLL	USGS	16.02	3790	34.0			GOOD			CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	3790	117	1250	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	399	2003-06-13 10:40:00	CDT	Yes	JRB	USGS	2.88	40.9	34.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.9	34.0	31.5	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	400	2003-08-26 14:20:00	CDT	Yes	CD	USGS	2.71	27.0	34.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.0	44.0	24.4	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	401	2003-10-20 15:45:00	CDT	Yes	JRB	USGS	2.83	34.9	34.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.9	33.0	29.1	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	402	2003-12-04 14:50:00	CST	Yes	CD	USGS	2.86	33.8	34.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.8	34.0	31.1	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	403	2004-02-26 10:00:00	CST	Yes	CD	USGS	3.14	74.6	34.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.6	39.0	42.6	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	404	2004-03-11 10:00:00	CST	Yes	JRB/MKL	USGS	10.53	1900	34.0			GOOD	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1900	115	1100	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	405	2004-04-05 16:10:00	CDT	Yes	CD	USGS	4.04	246.0	34.0			GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	53.5	81.5	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	406	2004-06-02 11:10:00	CDT	Yes	DDW/CD	USGS	2.99	55.1	34.0			FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.1	50.0	39.8	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	407	2004-06-15 16:26:00	CDT	Yes	MKL/MHM	USGS	19.46	6900	34.0			GOOD				UNSP	1	Unspecified	UNSP	QADCP	VADCP	6900	138	1970	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	408	2004-06-16 11:55:00	CDT	Yes	MKL/MHM	USGS	27.04	12400	34.0			GOOD				UNSP	1	Unspecified	UNSP	QADCP	VADCP	12400	269	3700	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	409	2004-06-23 14:00:00	CDT	Yes	DDW	USGS	13.23	2650	34.0			FAIR	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2650	118	1160	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	410	2004-07-12 14:15:00	CDT	Yes	DDW	USGS	4.59	358.0	34.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		358.0	56.0	129	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	411	2004-07-15 11:00:00	CDT	Yes	DDW	USGS	7.08	923.0	34.0			FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		923.0	116	978	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	412	2004-09-24 08:00:00	CDT	Yes	DDW	USGS	2.66	15.8	34.0			FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.8	47.5	45.4	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	413	2004-10-22 08:15:00	CDT	Yes	DDW	USGS	2.80	25.1	34.0			FAIR	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		25.1	49.0	34.6	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	414	2004-12-07 14:15:00	CST	Yes	DDW	USGS	3.17	74.7	34.0			FAIR	0.00	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		74.7	52.0	48.4	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	415	2005-01-26 15:00:00	CST	Yes	DDW	USGS	3.43	135.0	34.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	52.0	60.4	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	416	2005-03-17 16:30:00	CST	Yes	DDW	USGS	3.36	120.0	34.0			FAIR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		120.0	53.0	59.7	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	417	2005-04-25 15:55:00	CDT	Yes	DDW	USGS	3.61	176.0	34.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	54.0	71.8	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	418	2005-06-21 14:25:00	CDT	Yes	DDW	USGS	9.22	1360	34.0			FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	119	1050	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	419	2005-08-19 13:15:00	CDT	Yes	CD	USGS	2.83	30.1	34.0			GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.1	49.0	36.2	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	420	2005-10-13 12:50:00	CDT	Yes	DDW	USGS	3.04	61.1	34.0			FAIR	-0.01	0.62	LGDB	MEAS	1	Unspecified	WADE	QUNSP		61.1	54.0	46.4	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	421	2005-12-01 11:20:00	CST	Yes	DDW	USGS	2.90	36.1	34.0			GOOD	0.00	0.48	HVDB	MEAS	1	Unspecified	WADE	QUNSP		36.1	55.5	43.7	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	422	2006-01-12 16:22:00	CST	Yes	DDW/MKL	USGS	2.79	27.9	34.0			GOOD	0.00	0.56	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.9	50.8	34.7	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	423	2006-03-16 10:50:00	CST	Yes	DDW	USGS	2.68	19.5	34.0			GOOD	0.00	0.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.5	50.0	30.1	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	424	2006-05-18 10:40:00	CDT	Yes	DDW	USGS	3.72	206.0	34.0			GOOD	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	58.0	85.0	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	425	2006-06-09 10:20:00	CDT	Yes	DDW	USGS	2.83	38.3	34.0			GOOD	0.00	0.68	LGDB	MEAS	1	Unspecified	WADE	QUNSP		38.3	53.5	38.8	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	426	2006-07-26 16:25:00	CDT	Yes	SCM	USGS	2.72	19.3	34.0			FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.3	43.0	39.7	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	427	2006-10-10 12:45:00	CDT	Yes	MKL	USGS	2.70	21.1	34.0			GOOD	0.00	0.48	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	21.1	49.0	36.1	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	428	2006-12-05 14:45:00	CST	Yes	DDW	USGS	2.51	6.57	34.0			POOR	0.00	0.38	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	6.57	34.0	24.5	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	429	2006-12-05 15:25:00	CST	Yes	DDW	USGS	2.50	6.57	34.0			POOR	-0.01	0.55	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	6.57	19.0	14.2	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	430	2007-01-25 12:15:00	CST	Yes	DDW/SES	USGS	2.74	21.0	34.0			GOOD	0.00	0.55	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	21.0	42.0	29.0	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	431	2007-03-05 14:00:00	CST	Yes	DDW/SES	USGS	2.59	12.7	34.0			GOOD	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	12.7	34.7	12.3	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	432	2007-04-25 09:50:00	CDT	Yes	DDW	USGS	3.40	122.0	34.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	122.0	48.5	72.7	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	433	2007-05-08 13:10:00	CDT	Yes	BLL/NDS	USGS	21.70	5490	34.0			GOOD	-0.23	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5490	127	1840	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	434	2007-07-12 10:15:00	CDT	Yes	CD	USGS	3.03	59.5	35.0			GOOD	-0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	59.5	47.6	53.7	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	435	2007-08-15 14:35:00	CDT	Yes	CD	USGS	2.72	18.5	35.0			FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	18.5	53.6	28.2	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	436	2007-10-04 16:10:00	CDT	Yes	CD	USGS	2.78	24.7	35.0			GOOD	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.7	46.0	41.5	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	437	2007-11-27 15:55:00	CST	Yes	SCM	USGS	2.74	21.5	35.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	21.5	38.5	36.8	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	438	2008-01-17 13:36:00	CST	Yes	MKL	USGS	3.52	147.0	0035		-0.5	FAIR	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	147.0	59.4	64.6	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	439	2008-02-13 14:10:00	CST	Yes	MKL	USGS	3.78	197.0	0035		0.1	FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	197.0	59.0	70.0	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	440	2008-03-25 12:03:00	CDT	Yes	MKL	USGS	3.93	223.0	0035		-0.8	GOOD	-0.02	0.68	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	223.0	51.0	89.4	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	441	2008-05-13 09:49:00	CDT	Yes	MKL	USGS	3.89	218.0	0035		0.3	GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	218.0	51.0	90.9	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	442	2008-07-02 11:33:00	CDT	Yes	MKL	USGS	3.44	129.0	0035		-0.5	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	129.0	51.0	67.3	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	443	2008-08-14 11:05:00	CDT	Yes	MKL	USGS	3.79	201.0	0035		1.1	GOOD	0.00	0.82	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	201.0	52.0	84.2	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	444	2008-10-03 11:50:00	CDT	Yes	CD	USGS	2.79	35.6	0035	0.05	3.8	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	35.6	47.4	40.8	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	445	2008-11-19 12:15:00	CST	Yes	CD	USGS	4.01	250	0035	0.04	1.2	GOOD	0.00	1.10	CLER	MEAS	1		WADE	QSCMM	VADV	250	62.6	93.7	2.66	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	220
USGS	07179730	446	2009-01-22 11:53:00	CST	Yes	cd	USGS	2.93	53.5	0035	0.05	4.3	GOOD	-0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	53.5	48.9	45.3	1.18	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	07179730	447	2009-03-03 12:04:30	CST	Yes	cd	USGS	2.76	33.9	0035	0.07	2.1	GOOD	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	33.9	45.6	38.6	0.88	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UNSP	
USGS	07179730	448	2009-04-23 15:09:30	CDT	Yes	cd	USGS	3.64	190	0035	0.07	3.7	GOOD	0.00	0.62	CLER	MEAS	1		WADE	QSCMM	VADV	190	62.9	70.3	2.70	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	220
USGS	07179730	449	2009-06-15 15:50:00	CDT	Yes	cd	USGS	3.05	63.7	0035	0.03	-1.8	GOOD	-0.01	0.53	CLER	MEAS	1		WADE	QSCMM	VADV	63.7	48.6	49.3	1.29	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	180
USGS	07179730	450	2009-07-31 15:19:00	CDT	Yes	cd	USGS	3.64	156	0035	-0.04	-4.1	FAIR	-0.08	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	156	54.4	75.2	2.07	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	250
USGS	07179730	451	2009-08-27 14:28:00	CDT	Yes	cd	USGS	2.74	27.2	0035	0.03	-0.4	GOOD	0.00	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	27.2	45.7	38.8	0.70	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	07179730	452	2009-10-02 14:01:30	CDT	Yes	cd	USGS	2.78	32.1	0035	0.03	2.9	GOOD	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	32.1	43.3	37.2	0.86	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	150
USGS	07179730	453	2009-11-03 12:25:30	CST	Yes	cd	USGS	5.86	632	0036		-0.5	GOOD	0.00	1.32	CLER	MEAS	1		BRDS	QSCMM	VPAA	632	118	898	0.70	SOFT	SILT	UNEV	STDY	EVEN	UNSP	UPST	1500
USGS	07179730	454	2009-12-17 12:04:00	CST	Yes	cd	USGS	3.25	92.0	0036		-1.3	GOOD	0.00	0.70	CLER	MEAS	1		WADE	QSCMM	VADV	92.0	51.4	59.8	1.54	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	07179730	455	2010-02-02 14:47:00	CST	Yes	cd	USGS	4.31	315	0036		2.9	GOOD	0.00	1.10	CLER	MEAS	1		WADE	QSCMM	VADV	315	57.6	93.0	3.39	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	07179730	456	2010-03-19 11:57:30	CDT	Yes	cd	USGS	5.10	471	0036		1.3	FAIR	-0.01	1.22	CLER	MEAS	1		BRDS	QSCMM	VPAA	471	114	864	0.54	SOFT	SILT	UNEV	STDY	EVEN	UNSP	UPST	1500
USGS	07179730	457	2010-05-06 11:42:30	CDT	Yes	CD	USGS	3.40	113	0036	-0.04	0.0	GOOD	0.00	0.90	CLER	MEAS	1	1	WADE	QSCMM	VADV	113	50.6	68.9	1.64	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	70
USGS	07179730	458	2010-06-14 15:31:00	CDT	Yes	BLL	USGS	25.57	10300	0036	0.00	3.2	GOOD	0.01	0.20	UNSP	MEAS	1		BRDS	QADCP		10300	199	2740	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179730	459	2010-06-23 13:51:00	CDT	Yes	MJA/DAH	USGS	9.84	1730	0036	0.40	0.0	GOOD	0.00	0.10	CLER	MEAS	1		BRDS	QADCP	VADCP	1730	116	1070	1.62	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	2000
