#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07182510 NEOSHO R AT BURLINGTON, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07182510	386	1998-04-15 11:30:00	CDT	Yes	SES	USGS	12.78	5740	35.0			GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5740	137	1120	5.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	387	1998-04-15 11:40:00	CDT	Yes	SCM	USGS	12.78	5630	35.0			GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5630	137	1110	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	388	1998-07-07 13:45:00	CDT	Yes	JRB/ASC	USGS	7.27	505.0	35.0			FAIR	-0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		505.0	124	440	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	389	1998-08-27 11:45:00	CDT	Yes	JRB	USGS	6.00	85.4	35.0			FAIR	0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.4	68.0	50.0	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	390	1998-11-05 12:15:00	CST	Yes	DDW/MKL	USGS	29.64	24100	36.0			GOOD	0.04	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24100	318	5530	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	391	1999-03-26 11:55:00	CST	Yes	CD	USGS	8.32	1240	36.0			GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	109	505	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	392	1999-04-09 08:25:00	CDT	Yes	CD	USGS	14.90	7560	36.0			GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7560	195	1450	5.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	393	1999-05-26 07:50:00	CDT	Yes	CD	USGS	18.16	9980	36.0			GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9980	241	2130	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	394	1999-07-29 11:15:00	CDT	Yes	GCS	USGS	6.23	141.0	36.0			GOOD	-0.02	1.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		141.0	88.0	92.5	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	395	1999-08-20 12:00:00	CDT	Yes	CD	USGS	5.74	38.1	36.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.1	46.5	25.9	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	396	1999-11-30 11:30:00	CST	Yes	CD	USGS	5.72	27.6	37.0			GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.6	43.0	19.7	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	397	2000-02-03 15:30:00	CST	Yes	SCM	USGS	7.10	433.0	37.0			GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		433.0	101	385	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	398	2000-03-30 11:25:00	CST	Yes	SCM	USGS	10.85	3780	37.0			GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3780	127	826	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	399	2000-05-16 14:35:00	CDT	Yes	MKL	USGS	7.45	643.0	37.0			GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		643.0	102	421	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	400	2000-06-02 13:20:00	CDT	Yes	MKL/JGL	USGS	7.80	851.0	37.0			GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		851.0	105	456	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	401	2000-06-15 09:35:00	CDT	Yes	MKL	USGS	6.07	110.0	37.0			GOOD	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		110.0	53.0	60.1	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	402	2000-07-14 13:10:00	CDT	Yes	MKL	USGS	6.05	107.0	37.0			GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	81.0	79.1	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	403	2000-08-15 13:50:00	CDT	Yes	MKL	USGS	6.10	117.0	37.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	83.0	95.8	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	404	2000-09-19 12:40:00	CDT	Yes	MKL	USGS	6.22	146.0	37.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	78.0	83.6	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	405	2000-09-21 14:20:00	CDT	Yes	MKL	USGS	5.89	69.6	37.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.6	70.0	51.7	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	406	2000-10-13 13:00:00	CDT	Yes	MKL	USGS	5.66	23.7	37.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.7	47.0	23.6	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	407	2000-10-24 14:35:00	CDT	Yes	MKL	USGS	5.50	7.21	37.0			GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.21	26.0	7.99	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	408	2000-11-30 14:50:00	CST	Yes	MKL	USGS	5.64	19.0	37.0			GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.0	42.0	28.0	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	409	2001-01-12 10:20:00	CST	Yes	MKL	USGS	5.67	24.8	37.0			GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.8	44.0	27.1	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	410	2001-04-24 10:00:00	CDT	Yes	MKL	USGS	7.14	493.0	37.0			GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		493.0	97.0	381	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	411	2001-06-01 13:30:00	CDT	Yes	MKL	USGS	6.64	284.0	37.0			GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	84.0	347	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	412	2001-06-28 10:50:00	CDT	Yes	MKL	USGS	12.86	5670	37.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5670	130	1060	5.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	413	2001-08-10 12:05:00	CDT	Yes	MKL	USGS	5.77	42.2	37.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.2	49.0	41.7	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	414	2001-09-20 08:40:00	CDT	Yes	MKL	USGS	7.16	589.0	36.0			GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		589.0	97.0	382	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	415	2001-10-23 09:20:00	CDT	Yes	MKL	USGS	5.73	34.2	36.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.2	48.4	32.9	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	416	2001-12-07 14:10:00	CST	Yes	CD	USGS	5.76	45.4	37.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.4	53.0	31.2	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	417	2002-02-22 13:50:00	CST	Yes	CD	USGS	5.69	30.0	37.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.0	50.5	21.9	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	418	2002-04-02 11:15:00	CST	Yes	CD	USGS	5.72	36.0	37.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.0	52.5	25.8	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	419	2002-05-02 10:45:00	CDT	Yes	CD	USGS	8.80	1790	37.0			GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	107	556	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	420	2002-06-27 13:30:00	CDT	Yes	CD	USGS	9.74	2770	37.0			GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2770	112	694	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	421	2002-08-15 14:35:00	CDT	Yes	CD	USGS	5.74	42.1	37.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.1	51.5	25.6	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	422	2002-10-11 10:55:00	CDT	Yes	CD	USGS	6.19	166.0	37.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	88.0	106	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	423	2002-11-18 11:30:00	CST	Yes	CD	USGS	5.88	67.4	37.0			FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.4	57.0	36.0	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	424	2003-02-21 15:45:00	CST	Yes	CD	USGS	6.45	244.0	37.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	87.5	123	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	425	2003-04-02 10:10:00	CST	Yes	BLL/CD	USGS	7.43	667.0	37.0			FAIR	0.00	0.12	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	667.0	94.7	441	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	426	2003-04-25 13:35:00	CDT	Yes	BLL/JRB	USGS	14.27	7800	38.0			FAIR	0.00	0.12	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7800	135	1710	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	427	2003-04-30 13:00:00	CDT	Yes	CD	USGS	16.39	9220	38.0			GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9220	150	1640	5.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	428	2003-05-06 15:11:00	CDT	Yes	JRB/SCM	USGS	12.31	5670	38.0			GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5670	124	1220	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	429	2003-06-16 12:25:00	CDT	Yes	CD	USGS	7.89	970.0	38.0			FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		970.0	103	463	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	430	2003-07-31 12:50:00	CDT	Yes	CD	USGS	5.80	48.1	38.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.1	65.5	33.1	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	431	2003-09-12 11:10:00	CDT	Yes	CD	USGS	8.97	1940	38.0			FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	106	579	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	432	2003-10-24 13:50:00	CDT	Yes	CD	USGS	6.61	308.0	38.0			GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		308.0	100	146	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	433	2003-12-11 11:15:00	CST	Yes	CD	USGS	5.87	57.0	38.0			FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.0	60.0	36.5	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	434	2004-02-18 14:40:00	CST	Yes	CD	USGS	7.83	943.0	38.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		943.0	104	458	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	435	2004-03-09 11:25:00	CST	Yes	CD	USGS	18.02	10800	38.0			FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10800	158	1870	5.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	436	2004-03-11 13:55:00	CST	Yes	BLL/CD	USGS	19.51	12800	38.0			GOOD	0.00	0.08	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12800	163	2220	5.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	437	2004-04-06 09:30:00	CDT	Yes	CD	USGS	10.02	3040	38.0			GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3040	114	713	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	438	2004-06-14 14:30:00	CDT	Yes	MKL	USGS	5.93	66.6	38.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.6	58.0	44.6	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	439	2004-08-10 17:20:00	CDT	Yes	MKL	USGS	9.65	2650	38.0			GOOD	0.05	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2650	114	612	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	440	2004-10-22 12:10:00	CDT	Yes	MKL	USGS	5.80	34.2	38.0			GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		34.2	48.0	31.1	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	441	2004-12-21 15:45:00	CST	Yes	MKL	USGS	6.69	320.0	38.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	91.0	136	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	442	2005-01-27 09:30:00	CST	Yes	DDW	USGS	9.90	2970	38.0			FAIR	-0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2970	117	717	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	443	2005-03-08 10:05:00	CST	Yes	DDW	USGS	8.02	1060	38.0			FAIR	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	104	479	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	444	2005-04-19 10:55:00	CDT	Yes	DDW	USGS	7.20	607.0	38.0			FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		607.0	130	176	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	445	2005-05-24 11:40:00	CDT	Yes	JRB/BLL	USGS	12.96	5110				FAIR	-1.25	0.13	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5110	126	1220	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	446	2005-06-22 08:50:00	CDT	Yes	DDW	USGS	19.28	11600	38.0			FAIR	0.00	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11600	277	2520	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	447	2005-08-19 15:35:00	CDT	Yes	CD	USGS	7.02	400.0	38.0			GOOD	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		400.0	116	180	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	448	2005-08-22 08:20:00	CDT	Yes	CD	USGS	6.63	236.0	38.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	98.0	133	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	449	2005-09-07 12:50:00	CDT	Yes	JRB/BLL	USGS	17.23	10900	38.0			GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10900	167	2090	5.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	450	2005-10-12 13:20:00	CDT	Yes	DDW	USGS	5.77	30.8	38.0			FAIR	0.00	0.77	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.8	55.2	24.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	451	2005-11-22 08:05:00	CST	Yes	DDW	USGS	6.00	64.8	38.0			FAIR	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.8	63.5	45.0	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	452	2006-02-09 11:55:00	CST	Yes	MKL/JRB	USGS	7.97	897.0	38.0			GOOD	0.00	0.16	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	897.0	103	514	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	453	2006-04-12 07:50:00	CDT	Yes	DDW	USGS	5.88	49.5	38.0			FAIR	0.00	0.82	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.5	63.5	38.4	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	454	2006-06-07 11:10:00	CDT	Yes	DDW	USGS	8.17	1150	38.0			GOOD	0.01	1.22	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	108	511	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	455	2006-08-17 08:55:00	CDT	Yes	MKL	USGS	5.86	52.0	38.0			FAIR	-0.01	0.48	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	52.0	45.0	32.4	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	456	2006-10-11 14:15:00	CDT	Yes	DDW	USGS	5.75	39.3	38.0			FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	39.3	69.0	42.7	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	457	2006-12-06 08:25:00	CST	Yes	DDW	USGS	5.87	51.2	38.0			FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	51.2	68.5	49.1	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	458	2007-01-29 10:25:00	CST	Yes	DDW/SES	USGS	5.79	41.0	38.0			GOOD	-0.01	0.78	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	41.0	59.0	32.1	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	459	2007-03-14 10:00:00	CDT	Yes	SES	USGS	5.71	31.0	38.0			GOOD	0.00	0.85	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	31.0	54.0	25.7	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	460	2007-05-04 10:30:00	CDT	Yes	JRB	USGS	8.11	1050	39.0			GOOD	0.00	0.15	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1050	101	566	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	461	2007-07-10 09:50:00	CDT	Yes	CD	USGS	6.47	234.0	39.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	234.0	94.0	129	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	462	2007-08-28 11:50:00	CDT	Yes	CD	USGS	5.78	47.0	39.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	47.0	71.2	34.3	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	463	2007-10-04 10:00:00	CDT	Yes	CD	USGS	5.64	25.5	40.0			GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	25.5	50.0	36.1	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	464	2007-12-20 10:50:00	CST	Yes	SCM	USGS	6.20	145.0	40.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	145.0	67.0	71.5	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	465	2008-01-11 12:02:00	CST	Yes	SCM	USGS	7.72	810.0	40.0			FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		810.0	103	449	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	466	2008-02-29 12:35:00	CST	Yes	MKL	USGS	11.90	5390	40.0			GOOD	-0.01	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5390	138	1240	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	467	2008-04-02 11:14:00	CDT	Yes	SCM	USGS	5.52	10.6	40.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.6	32.5	13.4	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	468	2008-04-30 10:41:00	CDT	Yes	MKL/SCM	USGS	13.58	6270	40.0			GOOD	0.00	0.13	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6270	122	1290	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	469	2008-07-01 11:15:00	CDT	Yes	MKL/SCM	USGS	11.56	5170	40.0			GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5170	126	1100	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	470	2008-09-09 10:58:00	CDT	Yes	CD	USGS	6.81	374.0	0040		-3.5	GOOD	0.00	1.05	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	374.0	112	189	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	471	2008-10-17 09:22:00	CDT	Yes	MKL	USGS	8.41	1350	0040	-0.08	-0.8	GOOD	0.00	0.16	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1350	112	596	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	472	2008-12-08 14:18:00	CST	Yes	CD	USGS	5.56	17.0	0040	0.02	-0.6	GOOD	0.00	0.55	CLER	MEAS	1		WADE	QSCMM	VADV	17.0	33.6	16.0	1.07	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1400
USGS	07182510	473	2009-02-05 12:07:24	CST	Yes	MKL	USGS	7.28	852	0040	0.02	34.0	POOR	-0.01	0.18	LGDB	MEAS	1		BRDS	QADCP	VADCP	852	175	629	1.35	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	474	2009-03-25 10:32:00	CDT	Yes	MKL	USGS	9.85	3100	0040	0.02	4.7	GOOD	0.00	0.17	UNSP	MEAS	1		BRDS	QADCP	VADCP	3100	116	764	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	475	2009-05-07 10:06:30	CDT	Yes	MKL	USGS	13.34	6870	0041		-0.1	GOOD	0.00	0.12	UNSP	MEAS	1		BRDS	QADCP	VADCP	6870	135	1270	5.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	476	2009-06-23 14:56:30	CDT	Yes	MKL	USGS	14.98	8360	0041		-0.4	GOOD	0.00	0.22	UNSP	MEAS	1		BRDS	QADCP	VADCP	8360	140	1460	5.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	477	2009-08-13 14:32:00	CDT	Yes	MKL	USGS	6.49	266	0041		7.3	FAIR	0.00	0.60	LGDB	MEAS	1		WADE	QSCMM	VADV	266	90.0	108	2.46	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	478	2009-10-16 12:20:00	CDT	Yes	MKL	USGS	8.90	1760	0041		-3.8	GOOD	0.00	0.13	UNSP	MEAS	1		BRDS	QADCP	VADCP	1760	113	691	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	479	2009-11-25 15:13:30	CST	Yes	MKL	USGS	9.78	2860	0041		2.5	GOOD	0.00	0.32	CLER	MEAS	1		BRDS	QADCP	VADCP	2860	117	754	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	480	2010-01-12 09:38:00	CST	Yes	MKL	USGS	7.04	506	0041		2.2	GOOD	0.00	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	506	98.3	414	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	50
