#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:41 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07190500 Neosho River near Langley, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07190500	959	2008-09-19 12:52:00	CDT	Yes	SAS/JJW	USGS	18.10	28200				Poor	0.00	0.10		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	28200	597	9790	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07190500	960	2009-01-07 08:12:00	CST	Yes	BDH/J2W	USGS	12.50	5230				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5230	310	1790	2.92	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UPST	5500.00
USGS	07190500	961	2009-02-17 11:17:59	CST	Yes	BDH/SAS	USGS	15.94	11800				Good	0.01	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	11800	335	3010	3.93	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UPST	5500.00
USGS	07190500	962	2009-04-02 15:50:00	CDT	Yes	J2W/BDH	USGS	16.72	21900				Poor	0.01	0.60		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	21900	590	8050	2.72	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	100.00
USGS	07190500	963	2009-06-16 10:01:00	CDT	Yes	SAS/J2W	USGS	14.63	13800				Fair	0.00	0.10	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	13800	331	2810	4.93	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	1000.00
USGS	07190500	964	2009-08-25 13:49:36	CDT	Yes	BDH/J2W	USGS	15.62	13200				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	13200	593	7320	1.80	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07190500	965	2009-09-24 11:18:24	CDT	Yes	SAS/BDH	USGS	17.46	29300				Fair	-0.01	0.30		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	29300	589	8540	3.43	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	07190500	966	2009-09-24 12:03:24	CDT	Yes	SAS/BDH	USGS	17.46	27900				Fair	0.03	0.30		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	27900	590	8550	3.26	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	07190500	967	2009-10-14 11:50:30	CDT	Yes	BDH/JJW	USGS	22.65	50400				Fair	-0.02	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	50400	611	12400	4.05	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07190500	968	2010-02-23 11:46:30	CST	Yes	WZM/SAS	USGS	14.45	13900				Fair	0.00	0.10	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	13900	283	2460	5.66	FIRM	LDGE	EVEN	unkn	UNSP	UNSP	UPST	2580.00
USGS	07190500	969	2010-04-06 10:39:30	CDT	Yes	wzm/jjw	USGS	14.86	14100				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	14100	608	7720	1.89	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07190500	970	2010-06-24 12:50:30	CDT	Yes	j2w/wzm	USGS	14.64	13900				Good	-0.01	0.80	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	13900	350	2860	4.87	FIRM	LDGE	EVEN	unkn	UNSP	UNSP	DNST	10500.00
USGS	07190500	971	2011-03-03 11:24:30	CST	Yes	BDH/J2W	USGS	14.44	13100				Good	0.01	0.30	DebrisLight	MEAS	1	1	MBOT	QADCP	VADCP	13100	590	7480	1.75	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	150.00
USGS	07190500	972	2011-05-25 12:30:00	CDT	Yes	SAS/JJW	USGS	29.60	85600				Unspecified	0.03	0.40		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	85600	537	15600	5.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07190500	973	2011-12-21 12:28:00	CST	Yes	BDH/J2W	USGS	13.93	10700				Fair	0.00	0.30		MEAS	1	Channel 1	MBOT	QADCP	VADCP	10700	583	6450	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	2000.00
USGS	07190500	974	2012-04-17 11:26:00	CDT	Yes	SAS	USGS	15.20	15900				Poor	0.00	0.20	Unspecifed	MEAS	1	07190500	MBOT	QADCP	VADCP	15900	469	5530	2.87	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	2000.00
USGS	07190500	975	2012-05-02 11:10:00	CDT	Yes	BDH/J2W	USGS	19.58	36400				Fair	0.03	0.30		MEAS	1	Channel 1	MBOT	QADCP	VADCP	36400	610	9780	3.72	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07190500	976	2012-08-09 11:18:30	CDT	Yes	SAS	USGS	11.60	514				Fair			Unspecifed	MEAS	1	lang	MBOT	QADCP	VADCP	514	356	997	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	07190500	977	2013-04-04 12:06:30	CDT	Yes	SAS/WZM	USGS	14.23	11900				Poor	0.00	0.20	Unspecifed	MEAS	1	LANG0404	MBOT	QADCP	VADCP	11900	357	2820	4.22	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	500.00
USGS	07190500	978	2013-06-03 12:21:00	CDT	Yes	j2w	USGS	24.44	60400				Good	-0.06	0.20	Clear	MEAS	1	langley	MBOT	QADCP	VADCP	60400	605	13600	4.44	FIRM	LDGE	UNEV	unkn	UNEV	NSTD	UPST	200.00
USGS	07190500	979	2013-08-05 13:31:00	CDT	Yes	j2w/BDH	USGS	17.78	30400				Unspecified				UNSP	1	Channel 1	UNSP	QADCP	VADCP	30400	598	8880	3.42	FIRM	LDGE	UNEV	unkn	UNEV	STND	ATGA	
USGS	07190500	980	2014-04-07 11:18:30	CDT	Yes	BDH	USGS	14.26	14100				Fair	0.00	0.20	DebrisLight	MEAS	1	1	MBOT	QADCP	VADCP	14100	284	2410	5.83	FIRM	LDGE	EVEN	unkn	EVEN	STND	UPST	5280.00
USGS	07190500	981	2014-06-10 10:35:00	CDT	Yes	BDH/J2W	USGS	16.24	22400				Good	0.00	0.30	DebrisLight	MEAS	1	1	MBOT	QADCP	VADCP	22400	619	7770	2.89	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	07190500	982	2014-10-06 13:08:00	CDT	No	J2W/BDH	USGS	12.80	-288				Poor	0.00	0.30		MEAS	1	BASE	MBOT	QADCP	VADCP	-288	607	6360	-0.04	FIRM	LDGE	UNEV	unkn	EVEN	STND	ATGA	
USGS	07190500	983	2015-04-09 11:13:00	CDT	Yes	BDH/WZM	USGS	14.63	14600				Good	-0.01	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	14600	314	2720	5.37	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	5280.00
USGS	07190500	984	2015-05-20 11:55:00	CDT	Yes	BDH/JEP	USGS	16.99	26900				Good	0.02	0.50		MEAS	1	1	MBOT	QADCP	VADCP	26900	618	8080	3.34	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	07190500	985	2015-05-30 15:21:17	CDT	Yes	WZM/J2W	USGS	32.93	104000				Fair	0.03	0.30	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	104000	734	18100	5.75	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	07190500	986	2015-07-14 09:39:00	CDT	Yes	BDH/WZM	USGS	20.71	20700				Good	-0.02	0.20	Clear	MEAS	1	1	MBOT	QADCP	VADCP	20700	614	11200	1.84	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	07190500	987	2015-10-06 12:58:30	CDT	Yes	BDH/SAS	USGS	12.57	273				Poor	0.02	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	273	617	5110	0.05	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	07190500	988	2015-11-30 13:40:00	CST	Yes	SAS/RWB	USGS	18.61	40100				Poor	0.00	0.50	Clear	MEAS	1	988.07190500.2015.1130.ADCP	BRDS	QADCP	VADCP	40100	659	8990	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	07190500	989	2015-12-03 13:05:30	CST	Yes	j2w/rwb	USGS	15.92	14700				Poor	-0.02	0.50		MEAS	1	langley base	BRDS	QADCP	VADCP	14700	664	7240	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07190500	990	2015-12-28 16:54:30	CST	Yes	BDH/SAS	USGS	34.34	141000				Fair	0.00	0.10	Clear	MEAS	1	1	BRDS	QADCP	VADCP	141000	650	17900	7.83	FIRM	LDGE	EVEN	unkn	EVEN	STND	ATGA	
USGS	07190500	991	2015-12-30 15:30:30	CST	Yes	SAS/jep	USGS	33.76	143000				Poor			Unspecifed	MEAS	1	991.07190500.20151230.ADCP	BRDS	QADCP	VADCP	143000	660	18400	7.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07190500	992	2016-01-05 12:49:00	CST	Yes	j2w/jep	USGS	21.77	24100				Fair	-0.10	0.70	Clear	MEAS	1	langley base	BRDS	QADCP	VADCP	24100	674	11600	2.08	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	07190500	993	2016-04-12 09:48:30	CDT	Yes	SAS/RWB	USGS	13.69	12100				Fair	0.00	0.40	Unspecifed	MEAS	1	993.20160412.ADCP	MBOT	QADCP	VADCP	12100	628	6120	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	07190500	994	2016-05-03 12:42:30	CDT	Yes	SAS/ELT	USGS	14.01	13600				Fair			Unspecifed	MEAS	1	994.20160503.ADCP	BRDS	QADCP	VADCP	13600	646	6540	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	35.00
USGS	07190500	995	2016-05-20 09:53:00	CDT	Yes	rwb/jep	USGS	16.18	25000				Good	0.00	0.30	DebrisLight	MEAS	1	Langley	WADE	QADCP	VADCP	25000	616	7820	3.18	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	07190500	996	2016-06-29 12:15:25	CDT	Yes	j2w/jep	USGS	12.18	340				Fair				MEAS	1	07190500	MBOT	QADCP	VADCP	340	615	5280	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	60.00
USGS	07190500	997	2016-07-27 13:07:00	CDT	Yes	BDH/EDM	USGS	13.80	12300				Fair	0.00	0.20	Clear	MEAS	1	997.20160727.ADCP	MBOT	QADCP	VADCP	12300	617	5960	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	200.00
USGS	07190500	998	2016-09-14 11:24:40	CDT	Yes	j2w/elt	USGS	15.56	21400				Fair	0.02	0.20		MEAS	1	998	BRDS	QADCP	VADCP	21400	642	7560	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07190500	999	2016-09-14 13:01:08	CDT	Yes	j2w/elt	USGS	15.60	21200				Fair	0.00	0.20		MEAS	1	999	BRDS	QADCP	VADCP	21200	653	7650	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07190500	1000	2016-10-18 09:18:55	CDT	Yes	BDH/JEP	USGS	15.58	13500				Fair	0.04	0.50	Clear	MEAS	1	1	BRDS	QADCP	VADCP	13500	640	7570	1.78	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07190500	1001	2016-12-22 14:23:07	CST	Yes	j2w/jep	USGS	12.67	664				Fair	0.06	0.30		MEAS	1	07190500	MBOT	QADCP	VADCP	664	641	5620	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	75.00
USGS	07190500	1002	2017-02-15 13:46:14	CST	Yes	BDH/J2W	USGS	12.47	299				Poor	0.03	0.50	Clear	MEAS	1	1002	MBOT	QADCP	VADCP	299	639	5290	0.06	FIRM	LDGE	EVEN	unkn	UNEV	UNFM	DNST	200.00
USGS	07190500	1003	2017-02-15 14:15:24	CST	Yes	BDH/J2W	USGS	12.55	-732				Poor			Clear	MEAS	1	1003	MBOT	QADCP	VADCP	-732	638	5430	-0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07190500	1004	2017-02-15 14:23:43	CST	Yes	BDH/J2W	USGS	12.58	-913				Poor			Clear	MEAS	1	1004	MBOT	QADCP	VADCP	-913	638	5440	-0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07190500	1005	2017-02-15 14:40:53	CST	Yes	BDH/J2W	USGS	12.67	-1260				Poor	0.18	0.50	Clear	MEAS	1	1005	MBOT	QADCP	VADCP	-1260	639	5550	-0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07190500	1006	2017-02-15 15:02:45	CST	Yes	BDH/J2W	USGS	12.80	-955				Poor	0.04	0.25	Clear	MEAS	1	1006	MBOT	QADCP	VADCP	-955	644	5560	-0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07190500	1007	2017-02-15 15:11:42	CST	Yes	BDH/J2W	USGS	12.85	-841				Poor	0.05	0.25	Clear	MEAS	1	1007	MBOT	QADCP	VADCP	-841	644	5630	-0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07190500	1008	2017-02-15 15:20:15	CST	Yes	BDH/J2W	USGS	12.87	-567				Poor	0.01	0.25	Clear	MEAS	1	1008	MBOT	QADCP	VADCP	-567	646	5680	-0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07190500	1009	2017-02-15 15:28:54	CST	Yes	BDH/J2W	USGS	12.88	-176				Poor	0.02	0.25	Clear	MEAS	1	1009	MBOT	QADCP	VADCP	-176	650	5660	-0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
