#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13206305 BOISE RIVER SOUTH CHANNEL AT EAGLE ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13206305	96	2009-04-30 14:41:00	MDT	Yes	abe,dso	USGS	3.23	597				Good	0.15	1.20	Clear	MEAS	1	Channel 1	WADE	QSCMM	VADV	597	105	180	3.32	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	35.00
USGS	13206305	97	2009-05-18 11:13:00	MDT	Yes	DLG&BJR	USGS	4.15	1160				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1160	60.5	291	3.98	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	150.00
USGS	13206305	98	2009-06-08 13:32:00	MDT	Yes	abe,jtb	USGS	6.19	2540				Fair	-0.01	0.20	Unspecifed	MEAS	1	0	MBOT	QADCP	VADCP	2540	96.4	420	6.05	FIRM	GRVL	UNEV	unkn	UNSP	UNSP	UPST	40.00
USGS	13206305	99	2009-06-15 10:38:00	MDT	Yes	dso/msw	USGS	5.19	1790				Good	0.00	0.20	Clear	MEAS	1	0	MBOT	QADCP	VADCP	1790	99.3	354	5.05	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	50.00
USGS	13206305	100	2009-07-17 10:26:00	MDT	Yes	ABE,DSO	USGS	3.36	613				Good	0.01	1.80	Clear	MEAS	1	1	WADE	QSCMM	VADV	613	106	176	3.48	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	35.00
USGS	13206305	101	2009-09-03 10:32:00	MDT	Yes	Mpc	USGS	3.25	535				Fair	0.00	1.30	Clear	MEAS	1	so. chan.	WADE	QSCMM	VADV	535	100	156	3.43	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	15.00
USGS	13206305	102	2009-10-16 11:45:00	MDT	Yes	Mpc	USGS	2.42	202				Good	0.00	1.00	Clear	MEAS	1	s. chan	WADE	QSCMM	VADV	202	97.0	114	1.77	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	13206305	103	2009-11-18 12:24:00	MST	Yes	ABE	USGS	2.63	265				Good	0.00	1.20	DebrisModerate	MEAS	1	0	WADE	QSCMM	VADV	265	81.0	184	1.44	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	UPST	30.00
USGS	13206305	104	2010-01-05 13:41:00	MST	Yes	ABE	USGS	2.51	226				Good	0.00	1.20	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	226	83.5	154	1.47	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	30.00
USGS	13206305	105	2010-02-08 11:13:00	MST	Yes	ABE	USGS	2.50	222				Good	0.01	1.30	DebrisHeavy	MEAS	1	1	WADE	QSCMM	VADV	222	82.5	174	1.27	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	40.00
USGS	13206305	106	2010-03-29 09:20:00	MDT	Yes	ABE	USGS	2.43	193				Good	0.02	1.00	Clear	MEAS	1	1	WADE	QSCMM	VADV	193	82.0	150	1.28	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	50.00
USGS	13206305	107	2010-05-10 15:28:00	MDT	Yes	DSO	USGS	3.96	902				Good	0.00	0.30	Clear	MEAS	1	0	MBOT	QADCP	VADCP	902	95.5	236	3.82	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	30.00
USGS	13206305	108	2010-06-11 09:13:30	MDT	Yes	DSO	USGS	6.25	2640				Unspecified			DebrisHeavy	MEAS	1	0	MBOT	QADCP	VADCP	2640	99.5	447	5.92	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	50.00
USGS	13206305	109	2010-06-21 13:58:53	MDT	Yes	Mpc/Bjr	USGS	5.42	1880				Good	0.05	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	1880	105	385	4.89	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	13206305	110	2010-08-10 13:57:00	MDT	Yes	dso	USGS	3.21	522				Good	0.05	0.80	Clear	MEAS	1	0	WADE	QSCMM	VADV	522	104	157	3.33	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	35.00
USGS	13206305	111	2010-10-06 13:22:30	MDT	Yes	DSO	USGS	2.85	342				Good	0.00	0.80	Clear	MEAS	1	0	WADE	QSCMM	VADV	342	100	136	2.52	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	70.00
USGS	13206305	112	2010-11-23 15:08:00	MST	Yes	MPC	USGS	2.51	234				Good	0.02	0.90	Clear	MEAS	1	so. channel	WADE	QSCMM	VADV	234	95.0	132	1.78	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	UPST	70.00
USGS	13206305	113	2011-01-20 11:55:30	MST	Yes	DSO	USGS	2.66	268				Good	0.02	0.80	Clear	MEAS	1	0	WADE	QSCMM	VADV	268	102	122	2.20	FIRM	GRVL	UNEV	unkn	UNEV	STND	UPST	40.00
USGS	13206305	114	2011-03-01 11:56:00	MST	Yes	DSO	USGS	2.52	235				Good	0.01	1.10	Clear	MEAS	1	0	WADE	QSCMM	VADV	235	101	112	2.11	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	100.00
USGS	13206305	115	2011-04-08 16:40:00	MDT	Yes	dme/bjr	USGS	6.32	2610				Good	0.00	1.00	Clear	MEAS	1	main	CWAY	QADCP	VADCP	2610	106	412	6.34	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	UPST	35.00
USGS	13206305	116	2011-05-20 10:22:12	MDT	Yes	DLG/BJR	USGS	6.40	2860				Good			Clear	MEAS	1	1	CWAY	QADCP	VADCP	2860	108	498	5.75	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	UPST	30.00
USGS	13206305	117	2011-06-10 12:13:55	MDT	Yes	mja/dso	USGS	5.65	2250				Fair	-0.05		Clear	MEAS	1	1	CWAY	QADCP	VADCP	2250	107	416	5.41	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	13206305	118	2011-06-20 11:30:44	MDT	Yes	DLG	USGS	4.61	1350				Good			Clear	MEAS	1	1	CWAY	QADCP	VADCP	1350	98.3	304	4.45	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	30.00
USGS	13206305	119	2011-07-28 13:26:03	MDT	Yes	Mja/dso	USGS	3.20	483				Poor			Clear	MEAS	1	0	MBOT	QADCP	VADCP	483	94.8	159	3.04	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	60.00
USGS	13206305	120	2011-09-23 11:45:30	MDT	Yes	Mja	USGS	2.89	410				Good			DebrisModerate	MEAS	1	0	WADE	QSCMM	VADV	410	93.5	161	2.54	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	UPST	50.00
USGS	13206305	121	2011-10-25 11:35:00	MDT	Yes	mja	USGS	2.57	286				Fair	0.00		Clear	MEAS	1	0	WADE	QSCMM	VADV	286	101	129	2.22	FIRM	CBLS	EVEN	unkn	UNEV	NSTD	UPST	30.00
USGS	13206305	122	2011-12-07 10:56:30	MST	Yes	Mja	USGS	2.36	206				Good	0.05		Clear	MEAS	1	0	WADE	QSCMM	VADV	206	98.5	115	1.79	FIRM	CBLS	EVEN	unkn	UNEV	NSTD	UPST	30.00
USGS	13206305	123	2011-12-21 13:17:00	MST	Yes	Mja	USGS	2.48	220				Good			Clear	MEAS	1	0	WADE	QSCMM	VADV	220	82.7	170	1.29	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	40.00
USGS	13206305	124	2012-01-19 10:42:30	MST	Yes	Mja	USGS	2.86	335				Good			Clear	MEAS	1	0	WADE	QSCMM	VADV	335	86.0	167	2.01	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	60.00
USGS	13206305	125	2012-03-08 09:00:00	MST	Yes	jls/dlg	USGS	3.82	798				Good	0.00	0.20	DebrisModerate	MEAS	1	only	RC	QADCP	VADCP	798	98.2	222	3.60	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	40.00
USGS	13206305	126	2012-03-30 10:46:30	MDT	Yes	mja/jls	USGS	5.87	2210				Fair			Clear	MEAS	1	0	MBOT	QADCP	VADCP	2210	107	408	5.41	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	40.00
USGS	13206305	127	2012-04-30 15:59:47	MDT	Yes	mja/jls	USGS	6.51	3040				Good			Clear	MEAS	1	0	MBOT	QADCP	VADCP	3040	106	493	6.17	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	40.00
USGS	13206305	128	2012-05-04 11:05:16	MDT	Yes	mja/dlg	USGS	6.60	3050				Good	0.00		Clear	MEAS	1	0	MBOT	QADCP	VADCP	3050	105	510	5.98	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	40.00
USGS	13206305	129	2012-05-22 11:28:35	MDT	Yes	mja/dso	USGS	5.40	1890				Good			DebrisModerate	MEAS	1	0	MBOT	QADCP	VADCP	1890	102	385	4.91	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	40.00
USGS	13206305	130	2012-05-30 10:25:31	MDT	Yes	pas/dlg	USGS	3.64	698				Good	0.00	0.30	Clear	MEAS	1	so. channel	CWAY	QADCP	VADCP	723	97.7	214	3.37	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	ATGA	
USGS	13206305	131	2012-06-26 10:30:51	MDT	Yes	mja/dlg	USGS	4.49	1240				Good			DebrisLight	MEAS	1	0	MBOT	QADCP	VADCP	1240	97.1	293	4.23	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	13206305	132	2012-08-17 12:08:37	MDT	Yes	mja/pas	USGS	3.41	595				Good			Clear	MEAS	1	0	MBOT	QADCP	VADCP	595	95.9	182	3.27	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	40.00
USGS	13206305	133	2012-08-17 13:41:05	MDT	Yes	mja/pas	USGS	3.42	596				Good	0.00	0.30	Clear	MEAS	1	133	CWAY	QADCP	VADCP	596	96.5	187	3.19	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	13206305	134	2012-10-01 09:39:00	MDT	Yes	mja	USGS	2.98	418				Good			Clear	MEAS	1	0	WADE	QSCMM	VADV	418	104	157	2.67	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	UPST	30.00
USGS	13206305	135	2012-10-01 10:44:30	MDT	Yes	mja	USGS	2.99	415				Good			Clear	MEAS	1	0	WADE	QSCMM	VADV	415	104	168	2.46	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	UPST	35.00
USGS	13206305	136	2012-10-11 10:01:00	MDT	Yes	mja	USGS	2.62	243				Good			FillControlChanged	MEAS	1	0	WADE	QSCMM	VADV	243	89.0	148	1.64	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	13206305	137	2012-11-20 11:39:00	MST	Yes	mja	USGS	2.57	224				Good			Clear	MEAS	1	0	WADE	QSCMM	VADV	224	84.0	145	1.54	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	13206305	138	2013-01-10 11:26:30	MST	Yes	mja	USGS	3.04	227				Good	0.02	0.80	DebrisLight	MEAS	1	0	WADE	QSCMM	VADV	227	86.0	150	1.52	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	13206305	139	2013-01-25 11:58:30	MST	Yes	mja	USGS	3.04	222				Good			DebrisLight	MEAS	1	0	WADE	QSCMM	VADV	222	82.0	151	1.47	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	35.00
USGS	13206305	140	2013-03-08 10:41:30	MST	Yes	DSO/MJA	USGS	3.02	246				Good	0.00	1.00	DebrisModerate	MEAS	1	0	WADE	QSCMM	VADV	246	88.0	143	1.72	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	UPST	20.00
USGS	13206305	141	2013-05-22 12:38:21	MDT	Yes	mja/laa	USGS	4.45	1060				Good			Clear	MEAS	1	0	CWAY	QADCP	VADCP	1060	102	251	4.22	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	13206305	142	2013-06-04 10:30:07	MDT	Yes	AAS/JPW	USGS	3.74	554				Good	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	554	95.6	193	2.87	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13206305	143	2013-07-29 10:51:47	MDT	Yes	AAS/JPW	USGS	3.76	592				Good	0.01	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	592	94.5	184	3.22	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13206305	144	2013-07-29 12:24:30	MDT	Yes	AAS/JPW	USGS	3.77	604				Fair	0.00	0.60	Clear	MEAS	1	main	CWAY	QSCMM	VADCP	604	95.0	188	3.21	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13206305	145	2013-08-02 08:43:06	MDT	Yes	AAS/GJP	USGS	3.74	592				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	592	95.8	187	3.17	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	UPST	50.00
USGS	13206305	146	2013-10-17 10:31:30	MDT	Yes	AAS	USGS	3.03	219				Good	0.02	0.90	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	219	98.0	118	1.85	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	20.00
USGS	13206305	147	2013-11-12 10:29:30	MST	Yes	GJP	USGS	3.00	223				Good			VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	223	95.0	134	1.66	FIRM	CBLS	EVEN	unkn	UNEV	NSTD	UPST	30.00
USGS	13206305	148	2013-11-12 12:08:00	MST	Yes	GJP	USGS	3.03	231				Good			VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	231	87.0	139	1.66	FIRM	CBLS	EVEN	unkn	UNEV	NSTD	UPST	33.00
USGS	13206305	149	2013-12-10 09:04:30	MST	Yes	GJP	USGS	2.93	187				Fair	0.02	0.80	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	187	91.0	124	1.52	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	UPST	50.00
USGS	13206305	150	2014-01-31 11:50:00	MST	Yes	GJP	USGS	3.00	216				Fair	0.01	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	216	98.0	128	1.68	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	13206305	151	2014-03-24 11:55:00	MDT	Yes	mja	USGS	3.07	240				Good			Clear	MEAS	1	0	WADE	QSCMM	VADV	240	87.0	162	1.48	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	40.00
USGS	13206305	152	2014-04-29 11:16:40	MDT	Yes	DLG/MJA	USGS	3.82	615				Good			Clear	MEAS	1	0	CWAY	QADCP	VADCP	615	96.6	204	3.01	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	40.00
USGS	13206305	153	2014-06-18 13:22:08	MDT	Yes	JPW	USGS	4.08	783				Good	0.00	0.30	Clear	MEAS	1	South Channel	CWAY	QADCP	VADCP	783	93.9	222	3.53	FIRM	CBLS	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	13206305	154	2014-08-12 09:35:30	MDT	Yes	GJP	USGS	3.52	491				Good			Clear	MEAS	1	main	WADE	QSCMM	VADV	491	104	176	2.78	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	10.00
USGS	13206305	155	2014-10-03 14:07:00	MDT	Yes	EMM/MJA	USGS	3.24	319				Fair			Clear	MEAS	1	main	WADE	QSCMM	VADV	319	85.0	166	1.92	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	20.00
USGS	13206305	156	2014-11-17 11:51:00	MST	Yes	EMM	USGS	2.84	196				Fair	0.01	0.80	Clear	MEAS	1	Main Channel	WADE	QSCMM	VADV	196	102	98.2	1.99	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	20.00
USGS	13206305	157	2014-11-17 13:24:00	MST	Yes	EMM	USGS	2.82	181				Fair	0.05	0.80	Clear	MEAS	1	Main Channel	WADE	QSCMM	VADV	181	102	96.5	1.88	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	20.00
USGS	13206305	158	2015-01-08 13:20:00	MST	Yes	EMM	USGS	3.39	424				Fair	0.02	1.00	Clear	MEAS	1	Main Channel	WADE	QSCMM	VADV	424	98.0	152	2.79	FIRM	GRVL	EVEN	unkn	UNEV	STND	UPST	10.00
USGS	13206305	159	2015-03-06 11:41:30	MST	Yes	BJR/EMM	USGS	2.98	219				Good	0.00	0.80	Clear	MEAS	1	Main Channel	WADE	QSCMM	VADV	219	100	108	2.02	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	50.00
USGS	13206305	160	2015-03-06 12:48:30	MST	Yes	BJR/EMM	USGS	2.98	224				Good	0.01	1.00	Clear	MEAS	1	Main Channel	WADE	QSCMM	VADV	224	92.0	132	1.70	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	50.00
USGS	13206305	161	2015-04-23 11:36:30	MDT	Yes	EMM	USGS	3.50	439				Good	0.01	1.00	Clear	MEAS	1	Main Channel	WADE	QSCMM	VADV	439	85.0	203	2.16	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	100.00
USGS	13206305	162	2015-06-05 08:52:00	MDT	Yes	EMM/BJR	USGS	3.46	435				Good	0.00	1.00	Clear	MEAS	1	Main Channel	WADE	QSCMM	VADV	435	90.0	174	2.50	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	20.00
USGS	13206305	163	2015-07-30 10:55:30	MDT	Yes	EMM/BJR	USGS	3.48	447				Good	0.01	1.00	Clear	MEAS	1	Main Channel	WADE	QSCMM	VADV	447	81.0	189	2.37	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	100.00
USGS	13206305	164	2015-09-23 11:09:30	MDT	Yes	EMM	USGS	3.21	332				Good	0.02	1.00	Clear	MEAS	1	Main Channel	WADE	QSCMM	VADV	332	96.0	138	2.40	FIRM	CBLS	EVEN	unkn	UNEV	STND	UPST	100.00
USGS	13206305	165	2015-11-18 16:30:30	MST	Yes	EMM	USGS	2.96	220				Good	0.01	1.00	Clear	MEAS	1	Main Channel	WADE	QSCMM	VADV	220	94.0	116	1.89	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	50.00
USGS	13206305	166	2016-01-11 10:02:30	MST	Yes	EMM	USGS	2.97	220				Good	0.02	1.00	Clear	MEAS	1	Main Channel	WADE	QSCMM	VADV	220	96.0	119	1.84	FIRM	CBLS	EVEN	unkn	UNEV	STND	UPST	40.00
USGS	13206305	167	2016-03-07 09:36:00	MST	Yes	EMM	USGS	3.04	238				Good	0.01	1.00	Clear	MEAS	1	Main Channel	WADE	QSCMM	VADV	238	90.0	142	1.67	FIRM	GRVL	UNEV	unkn	UNEV	STND	UPST	20.00
USGS	13206305	168	2016-04-05 12:26:13	MDT	Yes	EMM/REM	USGS	3.94	702				Good	0.05	0.20	Clear	MEAS	1	Main Channel	MBOT	QADCP	VADCP	702	99.6	190	3.69	SOFT	CBLS	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	13206305	169	2016-04-11 14:13:09	MDT	Yes	MJA/BJR	USGS	5.87	2150				Good			DebrisLight	MEAS	1	Main	CWAY	QADCP	VADCP	2150	104	361	5.95	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	15.00
USGS	13206305	170	2016-04-11 15:43:00	MDT	Yes	MJA/BJR	USGS	6.12	2490				Fair			DebrisLight	MEAS	1	main	CWAY	QSCMM	VADCP	2490	106	414	6.01	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	15.00
USGS	13206305	171	2016-04-19 09:03:01	MDT	Yes	EMM/REM	USGS	5.64	1940				Good	0.01	0.30	Clear	MEAS	1	Main Channel	MBOT	QADCP	VADCP	1940	104	344	5.64	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	13206305	172	2016-04-22 12:08:28	MDT	Yes	EMM/DLG	USGS	4.40	1060				Fair	0.06	0.30	Clear	MEAS	1	Main Channel	MBOT	QADCP	VADCP	1060	62.2	279	3.82	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	100.00
USGS	13206305	173	2016-05-04 14:10:45	MDT	Yes	EMM/DSO	USGS	3.84	705				Good	0.01	0.30	Clear	MEAS	1	Main Channel	MBOT	QADCP	VADCP	705	101	213	3.31	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	UPST	50.00
USGS	13206305	174	2016-06-06 12:22:16	MDT	Yes	EMM/BJR	USGS	4.65	1240				Good	0.00	0.30	Clear	MEAS	1	Main Channel	MBOT	QADCP	VADCP	1240	108	246	5.04	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	40.00
USGS	13206305	175	2016-07-28 08:37:00	MDT	Yes	EMM/JPW	USGS	3.52	483				Fair	0.02	0.80	Clear	MEAS	1	Main Channel	WADE	QSCMM	VADV	483	105	174	2.77	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	10.00
USGS	13206305	176	2016-07-28 11:07:03	MDT	Yes	EMM/JPW	USGS	3.52	510				Good	0.01	0.30	Clear	MEAS	1	Main Channel	MBOT	QADCP	VADCP	510	94.4	176	2.90	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	10.00
USGS	13206305	177	2016-09-22 09:50:00	MDT	Yes	EMM/RJW	USGS	3.31	397				Good	0.03	1.50	DebrisLight	MEAS	1	Main Channel	WADE	QSCMM	VADV	397	98.5	159	2.49	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	20.00
USGS	13206305	178	2016-11-15 08:55:01	MST	Yes	RJW/MJA	USGS	2.90	197				Good	0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	197	81.8	180	1.10	FIRM	SAND	EVEN	unkn	UNEV	UNFM	UPST	50.00
USGS	13206305	179	2016-11-15 10:42:30	MST	Yes	RJW/MJA	USGS	2.93	205				Good	0.02	0.70	Clear	MEAS	1	Main	WADE	QSCMM	VADV	205	91.0	132	1.56	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	15.00
USGS	13206305	180	2017-01-11 13:18:21	MST	Yes	RJW/MJA	USGS	3.06	271				Good	0.01	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	271	88.2	153	1.77	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	UPST	30.00
USGS	13206305	181	2017-02-27 14:05:43	MST	Yes	RJW/MJA	USGS	6.23	2510				Good	0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	2510	110	410	6.12	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	20.00
USGS	13206305	182	2017-03-09 12:32:29	MST	Yes	RJW/MJA	USGS	6.61	2870				Fair	0.04	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	2870	104	464	6.18	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	UPST	20.00
