#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:39 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14166000 WILLAMETTE RIVER AT HARRISBURG, OR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14166000	112	1957-12-27		Yes	xxx	USGS	9.40	46100				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		46100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	113	1958-01-20		Yes	xxx	USGS	6.93	25900				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		25900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	115	1958-04-22		Yes	xxx	USGS	7.35	27800				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		27800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	122	1959-01-28		Yes	xxx	USGS	12.62	59200				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		59200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	123	1959-01-29		Yes	xxx	USGS	8.45	33400				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		33400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	124	1959-02-03		Yes	xxx	USGS	6.52	23700				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		23700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	125	1959-03-27		Yes	xxx	USGS	5.32	20300				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		20300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	134	1960-02-10		Yes	xxx	USGS	10.36	45500				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	135	1960-02-16		Yes	xxx	USGS	6.37	25600				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	137	1960-03-08		Yes	xxx	USGS	9.36	35700				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	138	1960-03-15		Yes	xxx	USGS	6.64	24700				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	140	1960-05-27		Yes	xxx	USGS	7.74	28000				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	145	1960-12-20		Yes	xxx	USGS	6.58	23200				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		23200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	146	1961-02-13		Yes	xxx	USGS	10.50	48900				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		48900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	164	1963-02-04		Yes	xxx	USGS	9.52	42000				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	172	1964-01-23		Yes	xxx	USGS	8.39	35800				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	182	1964-12-03		Yes	xxx	USGS	9.60	40500				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	183	1965-01-02		Yes	xxx	USGS	10.08	50400				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	50400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	184	1965-01-30		Yes	xxx	USGS	10.78	54700				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	54700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	185	1965-02-09		Yes	xxx	USGS	6.37	25300				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	195	1965-12-30		Yes	xxx	USGS	5.77	25900				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		25900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	196	1966-01-07		Yes	xxx	USGS	9.97	54800				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		54800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	205	1967-01-16		Yes	xxx	USGS	5.07	21500				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	223	1968-11-12		Yes	xxx	USGS	7.83	34400				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		34400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	224	1968-12-09		Yes	xxx	USGS	7.90	36500				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		36500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	233	1969-12-24		Yes	xxx	USGS	7.78	36200				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		36200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	243	1971-01-19		Yes	xxx	USGS	11.68	61300				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		61300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	244	1971-02-11		Yes	xxx	USGS	4.89	20400				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		20400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	245	1971-03-23		Yes	xxx	USGS	5.60	25000				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		25000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	251	1971-11-29		Yes	xxx	USGS	9.70	48800				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		48800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	252	1971-12-01		Yes	xxx	USGS	8.82	38600				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		38600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	254	1972-02-18		Yes	xxx	USGS	7.79	38300				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		38300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	255	1972-02-23		Yes	xxx	USGS	6.01	24700				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		24700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	256	1972-03-23		Yes	xxx	USGS	7.89	34000				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		34000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	270	1973-11-21		Yes	xxx	USGS	9.54	35600				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		35600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	271	1973-12-28		Yes	xxx	USGS	10.04	43000				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		43000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	279	1974-12-24		Yes	xxx	USGS	8.35	33000				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		33000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	280	1975-01-06		Yes	xxx	USGS	9.23	37500				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		37500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	288	1976-01-09		Yes	xxx	USGS	11.30	47600				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	47600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	289	1976-01-15		Yes	xxx	USGS	10.37	46900				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	290	1976-02-26		Yes	xxx	USGS	6.18	22200				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	306	1977-12-05		Yes	xxx	USGS	10.04	36500				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		36500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	307	1977-12-06		Yes	xxx	USGS	9.62	42800				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		42800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	318	1979-02-15		Yes	xxx	USGS	7.21	24800				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		24800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	325	1980-01-25		Yes	xxx	USGS	6.65	26400				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		26400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	338	1981-12-10		Yes	xxx	USGS	9.78	35800				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		35800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	339	1981-12-17		Yes	xxx	USGS	10.86	42600				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		42600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	345	1982-12-02		Yes	xxx	USGS	8.02	24600				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		24600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	352	1984-01-03		Yes	xxx	USGS	6.73	21600				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		21600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	354	1984-02-14		Yes	xxx	USGS	11.50	42000				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		42000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	355	1984-02-17		Yes	xxx	USGS	9.44	32500				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		32500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	357	1984-06-08		Yes	xxx	USGS	11.69	44100				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		44100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	359	1984-09-28		Yes	WWH/HDK	USGS	3.65	8600				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8600	415	1950	4.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	360	1984-11-21		Yes	MDC	USGS	8.61	28400				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28400	509	6420	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	361	1985-01-07		Yes	CB	USGS	4.26	11000				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		11000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	362	1985-03-21		Yes	CB	USGS	2.28	5870				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		5870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	363	1985-06-17		Yes	CB	USGS	3.14	7480				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		7480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	364	1985-09-09		Yes	CJB/REW	USGS	3.14	8020				Excellent	0.00	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8020	410	2080	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	365	1985-10-01		Yes	CJB/WAH	USGS	3.15	7480				Good	0.04	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7480	415	2040	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	366	1985-12-18		Yes	CJB/WAH	USGS	3.56	8210				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8210	410	2100	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	367	1986-03-20		Yes	CJB/WAH	USGS	3.67	8120				Excellent	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8120	421	2390	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	368	1986-07-01		Yes	CJB/KKL	USGS	1.84	4030				Good	0.00		Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4030	410	1790	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	369	1986-10-29		Yes	CJB/LCV	USGS	3.49	7710				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7710	420	2380	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	370	1986-12-11		Yes	CJB/WAH	USGS	4.14	9790				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9790	425	2570	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	371	1987-03-12		Yes	CJB/WAH	USGS	3.58	8020				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8020	425	2300	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	372	1987-07-10		Yes	CJB/TAH	USGS	1.72	3710				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3710	420	1600	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	373	1987-10-16		Yes	TAH/LCV	USGS	2.07	4740				Excellent	0.01	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4740	422	1810	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	374	1988-02-16		Yes	TAH/LCV	USGS	3.63	9070				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9070	430	2460	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	375	1988-06-01		Yes	JEP/TAH	USGS	4.40	11400				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11400	435	2740	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	376	1988-09-07 11:00:00	PDT	Yes	CJB/DOC	USGS	2.29	5150				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5150	410	1850	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	377	1988-11-29 12:55:00	PST	Yes	TAH/KKL	USGS	9.22	35400				Fair	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35400	530	7600	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	378	1989-03-08 11:50:00	PST	Yes	GWO/TAH	USGS	6.29	19600				Fair	-0.05	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19600	515	6250	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	379	1989-06-14 10:40:00	PDT	Yes	DOC	USGS	1.94	4760				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4760	420	1710	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	380	1989-09-19 09:30:00	PDT	Yes	JDD/JEP	USGS	2.93	8240				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8240	425	2310	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	381	1989-09-21 10:30:00	PDT	Yes	JDD/GWO	USGS	2.91	7680				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7680	425	2200	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	382	1989-12-14 08:20:00	PST	Yes	JDD/DOC	USGS	3.02	7460				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7460	418	2160	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	383	1990-03-14 08:35:00	PST	Yes	JDD/JKP	USGS	3.79	9750				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9750	432	2490	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	384	1990-06-12 08:30:00	PDT	Yes	JDD/DOC	USGS	4.32	11500				Good	-0.09	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11500	435	2720	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	385	1990-10-10 14:00:00	PDT	Yes	JDD/JKP	USGS	2.43	5950				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5950	414	1910	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	386	1991-01-14 10:10:00	PST	Yes	JDD/DMC	USGS	9.07	31900				Poor	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31900	535	7260	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	387	1991-03-19 13:00:00	PST	Yes	JEP/MJS	USGS	3.88	10100				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10100	402	2570	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	388	1991-06-04 13:15:00	PDT	Yes	JEP/MJS	USGS	3.31	8680				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8680	416	2350	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	389	1991-08-22 09:11:00	PDT	Yes	JEP/VMD	USGS	2.01	5240				Good	0.02		Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5240	414	1870	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	390	1991-11-25 11:13:00	PST	Yes	JEP/VMD	USGS	6.46	19200				Fair	0.03	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19200	432	3770	5.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	391	1992-03-11 10:00:00	PST	Yes	JEP/MJS	USGS	1.87	5180				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5180	415	1820	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	392	1992-05-12 09:54:00	PDT	Yes	MJS/JEP	USGS	2.06	5610				Good	0.03	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5610	410	1840	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	393	1992-06-10 13:55:00	PDT	Yes	RST/VMD	USGS	1.17	3490				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3490	410	1540	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	394	1992-07-13 13:12:00	PDT	Yes	MJS/JEP	USGS	1.48	4530				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4530	408	1720	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	395	1992-08-28 09:37:00	PDT	Yes	JEP/VMD	USGS	1.46	4120				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4120	407	1640	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
