#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:41 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14174000 WILLAMETTE RIVER AT ALBANY, OR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14174000	574	2000-08-24 15:22:00	PDT	Yes	REW/VMD	USGS	3.03	5270				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	5270			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	575	2000-10-02 16:12:00	PDT	Yes	REW/VMD	USGS	3.93	7280				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	7280		3830	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	576	2000-12-20 12:14:00	PST	Yes	REW/GWO	USGS	4.58	8330				Good	-0.01	0.60		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	8330	476	4130	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	577	2001-03-14 12:20:00	PST	Yes	GWO/REW	USGS	2.81	5060				Good	0.00	1.40	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	5060	431	2940	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	578	2001-06-20 15:35:00	PDT	Yes	REW/GWO	USGS	2.38	4030				Fair	0.00	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4030			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	579	2001-09-27 14:34:00	PDT	Yes	rew/gwo	USGS	3.01	5330				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5330	401	2940	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	580	2001-11-19 14:28:00	PST	Yes	GWO/REW	USGS	4.13	7230				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7230	469	3920	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	581	2001-12-07 14:24:00	PST	Yes	GWO	USGS	15.02	39300				Good	0.05	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	39300	513	9350	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	582	2002-02-11 11:11:00	PST	Yes	GWO/REW	USGS	9.27	20700				Good	-0.03	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	20700	526	6440	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	583	2002-03-22 08:55:00	PST	Yes	REW/RLK	USGS	7.50	15800				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	15800	552	4260	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	584	2002-03-25 13:47:00	PST	Yes	REW/DOC	USGS	8.63	19100				Good	0.00	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19100	482	7540	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	585	2002-06-11 09:24:00	PDT	Yes	JDS/RLK	USGS	4.07	7280				Fair	0.00	0.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7280	370	4260	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	586	2002-07-10 11:34:00	PDT	Yes	GWO/DOC	USGS	2.46	4170				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4170	439		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	587	2002-08-26 15:02:00	PDT	Yes	GWO/DAM	USGS	3.12	5220				Poor	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5220	426		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	588	2002-09-24 11:26:00	PDT	Yes	jds/rlk	USGS	3.12	5580				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5580	397	4380	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	589	2002-12-11 13:33:00	PST	Yes	DOC/GWO	USGS	2.17	3970				Fair	0.01	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3970	437		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	590	2003-02-06 10:33:00	PST	Yes	JDS/SDM	USGS	11.96	28500				Fair	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	28500	447	5630	5.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	591	2003-06-12 11:03:00	PDT	Yes	GWO/GWH	USGS	4.38	7990				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7990	437		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	592	2003-07-02 11:11:00	PDT	Yes	GWO/DOC	USGS	2.62	4400				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4400	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	593	2003-10-22 13:30:00	PDT	Yes	GWO/DOC	USGS	2.87	4900				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4900	431		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	594	2004-01-29 15:25:00	PST	Yes	GWO/GWH	USGS	14.58	37800				Good	0.03	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	37800	475	7250	5.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	595	2004-06-22 08:32:00	PDT	Yes	GWO/GWH	USGS	3.41	5740				Good	-0.01	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5740	431		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	596	2004-08-05 12:14:00	PDT	Yes	REW/DAM	USGS	3.05	5250				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5250	380	4270	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	597	2004-08-05 13:14:00	PDT	Yes	REW/DAM	USGS	3.05	4910				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4910	371	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	598	2004-11-03 14:29:00	PST	Yes	JDS/GWO	USGS	5.93	11000				Good	0.07	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11000	446	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	599	2004-11-03 14:30:00	PST	Yes	GWO/JDS	USGS	5.93	11300				Good	0.07	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11300	461	4110	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	600	2005-02-02 15:23:00	PST	Yes	SMD/JDS	USGS	3.46	5980				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5980	441	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	601	2005-05-25 16:47:00	PDT	Yes	DAM/GWO	USGS	5.64	10700				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10700	454	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	602	2005-08-10 07:55:00	PDT	Yes	JDS/TLD	USGS	2.93	4900				Good			Clear	MEAS	1	Imported Channel 1	UNSP	other		4900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	603	2005-08-17 12:48:00	PDT	Yes	REW/DOC	USGS	3.10	5230				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5230	450	3040	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	604	2005-10-18 10:51:00	PDT	Yes	RLK/AJS	USGS	3.70	6340				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6340	432	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	605	2006-03-20 14:21:00	PST	Yes	DOC/GWO	USGS	6.03	11500				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11500	462	4130	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	606	2006-05-18 15:15:00	PDT	Yes	GWO/GWH	USGS	5.25	9940				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9940	451	3760	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	607	2006-08-30 13:13:00	PDT	Yes	GWO/REW	USGS	2.94	4970				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4970	446	2770	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	608	2006-11-16 14:34:00	PST	Yes	REW/DOC	USGS	11.46	27100				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	27100	476	6620	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	609	2007-02-06 12:10:00	PST	Yes	REW/KDK	USGS	4.01	7030				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7030	448	3370	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	610	2007-03-22 11:19:00	PDT	Yes	REW/DOC	USGS	7.05	14300				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	14300	465	4510	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	611	2007-05-22 15:06:00	PDT	Yes	REW/DAM	USGS	5.43	10200				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10200	450	3800	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	612	2007-08-09 12:38:00	PDT	Yes	rew/gwh	USGS	2.70	4600				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4600	486	2040	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	613	2007-11-06 10:59:00	PST	Yes	REW/LCH	USGS	3.40	5940				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5940	464	2920	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	614	2008-04-24 14:59:00	PDT	Yes	REW	USGS	6.44	12500				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12500	466	4070	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	615	2008-06-25 17:34:00	PDT	Yes	REW	USGS	5.26	9440				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9440	467	3630	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	616	2008-09-30 13:30:00	PDT	Yes	GWO/JDS	USGS	3.49	6040				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6040	445	2860	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	617	2009-01-13 15:08:00	PST	Yes	REW/GDL	USGS	14.70	39300				Good	-0.02	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	39300	531	9230	4.26	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	14174000	618	2009-05-27 15:35:30	PDT	Yes	REW	USGS	5.95	11300				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	11300	475	4000	2.82	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1320.00
USGS	14174000	619	2009-08-13 15:25:30	PDT	Yes	rew/rjc	USGS	3.22	5410				Good	0.00	0.50		MEAS	1	main	MBOT	QADCP	VADCP	5410	436	2780	1.95	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	2600.00
USGS	14174000	620	2009-12-02 14:28:30	PST	Yes	RJC	USGS	6.42	12600				Good	-0.04	0.50		MEAS	1	Main	MBOT	QADCP	VADCP	12600	460	4140	3.03	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	2500.00
USGS	14174000	621	2010-04-06 14:15:00	PDT	Yes	rew/doc	USGS	10.64	25500				Good	-0.01	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	25500	485	6240	4.09	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	2500.00
USGS	14174000	622	2010-06-11 14:11:00	PDT	Yes	rew/rjc	USGS	12.39	30900				Good	-0.01	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	30900	502	7230	4.27	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	5200.00
USGS	14174000	623	2010-08-26 11:23:00	PDT	Yes	ajs	USGS	2.96	4990				Good	0.00	0.30	Clear	MEAS	1	Channel 1	MBOT	QADCP	VADCP	4990	453	2740	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2640.00
USGS	14174000	624	2010-12-21 13:39:00	PST	Yes	ajs	USGS	16.36	44700				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	44700	643	10100	4.43	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	5280.00
USGS	14174000	625	2011-03-02 13:01:30	PST	Yes	ajs/ceb	USGS	11.38	28100				Poor	-0.03		Clear	MEAS	1	Main	MBOT	QADCP	VADCP	28100	494	6890	4.09	UNSP	GRVL	UNSP	unkn	EVEN	UNSP	DNST	2640.00
USGS	14174000	626	2011-04-27 13:06:00	PDT	Yes	CEB/AJS	USGS	10.18	23600				Fair				MEAS	1	Main	MBOT	QADCP	VADCP	23600	483	6090	3.87	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	2640.00
USGS	14174000	627	2011-06-28 12:14:00	PDT	Yes	CEB/GDL	USGS	5.41	10400				Good				MEAS	1	Main	MBOT	QADCP	VADCP	10400	474	3940	2.65	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	2640.00
USGS	14174000	628	2011-08-22 11:58:00	PDT	Yes	CEB/GDL	USGS	3.18	5640				Good	0.00	0.40		MEAS	1	Main	MBOT	QADCP	VADCP	5640	457	2900	1.94	UNSP	GRVL	UNSP	unkn	EVEN	UNSP	DNST	2640.00
USGS	14174000	629	2011-10-18 12:54:00	PDT	No	CEB/DOC	USGS		9280				Unspecified				UNSP	1	Channel 1	UNSP	other		9280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14174000	630	2011-10-19 08:25:29	PDT	Yes	CEB/DOC	USGS	4.94	8900				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	8900	465	3520	2.52	UNSP	GRVL	UNSP	unkn	EVEN	UNSP	DNST	2640.00
USGS	14174000	631	2012-01-04 13:15:36	PST	Yes	CEB/DOC	USGS	11.01	25700				Good	0.00	0.40	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	25700	430	6510	3.94	UNSP	GRVL	UNSP	unkn	UNEV	UNSP	DNST	1500.00
USGS	14174000	632	2012-02-14 11:29:00	PST	Yes	CEB/DOC	USGS	6.43	12500				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	12500	473	4080	3.06	UNSP	GRVL	EVEN	unkn	EVEN	STND	DNST	2640.00
USGS	14174000	633	2012-05-01 09:12:56	PDT	Yes	CEB/DOC	USGS	9.30	20800				Good	0.02	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	20800	482	5350	3.88	UNSP	GRVL	EVEN	unkn	EVEN	UNSP	DNST	2640.00
USGS	14174000	634	2012-06-27 11:34:23	PDT	Yes	CEB/DOC	USGS	5.27	9950				Good	0.00	0.30	Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	9950	474	3520	2.83	UNSP	GRVL	UNSP	unkn	EVEN	UNSP	DNST	2640.00
USGS	14174000	635	2012-10-10 15:33:40	PDT	Yes	CEB/SMD	USGS	4.53	8090				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	8090	461	3150	2.57	UNSP	GRVL	UNSP	unkn	EVEN	UNSP	DNST	2640.00
USGS	14174000	636	2013-01-03 13:23:25	PST	Yes	CEB/GDL	USGS	7.27	15100				Good	-0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	15100	450	5370	2.82	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	DNST	1500.00
USGS	14174000	637	2013-03-07 09:54:25	PST	Yes	CEB/DOC	USGS	6.47	12900				Good	0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	12900	495	4220	3.06	UNSP	GRVL	EVEN	unkn	EVEN	UNSP	DNST	2640.00
USGS	14174000	638	2013-05-07 08:36:00	PDT	Yes	CEB/DOC	USGS	5.36	9810				Good	0.00	0.30	Clear	MEAS	1	Albany	MBOT	QADCP	VADCP	9810	467	3460	2.84	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2640.00
USGS	14174000	639	2013-06-26 12:30:40	PDT	Yes	DOC/BAB	USGS	3.88	6650				Good	0.00	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	6650	465	2980	2.23	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	2640.00
USGS	14174000	640	2013-08-23 12:32:31	PDT	Yes	DOC/RJL	USGS	3.04	5140				Good	-0.01	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	5140	458	2550	2.01	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	2440.00
USGS	14174000	641	2013-08-23 12:59:43	PDT	Yes	DOC/RJL	USGS	3.04	5130				Good	0.00	0.40	Clear	MEAS	1	1	MBOT	QADCP	VADCP	5130	461	2590	1.98	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	2440.00
USGS	14174000	642	2013-11-06 13:52:00	PST	Yes	SMD/DOC	USGS	5.45	10100				Good	0.01	0.50	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	10100	486	3850	2.63	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	2640.00
USGS	14174000	643	2014-02-21 10:40:00	PST	Yes	SMD/GDL	USGS	20.96	66500				Fair	-0.01	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	66500	566	11300	5.89	SOFT	CBLS	EVEN	unkn	EVEN	STND	DNST	1320.00
USGS	14174000	644	2014-02-21 11:37:00	PST	Yes	SMD/GDL	USGS	20.97	66100				Good	0.00	0.20	Clear	MEAS	1	Check	MBOT	QADCP	VADCP	66100	590	11400	5.79	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1320.00
USGS	14174000	645	2014-05-29 15:04:00	PDT	Yes	BAB/SMD	USGS	4.68	8640				Good	0.00	0.40	Clear	MEAS	1	1	MBOT	QADCP	VADCP	8640	466	3200	2.70	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	5200.00
USGS	14174000	646	2014-07-22 09:45:56	PDT	Yes	CEB/BAB	USGS	2.70	4990				Good	0.00	0.20		MEAS	1	Rio 1200 SN:6298	MBOT	QADCP	VADCP	4990	416	2080	2.40	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	4000.00
USGS	14174000	647	2014-07-22 09:51:07	PDT	Yes	CEB/BAB	USGS	2.70	4650				Good	0.00	0.30		MEAS	1	CPFO_M9	MBOT	QADCP	VADCP	4650	459	2370	1.97	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	5200.00
USGS	14174000	648	2014-07-22 10:33:43	PDT	Yes	CEB/BAB	USGS	2.70	4880				Good	0.00	0.30		MEAS	1	Rio 1200 SN:20257	MBOT	QADCP	VADCP	4880	416	2000	2.44	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	4000.00
USGS	14174000	649	2014-07-22 11:27:32	PDT	Yes	CEB/BAB	USGS	2.70	4990				Fair	0.00	0.30		MEAS	1	RIO 600 SN:10271	MBOT	QADCP	VADCP	4990	413	2090	2.39	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	4000.00
USGS	14174000	650	2014-07-22 12:39:00	PDT	Yes	CEB/BAB	USGS	2.70	4770				Fair	0.00	0.20		MEAS	1	CPFO_Streampro_636_rental	MBOT	QADCP	VADCP	4770	470	2450	1.94	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	5200.00
USGS	14174000	651	2014-07-22 13:01:00	PDT	Yes	CEB/BAB	USGS	2.70	4710				Good	0.00	0.20		MEAS	1	Streampro SN:360	MBOT	QADCP	VADCP	4710	422	1990	2.37	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	5200.00
USGS	14174000	652	2014-07-22 13:59:13	PDT	Yes	CEB/BAB	USGS	2.70	4830				Unspecified	0.00	0.30		MEAS	1	CPFO_Streampro_885	MBOT	QADCP	VADCP	4830	466	2480	1.95	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	5200.00
USGS	14174000	653	2014-07-22 14:59:06	PDT	Yes	CEB/BAB	USGS	2.70	4800				Good	0.00	0.20		MEAS	1	Streampro SN:1521	MBOT	QADCP	VADCP	4800	462	2460	1.95	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	4500.00
USGS	14174000	654	2014-07-22 15:30:30	PDT	Yes	CEB/BAB	USGS	2.70	4910				Fair	0.00	0.20		MEAS	1	CPFO_RIO_600	MBOT	QADCP	VADCP	4910	425	2070	2.38	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	5200.00
USGS	14174000	655	2014-07-22 16:04:57	PDT	Yes	CEB/BAB	USGS	2.71	4730				Good	0.00	0.30		MEAS	1	M9 SN:2657	MBOT	QADCP	VADCP	4730	458	2410	1.96	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	4500.00
USGS	14174000	656	2014-07-22 16:31:59	PDT	Yes	CEB/BAB	USGS	2.71	4640				Good	0.01	0.30		MEAS	1	M9 2654	MBOT	QADCP	VADCP	4640	427	1980	2.34	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	5200.00
USGS	14174000	657	2014-10-15 17:19:57	PDT	Yes	BAB/PEK	USGS	4.08	7160				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	7160	461	2940	2.43	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	5000.00
USGS	14174000	658	2014-12-17 10:04:46	PST	Yes	bab	USGS	6.73	13400				Good	-0.01	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	13400	475	4000	3.36	SOFT	silt	UNEV	unkn	EVEN	STND	DNST	5000.00
USGS	14174000	659	2015-02-26 16:34:53	PST	Yes	BAB/LLF	USGS	4.14	7800				Good	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	7800	445	2550	3.06	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	14174000	660	2015-02-26 17:04:58	PST	Yes	BAB/LLF	USGS	4.14	7750				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	7750	434	2560	3.02	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	5000.00
USGS	14174000	661	2015-04-17 12:01:00	PDT	Yes	BAB/LLF	USGS	4.72	8730				Good	-0.01	0.70	Clear	MEAS	1	661	MBOT	QADCP	VADCP	8730	445	2730	3.20	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	14174000	662	2015-07-23 11:49:37	PDT	Yes	bab/AA	USGS	2.08	3690				Good	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	3690	408	1760	2.09	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	14174000	663	2015-09-03 09:32:21	PDT	Yes	BAB/MCY	USGS	2.15	3730				Good	0.00	0.50	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	3730	407	1760	2.11	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	4000.00
USGS	14174000	664	2015-11-09 15:59:26	PST	Yes	BAB/GDL	USGS	3.26	5810				Good	0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	5810	417	2210	2.63	UNSP	silt	EVEN	unkn	EVEN	STND	DNST	5000.00
USGS	14174000	665	2016-01-21 14:56:39	PST	Yes	bab/clb	USGS	17.93	50100				Fair	-0.01	0.30		MEAS	1	main	MBOT	QADCP	VADCP	50100	532	10100	4.95	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	DNST	5200.00
USGS	14174000	666	2016-03-30 18:15:17	PDT	Yes	CLB/BAB	USGS	8.21	17400				Good	-0.01	0.30		MEAS	1	albany	MBOT	QADCP	VADCP	17400	457	4270	4.09	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	2500.00
USGS	14174000	667	2016-05-25 08:33:24	PDT	Yes	CLB/BAB	USGS	5.30	9830				Good	0.00	0.30		MEAS	1	main	MBOT	QADCP	VADCP	9830	487	3140	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2500.00
USGS	14174000	668	2016-07-15 09:10:36	PDT	Yes	CLB/AMM	USGS	2.68	4280				Fair	0.00	0.30	Clear	MEAS	1	14174000	MBOT	QADCP	VADCP	4280	451	3370	1.27	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	250.00
USGS	14174000	669	2016-08-31 14:36:33	PDT	Yes	MCY/JBK	USGS	2.61	4050				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	4050	421	1960	2.07	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	3000.00
USGS	14174000	670	2016-10-13 14:09:17	PDT	Yes	CLB/JRP	USGS	3.31	5710				Good	0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	5710	448	2150	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	5000.00
USGS	14174000	671	2016-11-16 13:27:26	PST	Yes	CLB/JRP	USGS	7.61	15900				Good	0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	15900	454	3950	4.03	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	5000.00
