#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06768035 Platte R Mid-Ch, Cottonwood Ranch nr Elm Cr, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06768035	88	2010-05-10 15:26:00	CDT	Yes	SAH/MJA	USGS	6.28	2360	 5.0	-0.65	48.4	POOR		0.17	CLER	MEAS	1		MBOT	QADCP	VADCP	2360	192	676	3.30	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	1320
USGS	06768035	89	2010-06-03 14:45:30	CDT	Yes	jdm	USGS	4.86	936	 5.0	-0.63	71.7	FAIR	-0.05	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	936	320	421	2.22	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	700
USGS	06768035	90	2010-06-27 17:57:00	CDT	Yes	jdm	USGS	7.80	5160	 5.0	-0.67	44.1	POOR	-0.01	0.75	HVDB	MEAS	1	main	MBOT	QADCP	VADCP	4870	205	1160	4.09	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	2500
USGS	06768035	90	2010-06-27 17:57:00	CDT	Yes	jdm	USGS	7.80	5160	 5.0	-0.67	44.1	POOR	-0.01	0.75	HVDB	MEAS	2	left	WADE	QSCMM	VADV	290	109	201	1.44	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	2500
USGS	06768035	91	2010-07-28 15:10:00	CDT	Yes	jdm	USGS	5.05	1390	 5.0	-0.63	113	FAIR	0.01	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	1390	237	483	2.88	SOFT	SAND	UNEV	PULS	EVEN	UNSP	DNST	700
USGS	06768035	92	2010-09-08 17:32:00	CDT	Yes	jdm	USGS	5.56	1780	 5.0	0.22	2.3	FAIR	0.02	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	1780	386	680	2.62	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	900
USGS	06768035	93	2010-10-13 12:03:00	CDT	Yes	jdm	USGS	5.98	2280	 5.0	0.28	0.0	FAIR	0.00	1.30	CLER	MEAS	1	main	WADE	QSCMM	VADV	2280	366	827	2.75	SOFT	SAND	UNEV	PULS	EVEN	UNSP	UPST	1200
USGS	06768035	94	2010-10-27 12:41:30	CDT	Yes	RAC	USGS	4.50	724	 5.0	0.00	3.3	POOR	-0.01	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	724	273	288	2.51	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	1500
USGS	06768035	95	2010-10-28 15:10:00	CDT	Yes	RAC	USGS	4.32	569	 5.0	0.00	-4.4	FAIR	0.11	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	569	201	237	2.40	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	1800
USGS	06768035	96	2010-11-22 14:32:00	CST	Yes	jdm	USGS	6.10	2240	 5.0	0.13	0.0	FAIR	0.00	1.25	CLER	MEAS	1	main	WADE	QSCMM	VADV	2240	342	864	2.59	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	900.00
USGS	06768035	97	2011-01-05 10:25:00	CST	Yes	jdm/rmb	USGS	5.34	1400	 5.0	0.08	0.7	POOR	0.03	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	1400	275	526	2.66	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	750.00
USGS	06768035	98	2011-02-16 17:30:00	CST	Yes	jdm/rac	USGS	6.10	2290	 5.0	0.15	1.3	POOR	0.00	2.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	2290	623	972	2.35	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	2400.00
USGS	06768035	99	2011-03-16 12:24:30	CDT	Yes	jdm	USGS	5.78	1920	 5.0	0.12	2.7	FAIR	-0.03	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	1920	376	783	2.46	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	900.00
USGS	06768035	100	2011-05-02 20:05:00	CDT	Yes	jdm	USGS	6.10	2570	 5.0	0.34	2.0	POOR	0.10	1.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	2570	603	1020	2.52	SOFT	GRVL	UNEV	STDY	UNEV	UNFM	UPST	3500.00
USGS	06768035	101	2011-05-03 11:58:00	CDT	No																													
USGS	06768035	102	2011-05-23 14:07:30	CDT	Yes	jdm	USGS	6.99	3990	 5.0	0.36	0.8	POOR	0.02		CLER	MEAS	1	main	MBOT	QADCP	VADCP	3830	214	984	3.56	SOFT	SAND	UNEV	PULS	UNEV	UNFM	DNST	1500.00
USGS	06768035	102	2011-05-23 14:07:30	CDT	Yes	jdm	USGS	6.99	3990	 5.0	0.36	0.8	POOR	0.02		CLER	MEAS	2	shallow north channel	WADE	QSCMM	VADV	162	65.0	86.0	1.88	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	1500.00
USGS	06768035	103	2011-06-27 15:25:18	CDT	Yes	SAH/JDM	USGS	7.63	5760	 5.0	0.37	0.2	POOR	-0.01	1.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	5050	212	1200	3.95	SOFT	GRVL	UNEV	STDY	UNSP	NSTD	DNST	1500.00
USGS	06768035	103	2011-06-27 15:25:18	CDT	Yes	SAH/JDM	USGS	7.63	5760	 5.0	0.37	0.2	POOR	-0.01	1.20	CLER	MEAS	2	NORTH SHALLOW	WADE	QSCMM	VADV	706	142	276	2.56	SOFT	GRVL	UNEV	STDY	UNEV	UNFM	DNST	1500.00
USGS	06768035	104	2011-08-19 09:28:00	CDT	Yes	jdm	USGS	6.11	2740	 5.0	0.52	-1.8	FAIR	-0.01	0.90	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	2740	644	1070	2.57	SOFT	SAND	UNEV	PULS	EVEN	NSTD	UPST	2010.00
USGS	06768035	105	2011-10-07 09:24:30	CDT	Yes	jdm	USGS	6.42	3300	 5.0	0.52	0.9	GOOD			CLER	MEAS	1	platte middle	WADE	QSCMM	VADV	3300	634	1190	2.77	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	06768035	106	2011-11-17 09:59:30	CST	Yes	RHP/JDM	USGS	5.92	2120	 6.0	0.00	-1.4	FAIR			CLER	MEAS	1	MCCC1111.17A	WADE	QSCMM	VADV	2120	644	874	2.42	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	2000.00
USGS	06768035	107	2011-12-29 12:33:00	CST	Yes	RHP/RMB	USGS	6.12	2550	 6.0	0.00	3.7	GOOD	-0.02	1.18	CLER	MEAS	1	PLCW1112.29A	WADE	QSCMM	VADV	2550	646	1160	2.21	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	5000.00
USGS	06768035	108	2012-02-08 09:20:00	CST	Yes	RHP/JDM	USGS	6.00	2260	 6.0	0.00	-0.4	FAIR	0.00	0.95	CLER	MEAS	1	MCCW1202.08a	WADE	QSCMM	VADV	2260	646	963	2.35	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	2640.00
USGS	06768035	109	2012-03-12 09:45:00	CDT	Yes	RHP/JDM	USGS	5.01	905	 6.0	-0.13	0.4	FAIR	0.04	1.11	CLER	MEAS	1	MCCO1203.12A	WADE	QSCMM	VADV	905	351	506	1.79	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	06768035	110	2012-04-25 09:42:00	CDT	Yes	JDM	USGS	5.39	1210	 6.0	-0.20	0.0	FAIR	0.00	0.75	CLER	MEAS	1	Main	WADE	QSCMM	VADV	1210	324	487	2.47	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	900.00
USGS	06768035	111	2012-05-08 10:14:30	CDT	Yes	JDM	USGS	4.55	393	 6.0	-0.31	-0.5	FAIR	-0.05	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	393	155	177	2.22	SOFT	SAND	UNEV	STDY	EVEN	NSTD	DNST	1000.00
USGS	06768035	112	2012-06-04 10:27:00	CDT	Yes	JDM/RHP	USGS	4.06	319	 6.0	0.07	-0.9	FAIR			CLER	MEAS	1	MAIN CHANNEL	WADE	QSCMM	VADV	319	224	172	1.86	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	1000.00
USGS	06768035	113	2012-06-15 10:30:30	CDT	Yes	rmb	USGS	4.02	216	 6.0	-0.06	-1.8	GOOD	0.00	1.00	CLER	MEAS	1	06768035	WADE	QSCMM	VADV	216	238	116	1.86	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	1000.00
USGS	06768035	114	2012-06-19 16:26:30	CDT	Yes	rmb	USGS	3.95	187	 6.0	-0.05	-0.5	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	187	208	108	1.74	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	1000.00
USGS	06768035	115	2012-07-24 15:12:30	CDT	Yes	RHP	USGS	4.26	345	 6.0	-0.10	0.9	FAIR	0.08	0.68	CLER	MEAS	1	MAIN CHANNEL	WADE	QSCMM	VADV	345	269	196	1.76	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	06768035	116	2012-08-01 13:52:00	CDT	Yes	JDM	USGS	3.66	85.8	 6.0	0.00	0.6	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	85.8	123	67.7	1.27	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	900.00
USGS	06768035	117	2012-08-09 11:18:30	CDT	Yes	JDM/RAC	USGS	3.76	84.3	 6.0	-0.10	-1.2	FAIR	-0.01		CLER	MEAS	1	main	WADE	QSCMM	VADV	84.3	107	50.2	1.68	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	900.00
USGS	06768035	118	2012-08-24 18:01:30	CDT	Yes	JDM	USGS	4.50	578	 6.0	0.00	-0.5	FAIR	0.03	0.45	LGDB	MEAS	1	MAIN CHANNEL	WADE	QSCMM	VADV	578	298	267	2.16	SOFT	SAND	UNEV	STDY	UNEV	UNFM	UPST	600.00
USGS	06768035	119	2012-09-10 10:35:30	CDT	Yes	RAC/RHP	USGS	4.05	274	 6.0	0.00	0.7	FAIR	-0.05		CLER	MEAS	1	MAIN CHANNEL	WADE	QSCMM	VADV	274	247	175	1.57	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	06768035	120	2012-10-01 10:45:00	CDT	Yes	JDM	USGS	4.14	197	 6.0	-0.22	-0.5	FAIR	-0.02	0.90	CLER	MEAS	1	main	WADE	QSCMM	VADV	197	212	122	1.61	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	06768035	121	2012-10-09 19:09:00	CDT	Yes	JDM/rac	USGS	5.55	1460	 6.0	-0.15	0.7	FAIR	0.04	1.00	LGDB	MEAS	1	main	WADE	QSCMM	VADV	1460	419	608	2.40	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	200.00
USGS	06768035	122	2012-10-24 11:34:30	CDT	Yes	RAC	USGS	3.94	162	 6.0	-0.10	1.2	POOR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	162	257	116	1.39	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	1300.00
USGS	06768035	123	2012-11-05 11:53:00	CST	Yes	rmb	USGS	4.08	206	 6.0	-0.15	1.0	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	206	149	110	1.87	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	1500.00
USGS	06768035	124	2012-12-13 12:15:00	CST	Yes	JDM	USGS	4.05	288	 6.0	0.03	-1.0	FAIR	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	288	217	150	1.93	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	250.00
USGS	06768035	125	2013-01-23 10:59:00	CST	Yes	rmb	USGS	4.41	459	 6.0	-0.08	0.4	GOOD	0.03	1.00	SICE	MEAS	1	main	WADE	QSCMM	VADV	459	179	198	2.32	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	1500.00
USGS	06768035	126	2013-02-18 10:34:30	CST	Yes	JDM	USGS	4.40	340	 6.0	-0.24	-0.6	FAIR	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	340	260	211	1.61	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	150.00
USGS	06768035	127	2013-03-24 16:14:30	CDT	Yes	rmb/jdm	USGS	5.23	1170	 6.0	-0.08	0.0	GOOD	0.02	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	1170	401	520	2.25	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	250.00
USGS	06768035	128	2013-04-12 12:05:00	CDT	Yes	JDM/RAC	USGS	6.53	2940	 6.0	-0.12	0.0	FAIR	0.02		LGDB	MEAS	1	main	WADE	QSCMM	VADV	2940	651	1090	2.69	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	2400.00
USGS	06768035	129	2013-05-03 12:00:30	CDT	Yes	JDM/rmb	USGS	4.41	508	 6.0	-0.04	4.5	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	508	252	244	2.09	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	600.00
USGS	06768035	130	2013-05-14 11:36:30	CDT	Yes	rmb	USGS	4.28	333	 6.0	-0.13	-0.6	GOOD	-0.01	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	333	213	178	1.87	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	600.00
USGS	06768035	131	2013-06-12 11:30:00	CDT	Yes	rmb	USGS	3.76	129	 6.0	0.00	4.9	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	129	178	80.8	1.60	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	30.00
USGS	06768035	132	2013-07-09 10:20:00	CDT	Yes	JDM/RHP	USGS	3.78	127	 6.0	0.00	-3.8	FAIR	0.00	0.60	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	127	162	76.6	1.66	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	06768035	133	2013-07-24 12:37:30	CDT	Yes	rmb	USGS	3.79	121	 6.0	-0.03	-1.6	GOOD	0.04	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	121	189	79.9	1.51	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	100.00
USGS	06768035	135	2013-08-14 12:38:30	CDT	Yes	rmb/jdm	USGS		157	 6.0			FAIR			CLER	MEAS	1	MCCO1308.14B	WADE	QSCMM	VADV	157	138	83.9	1.88	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	60.00
USGS	06768035	134	2013-08-14 12:40:30	CDT	Yes	rmb/jdm	USGS	3.79	157	 6.0	0.04	1.3	FAIR	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	157	138	84.6	1.86	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	DNST	60.00
USGS	06768035	136	2013-09-17 09:57:00	CDT	Yes	RHP/BWS	USGS	3.75	120	 6.0	0.00	0.8	FAIR	-0.01	0.50	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	120	164	72.7	1.66	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	06768035	137	2013-09-22 16:50:30	CDT	Yes	JDM/RAC	USGS	5.00	915	 6.0	-0.10	-0.4	GOOD	0.01	1.00	MDDB	MEAS	1	main	WADE	QSCMM	VADV	915	323	410	2.23	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06768035	138	2013-09-25 11:48:37	CDT	Yes	JDM/RAC	USGS	8.65	6620	 6.0	-0.58	-0.3	FAIR	0.05	1.00	MDDB	MEAS	1	main	MBOT	QADCP	VADCP	6410	347	1730	3.70	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	1000.00
USGS	06768035	138	2013-09-25 11:48:37	CDT	Yes	JDM/RAC	USGS	8.65	6620	 6.0	-0.58	-0.3	FAIR	0.05	1.00	MDDB	MEAS	2	Overflow_North	WADE	QSCMM	VADV	67.4	262	344	0.20	SOFT	SILT	UNEV	STDY	EVEN	UNFM	DNST	650.00
USGS	06768035	138	2013-09-25 11:48:37	CDT	Yes	JDM/RAC	USGS	8.65	6620	 6.0	-0.58	-0.3	FAIR	0.05	1.00	MDDB	MEAS	3	Overflow_South	WADE	QSCMM	VADV	134	343	485	0.28	SOFT	SILT	UNEV	STDY	EVEN	UNFM	DNST	650.00
USGS	06768035	139	2013-10-21 16:23:00	CDT	Yes	JDM/Rmb	USGS	5.59	1560	 6.0	-0.10	0.0	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	1560	404	637	2.44	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	150.00
USGS	06768035	140	2013-11-26 16:14:00	CST	Yes	JDM/bws	USGS	5.39	1640	 6.0	0.16	0.0	FAIR	0.07	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	1640	384	595	2.76	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	150.00
USGS	06768035	141	2014-01-03 12:24:00	CST	Yes	RHP/RAC	USGS	4.28	512	 6.0	0.13	-0.4	FAIR	0.02	0.83	SICE	MEAS	1	Main Channel	WADE	QSCMM	VADV	512	263	244	2.10	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	06768035	142	2014-02-11 14:10:00	CST	Yes	JDM/RAC	USGS	4.40	407	 6.0	0.00	-19.7	FAIR	-0.06	1.10	SICE	MEAS	1	MAIN	WADE	QSCMM	VADV	407	257	221	1.84	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	360.00
USGS	06768035	143	2014-03-10 18:02:30	CDT	Yes	JDM	USGS	5.54	1760	 6.0	0.10	0.0	FAIR	0.02	1.30	CLER	MEAS	1	main	WADE	QSCMM	VADV	1760				SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	600.00
USGS	06768035	144	2014-04-30 13:39:00	CDT	Yes	JDM	USGS	5.15	1230	 6.0	0.03	2.5	FAIR	-0.01	0.90	CLER	MEAS	1	main	WADE	QSCMM	VADV	1230	384	501	2.46	SOFT	SAND	UNEV	STDY	UNEV	UNFM	UPST	150.00
USGS	06768035	145	2014-05-22 12:35:30	CDT	Yes	JDM	USGS	3.95	131	 6.0	-0.17	-0.8	GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	131	106	76.8	1.71	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	06768035	146	2014-06-16 16:21:25	CDT	Yes	JDM	USGS	7.20	4870	 6.0	0.16	0.2	FAIR	0.03	0.25	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	4830	326	1370	3.52	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	1320.00
USGS	06768035	147	2014-07-01 16:41:00	CDT	Yes	JDM	USGS	5.38	1640	 6.0	0.16	0.6	FAIR	0.04	0.90	CLER	MEAS	1	main	WADE	QSCMM	VADV	1640	390	653	2.50	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	150.00
USGS	06768035	148	2014-07-17 12:36:30	CDT	Yes	JDM	USGS	4.24	256	 6.0	-0.22	0.8	FAIR	-0.01	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	256	254	158	1.62	SOFT	GRVL	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	06768035	149	2014-08-29 11:09:00	CDT	Yes	JDM	USGS	4.44	627	 6.0	0.12	-0.2	FAIR	-0.03	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	627	353	308	2.04	SOFT	SAND	UNEV	STDY	UNEV	UNFM	UPST	100.00
USGS	06768035	150	2014-10-03 13:01:00	CDT	Yes	JDM	USGS	3.64	214	 6.0	0.31	0.0	FAIR	0.00	0.45	CLER	MEAS	1	main	WADE	QSCMM	VADV	214	217	116	1.85	SOFT	SAND	UNEV	STDY	UNEV	UNFM	UPST	180.00
USGS	06768035	151	2014-11-14 10:14:00	CST	Yes	rmb/jdm	USGS	3.89	220	 6.0	0.07	0.0	POOR	0.00	1.00	SICE	MEAS	1	Main	WADE	QSCMM	VADV	220	222	129	1.70	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	50.00
USGS	06768035	152	2014-12-08 12:17:30	CST	Yes	JDM	USGS	5.70	1740	 6.0	-0.07	-0.6	FAIR	0.01	0.90	CLER	MEAS	1	main	WADE	QSCMM	VADV	1740	435	698	2.49	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	100.00
USGS	06768035	153	2015-01-23 11:59:00	CST	Yes	RHP/JDM	USGS	5.46	1780	 6.0	0.20	-0.6	POOR	0.31	1.10	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	1780	404	699	2.54	SOFT	SAND	UNEV	STDY	UNEV	UNFM	UPST	120.00
USGS	06768035	154	2015-02-20 11:37:30	CST	Yes	bws/jdm	USGS	4.62	585	 6.0	-0.11	-0.5	FAIR	-0.02	0.83	CLER	MEAS	1	mico	WADE	QSCMM	VADV	585	318	353	1.66	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06768035	155	2015-03-24 15:23:00	CDT	Yes	JDM/rmb	USGS	5.53	1760	 6.0	0.11	0.0	FAIR	-0.01	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	1760	433	738	2.38	SOFT	SAND	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	06768035	156	2015-05-04 11:33:30	CDT	Yes	JDM	USGS	4.61	362	 6.0	-0.42	0.0	FAIR	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	362	262	235	1.54	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	06768035	157	2015-05-11 20:03:30	CDT	Yes	JDM	USGS	5.73	2000	 6.0	0.09	-0.5	FAIR	0.02	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	2000	456	832	2.41	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	1600.00
USGS	06768035	158	2015-05-20 10:23:44	CDT	Yes	RHP/JDM	USGS	7.99	7190	 6.0	0.28	0.0	FAIR	0.05	0.96	CLER	MEAS	1	main channel	MBOT	QADCP	VADCP	6850	394	1660	4.12	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	06768035	158	2015-05-20 10:23:44	CDT	Yes	RHP/JDM	USGS	7.99	7190	 6.0	0.28	0.0	FAIR	0.05	0.96	CLER	MEAS	2	Side Channel	WADE	QSCMM	VADV	343	80.0	147	2.34	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	06768035	159	2015-06-02 10:33:57	CDT	Yes	JDM/RHP	USGS	8.46	8520	 6.0	0.26	0.0	FAIR	0.00	0.28	CLER	MEAS	1	main channel	MBOT	QADCP	VADCP	8520	533	2350	3.63	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	06768035	160	2015-07-15 11:57:30	CDT	Yes	JDM/RHP	USGS	5.18	1610	 6.0	0.35	-0.6	POOR	0.05	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	1610	414	627	2.57	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	60.00
USGS	06768035	161	2015-08-24 14:05:30	CDT	Yes	JDM	USGS	5.02	1290	 6.0	0.24	0.0	FAIR	0.02	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	1290	422	540	2.38	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	60.00
USGS	06768035	162	2015-10-02 10:30:30	CDT	Yes	JDM	USGS	5.42	1550	 7.0	-0.21	0.0	FAIR	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	1550	348	588	2.63	SOFT	SAND	UNEV	STDY	UNEV	UNFM	UPST	150.00
USGS	06768035	163	2015-11-13 11:55:00	CST	Yes	JDM	USGS	5.65	1920	 7.0	-0.15	0.0	FAIR	0.00	0.85	CLER	MEAS	1	main	WADE	QSCMM	VADV	1920	447	729	2.63	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	50.00
USGS	06768035	164	2015-12-21 11:32:30	CST	Yes	JDM	USGS	5.53	1940	 7.0	0.00	-1.0	FAIR	0.00	2.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	1940	486	822	2.36	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	20.00
USGS	06768035	165	2016-01-29 12:29:00	CST	Yes	JDM	USGS	5.81	2170	 7.0	-0.15	1.4	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	2170	475	916	2.37	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	50.00
USGS	06768035	166	2016-03-07 10:43:00	CST	Yes	jea	USGS	5.75	2020	 7.0	-0.15	-1.5	FAIR	-0.01	0.75	CLER	MEAS	1	main	WADE	QSCMM	VADV	2020	516	846	2.39	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	06768035	167	2016-04-08 13:00:30	CDT	Yes	JDM	USGS	5.50	1810	 7.0	-0.08	0.0	FAIR	0.01	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	1810	491	711	2.55	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	10.00
USGS	06768035	168	2016-05-19 12:07:17	CDT	Yes	JDM/JTC	USGS	7.03	4500	 7.0	-0.03	-2.2	FAIR	0.02	0.50	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	4500	514	1700	2.65	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06768035	169	2016-06-28 09:50:00	CDT	Yes	JDm	USGS	5.53	2150	 7.0	0.14	0.0	FAIR	0.00	1.00	CLER	MEAS	1	main channel	WADE	QSCMM	VADV	2150	439	814	2.64	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	600.00
USGS	06768035	170	2016-08-16 10:26:00	CDT	Yes	JEA	USGS	4.67	946	 7.0	-0.02	4.4	GOOD	0.36	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	946	384	419	2.26	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	06768035	171	2016-10-03 13:00:00	CDT	Yes	JDm	USGS	5.21	1240	 7.0	-0.26	0.0	FAIR	-0.02	0.65	CLER	MEAS	1	main	WADE	QSCMM	VADV	1240	492	586	2.12	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	100.00
USGS	06768035	172	2016-10-20 12:51:00	CDT	Yes	rmb/jea	USGS	4.37	297	 7.0	-0.51	-0.7	FAIR	0.03	2.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	297	330	170	1.74	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	100.00
